exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:10:48,2,398,80,2,0.859375,0.48113495111465454,0.0,0.06052066572010517,0.06052066572010517,0.0,3,3,0.004442773759365082,0.0,0.0016092928126454353,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:48,2,399,80,3,0.921875,0.2543993592262268,0.0,0.04665522836148739,0.04665522836148739,0.0,3,3,0.0034759468398988247,0.0,0.0011895759962499142,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:48,2,400,80,4,0.6666666666666666,2.513352394104004,0.0,0.040101706981658936,0.040101706981658936,0.0,3,3,0.0029483777470886707,0.0,0.0010617929510772228,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:49,3,396,80,0,1.0,4.294934115023352e-05,0.0,0.2919183438643813,0.2919183438643813,0.0,3,3,0.023293570149689913,0.0,0.0058982642367482185,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:49,3,397,80,1,0.984375,0.10500022023916245,0.0,0.09429166093468666,0.09429166093468666,0.0,3,3,0.006912676151841879,0.0,0.002516489941626787,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:49,3,398,80,2,0.984375,0.02919035777449608,0.0,0.0700176926329732,0.0700176926329732,0.0,3,3,0.005132930353283882,0.0,0.0018688389100134373,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:49,3,399,80,3,0.90625,0.24456757307052612,0.0,0.05246048793196678,0.05246048793196678,0.0,3,3,0.003786811139434576,0.0,0.0014592376537621021,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:49,3,400,80,4,1.0,0.1430848389863968,0.0,0.04137225914746523,0.04137225914746523,0.0,3,3,0.003020628821104765,0.0,0.001116597093641758,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:50,4,396,80,0,1.0,2.0882085664197803e-05,0.0,0.12989111710339785,0.12989111710339785,0.0,3,3,0.010614231694489717,0.0,0.002374880015850067,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:50,4,397,80,1,1.0,0.00021840239060111344,0.0,0.05148972850292921,0.05148972850292921,0.0,3,3,0.0037600668147206306,0.0,0.0013889060355722904,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:50,4,398,80,2,0.890625,1.4374183416366577,0.0,0.03650909289717674,0.03650909289717674,0.0,3,3,0.0026727491058409214,0.0,0.0009781601838767529,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:50,4,399,80,3,0.78125,1.301994800567627,0.0,0.03171181306242943,0.03171181306242943,0.0,3,3,0.002314623910933733,0.0,0.0008565573953092098,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:50,4,400,80,4,0.6666666666666666,0.888738214969635,0.0,0.02926022745668888,0.02926022745668888,0.0,3,3,0.002119916956871748,0.0,0.0008061057887971401,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:52,0,401,81,0,1.0,0.00027523667085915804,0.0,0.10667702183127403,0.10667702183127403,0.0,3,3,0.008662289008498192,0.0,0.0020054131746292114,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:52,0,402,81,1,0.984375,0.15691068768501282,0.0,0.032380158081650734,0.032380158081650734,0.0,3,3,0.002391920890659094,0.0,0.0008460949175059795,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:52,0,403,81,2,0.984375,0.08256614208221436,0.0,0.03188527189195156,0.03188527189195156,0.0,3,3,0.002372550778090954,0.0,0.0008159764111042023,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:52,0,404,81,3,0.984375,0.021413316950201988,0.0,0.031250687316060066,0.031250687316060066,0.0,3,3,0.002308894880115986,0.0,0.0008161738514900208,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:52,0,405,81,4,0.5,3.7262773513793945,0.0,0.036627440713346004,0.036627440713346004,0.0,3,3,0.0027158530429005623,0.0,0.0009468910284340382,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:53,1,401,81,0,1.0,0.00016331893857568502,0.0,0.12623713351786137,0.12623713351786137,0.0,3,3,0.010420613922178745,0.0,0.0022030994296073914,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:53,1,402,81,1,0.984375,0.025634929537773132,0.0,0.055148941464722157,0.055148941464722157,0.0,3,3,0.004030588082969189,0.0,0.001484306063503027,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:53,1,403,81,2,0.984375,0.12871575355529785,0.0,0.03994826227426529,0.03994826227426529,0.0,3,3,0.0029583126306533813,0.0,0.0010365135967731476,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:53,1,404,81,3,1.0,0.019416920840740204,0.0,0.03818031866103411,0.03818031866103411,0.0,3,3,0.0028016320429742336,0.0,0.001016399823129177,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:53,1,405,81,4,0.0,3.922325849533081,0.0,0.04300115164369345,0.04300115164369345,0.0,3,3,0.0032010311260819435,0.0,0.0010990840382874012,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:54,2,401,81,0,1.0,0.00024304688849952072,0.0,0.1352699613198638,0.1352699613198638,0.0,3,3,0.01101314602419734,0.0,0.0025138501077890396,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:54,2,402,81,1,0.96875,0.1876755952835083,0.0,0.05349357612431049,0.05349357612431049,0.0,3,3,0.0038632280193269253,0.0,0.001486129593104124,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:54,2,403,81,2,1.0,0.0022610651794821024,0.0,0.04436648916453123,0.04436648916453123,0.0,3,3,0.00326073681935668,0.0,0.0011759120970964432,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:54,2,404,81,3,0.9375,0.34256821870803833,0.0,0.04125196021050215,0.04125196021050215,0.0,3,3,0.0029473109170794487,0.0,0.001177885103970766,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:54,2,405,81,4,1.0,0.02373480796813965,0.0,0.04428890999406576,0.04428890999406576,0.0,3,3,0.0033404678106307983,0.0,0.0010884231887757778,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:54,3,401,81,0,1.0,0.000803206639830023,0.0,0.18822431564331055,0.18822431564331055,0.0,3,3,0.015007109846919775,0.0,0.0038153217174112797,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,3,402,81,1,1.0,0.005733921192586422,0.0,0.07406829856336117,0.07406829856336117,0.0,3,3,0.005407806020230055,0.0,0.001999023836106062,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,3,403,81,2,0.96875,0.1422591209411621,0.0,0.04737046081572771,0.04737046081572771,0.0,3,3,0.003465397283434868,0.0,0.0012716487981379032,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,3,404,81,3,0.9375,0.39810097217559814,0.0,0.04851244390010834,0.04851244390010834,0.0,3,3,0.0036476352252066135,0.0,0.0012036091648042202,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,3,405,81,4,0.6666666666666666,0.9437980055809021,0.0,0.044379448518157005,0.044379448518157005,0.0,3,3,0.0031921491026878357,0.0,0.0012457957491278648,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,4,401,81,0,1.0,0.0018166345544159412,0.0,0.16817010007798672,0.16817010007798672,0.0,3,3,0.01324620796367526,0.0,0.003570802044123411,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,4,402,81,1,0.953125,0.5575639009475708,0.0,0.049686552956700325,0.049686552956700325,0.0,3,3,0.0036569652147591114,0.0,0.001311690080910921,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:55,4,403,81,2,0.953125,0.19586403667926788,0.0,0.03829524852335453,0.03829524852335453,0.0,3,3,0.002772334963083267,0.0,0.0010571898892521858,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:56,4,404,81,3,0.921875,0.2747904658317566,0.0,0.03600792959332466,0.03600792959332466,0.0,3,3,0.0026151561178267,0.0,0.000985636841505766,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:56,4,405,81,4,0.3333333333333333,3.761974334716797,0.0,0.03835450857877731,0.03835450857877731,0.0,3,3,0.002800988033413887,0.0,0.0010344628244638443,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:57,0,406,82,0,1.0,0.00018777864170260727,0.0,0.3017100691795349,0.3017100691795349,0.0,3,3,0.024514258839190006,0.0,0.005656748078763485,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:57,0,407,82,1,0.84375,0.754239559173584,0.0,0.06275520659983158,0.06275520659983158,0.0,3,3,0.004537501838058233,0.0,0.0017380188219249249,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:57,0,408,82,2,0.984375,0.025379177182912827,0.0,0.045224130153656006,0.045224130153656006,0.0,3,3,0.003309090156108141,0.0,0.0012133228592574596,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:57,0,409,82,3,1.0,0.004842905793339014,0.0,0.04011682700365782,0.04011682700365782,0.0,3,3,0.002955998759716749,0.0,0.0010556839406490326,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:57,0,410,82,4,1.0,0.05655055493116379,0.0,0.038233292289078236,0.038233292289078236,0.0,3,3,0.0028725331649184227,0.0,0.0009507960639894009,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:58,1,406,82,0,1.0,6.772518099751323e-05,0.0,0.1584013318642974,0.1584013318642974,0.0,3,3,0.012580519076436758,0.0,0.003259614109992981,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:58,1,407,82,1,0.796875,2.0117273330688477,0.0,0.0600515678524971,0.0600515678524971,0.0,3,3,0.004392074886709452,0.0,0.0016130818985402584,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:58,1,408,82,2,0.921875,0.14154206216335297,0.0,0.04318652208894491,0.04318652208894491,0.0,3,3,0.003163575194776058,0.0,0.001155077014118433,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:58,1,409,82,3,0.984375,0.02006407640874386,0.0,0.03833604510873556,0.03833604510873556,0.0,3,3,0.0028179632499814034,0.0,0.0010156412608921528,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:58,1,410,82,4,1.0,0.11789777129888535,0.0,0.04022337030619383,0.04022337030619383,0.0,3,3,0.0029415879398584366,0.0,0.0010807490907609463,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:59,2,406,82,0,1.0,0.00024676357861608267,0.0,0.21049190778285265,0.21049190778285265,0.0,3,3,0.01566819893196225,0.0,0.005380991846323013,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:59,2,407,82,1,0.984375,0.0327877514064312,0.0,0.08329788222908974,0.08329788222908974,0.0,3,3,0.006157557014375925,0.0,0.0021722312085330486,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:59,2,408,82,2,0.75,0.9072768092155457,0.0,0.05109705030918121,0.05109705030918121,0.0,3,3,0.003754350822418928,0.0,0.0013553542084991932,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:59,2,409,82,3,0.96875,0.11457084119319916,0.0,0.042966618202626705,0.042966618202626705,0.0,3,3,0.0031603118404746056,0.0,0.001136349979788065,0.0,0.0
neu18_pattern_mining,2026-03-18T20:10:59,2,410,82,4,0.3333333333333333,2.3789215087890625,0.0,0.03998255357146263,0.03998255357146263,0.0,3,3,0.002914619166404009,0.0,0.0010836361907422543,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,3,406,82,0,1.0,0.0009199313353747129,0.0,0.11618031188845634,0.11618031188845634,0.0,3,3,0.009480792097747326,0.0,0.0021372390910983086,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,3,407,82,1,0.875,0.4858394265174866,0.0,0.05244321655482054,0.05244321655482054,0.0,3,3,0.003851019311696291,0.0,0.0013933023437857628,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,3,408,82,2,0.953125,0.3491286039352417,0.0,0.03866272047162056,0.03866272047162056,0.0,3,3,0.0028336201794445515,0.0,0.0010326518677175045,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,3,409,82,3,0.953125,0.9484987854957581,0.0,0.030967239290475845,0.030967239290475845,0.0,3,3,0.002274072729051113,0.0,0.0008226511999964714,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,3,410,82,4,0.0,5.432388782501221,0.0,0.030137612484395504,0.030137612484395504,0.0,3,3,0.0021970821544528008,0.0,0.0008166790939867496,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,4,406,82,0,1.0,9.264105756301433e-05,0.0,0.15661591663956642,0.15661591663956642,0.0,3,3,0.012818676885217428,0.0,0.002842914778739214,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:00,4,407,82,1,0.96875,0.049076102674007416,0.0,0.059157898649573326,0.059157898649573326,0.0,3,3,0.0043204729445278645,0.0,0.0015953169204294682,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:01,4,408,82,2,0.984375,0.07204317301511765,0.0,0.040495917201042175,0.040495917201042175,0.0,3,3,0.0029602679423987865,0.0,0.001089323777705431,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:01,4,409,82,3,0.796875,0.9338876008987427,0.0,0.03346467390656471,0.03346467390656471,0.0,3,3,0.002438133116811514,0.0,0.0009083342738449574,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:01,4,410,82,4,0.3333333333333333,3.869319200515747,0.0,0.03286631777882576,0.03286631777882576,0.0,3,3,0.0023947488516569138,0.0,0.0008918829262256622,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:02,0,411,83,0,1.0,0.0004747447092086077,0.0,0.12900587636977434,0.12900587636977434,0.0,3,3,0.010544886812567711,0.0,0.0023557008244097233,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:02,0,412,83,1,0.9375,0.35829272866249084,0.0,0.03962812013924122,0.03962812013924122,0.0,3,3,0.002916378900408745,0.0,0.001046433113515377,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:02,0,413,83,2,0.984375,0.06772324442863464,0.0,0.03870504908263683,0.03870504908263683,0.0,3,3,0.002835134044289589,0.0,0.0010353708639740944,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,0,414,83,3,1.0,0.00236123357899487,0.0,0.040992735885083675,0.040992735885083675,0.0,3,3,0.0030338624492287636,0.0,0.001065411139279604,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,0,415,83,4,0.25,4.050815582275391,0.0,0.04370161797851324,0.04370161797851324,0.0,3,3,0.003216553945094347,0.0,0.001153607852756977,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,1,411,83,0,1.0,0.0009077225695364177,0.0,0.13906157109886408,0.13906157109886408,0.0,3,3,0.011397246271371841,0.0,0.0025089108385145664,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,1,412,83,1,0.859375,0.907732367515564,0.0,0.054171839728951454,0.054171839728951454,0.0,3,3,0.003972538746893406,0.0,0.0014446452260017395,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,1,413,83,2,0.9375,0.5517370700836182,0.0,0.04494134336709976,0.04494134336709976,0.0,3,3,0.0033061960712075233,0.0,0.0011879382655024529,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,1,414,83,3,0.953125,0.08910256624221802,0.0,0.039659799076616764,0.039659799076616764,0.0,3,3,0.0029021911323070526,0.0,0.0010637887753546238,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:03,1,415,83,4,0.6666666666666666,1.6749190092086792,0.0,0.039829774759709835,0.039829774759709835,0.0,3,3,0.002896977588534355,0.0,0.0010859998874366283,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:04,2,411,83,0,1.0,0.0012460651341825724,0.0,0.1911253109574318,0.1911253109574318,0.0,3,3,0.015025415923446417,0.0,0.0040871151722967625,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:04,2,412,83,1,0.84375,1.774255633354187,0.0,0.06363076157867908,0.06363076157867908,0.0,3,3,0.004634164273738861,0.0,0.0017289118841290474,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:04,2,413,83,2,0.984375,0.06241539865732193,0.0,0.04779133014380932,0.04779133014380932,0.0,3,3,0.0034928107634186745,0.0,0.0012863222509622574,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:04,2,414,83,3,1.0,0.0362992137670517,0.0,0.0402227696031332,0.0402227696031332,0.0,3,3,0.002941422164440155,0.0,0.0010808547958731651,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:04,2,415,83,4,0.6666666666666666,0.3888986110687256,0.0,0.039031440392136574,0.039031440392136574,0.0,3,3,0.002835690975189209,0.0,0.0010674530640244484,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:05,3,411,83,0,1.0,2.2051197447581217e-05,0.0,0.14234665781259537,0.14234665781259537,0.0,3,3,0.011491457931697369,0.0,0.002743207849562168,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:05,3,412,83,1,0.984375,0.04524781182408333,0.0,0.043028946965932846,0.043028946965932846,0.0,3,3,0.003137466963380575,0.0,0.0011654277332127094,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:05,3,413,83,2,0.96875,0.045007895678281784,0.0,0.037942370399832726,0.037942370399832726,0.0,3,3,0.002791875973343849,0.0,0.0010023610666394234,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:05,3,414,83,3,0.984375,0.04561074078083038,0.0,0.03687731921672821,0.03687731921672821,0.0,3,3,0.0027026119641959667,0.0,0.0009851199574768543,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:05,3,415,83,4,1.0,0.386537104845047,0.0,0.037780217826366425,0.037780217826366425,0.0,3,3,0.0027620671316981316,0.0,0.001015954650938511,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:06,4,411,83,0,1.0,0.0023621751461178064,0.0,0.1298819063231349,0.1298819063231349,0.0,3,3,0.010721259750425816,0.0,0.0022669308818876743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:06,4,412,83,1,0.984375,0.0717611238360405,0.0,0.04960332531481981,0.04960332531481981,0.0,3,3,0.0036027277819812298,0.0,0.0013576047495007515,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:06,4,413,83,2,0.984375,0.08358494937419891,0.0,0.0383791234344244,0.0383791234344244,0.0,3,3,0.00282425619661808,0.0,0.00101365614682436,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:06,4,414,83,3,0.984375,0.024944782257080078,0.0,0.03981414716690779,0.03981414716690779,0.0,3,3,0.0029587680473923683,0.0,0.0010226466692984104,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:06,4,415,83,4,1.0,0.24260252714157104,0.0,0.043146731331944466,0.043146731331944466,0.0,3,3,0.003210807219147682,0.0,0.0011038659140467644,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:08,0,416,84,0,1.0,0.0008787750848568976,0.0,0.21638821810483932,0.21638821810483932,0.0,3,3,0.0172764640301466,0.0,0.004362357780337334,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:08,0,417,84,1,0.90625,0.6790322661399841,0.0,0.06518073379993439,0.06518073379993439,0.0,3,3,0.004779262002557516,0.0,0.0017388113774359226,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:08,0,418,84,2,1.0,0.006575791165232658,0.0,0.04469645209610462,0.04469645209610462,0.0,3,3,0.0032697101123631,0.0,0.0011999350972473621,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:08,0,419,84,3,0.9375,0.2840147614479065,0.0,0.03881997428834438,0.03881997428834438,0.0,3,3,0.0028622481040656567,0.0,0.0010197493247687817,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:08,0,420,84,4,0.75,0.9576465487480164,0.0,0.04672164097428322,0.04672164097428322,0.0,3,3,0.0035226261243224144,0.0,0.0011495379731059074,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:09,1,416,84,0,1.0,0.00012066231283824891,0.0,0.12498483993113041,0.12498483993113041,0.0,3,3,0.010454198811203241,0.0,0.0020442851819097996,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:09,1,417,84,1,1.0,0.0005294433212839067,0.0,0.04382153041660786,0.04382153041660786,0.0,3,3,0.003224126063287258,0.0,0.0011580269783735275,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:09,1,418,84,2,0.921875,0.35597968101501465,0.0,0.038809929974377155,0.038809929974377155,0.0,3,3,0.0028437492437660694,0.0,0.0010372437536716461,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:09,1,419,84,3,1.0,0.015520190820097923,0.0,0.03877685870975256,0.03877685870975256,0.0,3,3,0.0028541567735373974,0.0,0.0010235290974378586,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:09,1,420,84,4,1.0,0.106287382543087,0.0,0.04314379766583443,0.04314379766583443,0.0,3,3,0.0029064398258924484,0.0,0.0014079399406909943,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:09,2,416,84,0,1.0,0.00025935450685210526,0.0,0.15970371197909117,0.15970371197909117,0.0,3,3,0.012919953092932701,0.0,0.0030504181049764156,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,2,417,84,1,0.984375,0.14194835722446442,0.0,0.04733756650239229,0.04733756650239229,0.0,3,3,0.0034832977689802647,0.0,0.0012504588812589645,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,2,418,84,2,1.0,0.0013907867250964046,0.0,0.04060352221131325,0.04060352221131325,0.0,3,3,0.002983157057315111,0.0,0.0010771951638162136,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,2,419,84,3,0.953125,0.2035699188709259,0.0,0.0399547116830945,0.0399547116830945,0.0,3,3,0.0029293522238731384,0.0,0.0010661189444363117,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,2,420,84,4,0.3333333333333333,6.867398738861084,0.0,0.040057748556137085,0.040057748556137085,0.0,3,3,0.0029152999632060528,0.0,0.0010904748924076557,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,3,416,84,0,1.0,0.0010487004183232784,0.0,0.12837333604693413,0.12837333604693413,0.0,3,3,0.010394735727459192,0.0,0.0024425978772342205,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,3,417,84,1,0.984375,0.1483592987060547,0.0,0.046009160578250885,0.046009160578250885,0.0,3,3,0.003383413888514042,0.0,0.0012175021693110466,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,3,418,84,2,0.96875,0.11545655131340027,0.0,0.03742953762412071,0.03742953762412071,0.0,3,3,0.0027492200024425983,0.0,0.0009937337599694729,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:10,3,419,84,3,1.0,0.009472526609897614,0.0,0.03606356214731932,0.03606356214731932,0.0,3,3,0.002626297064125538,0.0,0.0009800591506063938,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:11,3,420,84,4,0.0,4.183645725250244,0.0,0.03784565720707178,0.03784565720707178,0.0,3,3,0.0027327477000653744,0.0,0.0010518180206418037,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:11,4,416,84,0,1.0,7.211252523120493e-05,0.0,0.11927352286875248,0.11927352286875248,0.0,3,3,0.009756581857800484,0.0,0.0021707704290747643,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:11,4,417,84,1,0.984375,0.01376313529908657,0.0,0.040934658609330654,0.040934658609330654,0.0,3,3,0.0030212518759071827,0.0,0.0010722139850258827,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:11,4,418,84,2,1.0,0.0014307114761322737,0.0,0.037661693058907986,0.037661693058907986,0.0,3,3,0.002766094170510769,0.0,0.0010000751353800297,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:11,4,419,84,3,0.890625,0.8627170324325562,0.0,0.036836909130215645,0.036836909130215645,0.0,3,3,0.002694549039006233,0.0,0.0009891418740153313,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:11,4,420,84,4,0.3333333333333333,7.6094489097595215,0.0,0.0379001023247838,0.0379001023247838,0.0,3,3,0.002739368937909603,0.0,0.001050641294568777,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:13,0,421,85,0,1.0,0.0011654930422082543,0.0,0.1605607196688652,0.1605607196688652,0.0,3,3,0.013104917015880346,0.0,0.002951154951006174,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:13,0,422,85,1,0.953125,0.5266299247741699,0.0,0.06008499301970005,0.06008499301970005,0.0,3,3,0.00427511939778924,0.0,0.0017333799041807652,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:13,0,423,85,2,1.0,0.005451708100736141,0.0,0.038575977087020874,0.038575977087020874,0.0,3,3,0.0028334087692201138,0.0,0.0010241889394819736,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:13,0,424,85,3,1.0,0.005075036082416773,0.0,0.03864824306219816,0.03864824306219816,0.0,3,3,0.002833038102835417,0.0,0.0010317862033843994,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:13,0,425,85,4,0.5,2.2807929515838623,0.0,0.04330397583544254,0.04330397583544254,0.0,3,3,0.003183548804372549,0.0,0.0011468487791717052,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:14,1,421,85,0,0.96875,0.07063022255897522,0.0,0.1209494611248374,0.1209494611248374,0.0,3,3,0.009874152950942516,0.0,0.0022207931615412235,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:14,1,422,85,1,0.96875,0.3844500482082367,0.0,0.039060781709849834,0.039060781709849834,0.0,3,3,0.002886358182877302,0.0,0.0010197199881076813,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:14,1,423,85,2,0.859375,0.5615912675857544,0.0,0.03840240649878979,0.03840240649878979,0.0,3,3,0.002826354932039976,0.0,0.0010138857178390026,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:14,1,424,85,3,1.0,0.033550772815942764,0.0,0.03806556575000286,0.03806556575000286,0.0,3,3,0.0027965717017650604,0.0,0.0010099848732352257,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:14,1,425,85,4,0.3333333333333333,6.307216167449951,0.0,0.03916321787983179,0.03916321787983179,0.0,3,3,0.002857239916920662,0.0,0.0010590818710625172,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:14,2,421,85,0,1.0,0.002721595112234354,0.0,0.16462057828903198,0.16462057828903198,0.0,3,3,0.013768285047262907,0.0,0.002693772781640291,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:15,2,422,85,1,0.921875,0.5782203078269958,0.0,0.06857218686491251,0.06857218686491251,0.0,3,3,0.005011762958019972,0.0,0.0018454557284712791,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:15,2,423,85,2,1.0,0.0006461540469899774,0.0,0.03932028077542782,0.03932028077542782,0.0,3,3,0.0028925021179020405,0.0,0.0010395259596407413,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:15,2,424,85,3,0.984375,0.07684740424156189,0.0,0.03788171336054802,0.03788171336054802,0.0,3,3,0.0027777370996773243,0.0,0.0010104342363774776,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:15,2,425,85,4,0.6666666666666666,0.28226786851882935,0.0,0.03922735806554556,0.03922735806554556,0.0,3,3,0.002862496767193079,0.0,0.001060239039361477,0.0,0.0
neu18_pattern_mining,2026-03-18T20:11:15,3,421,85,0,1.0,3.354434738866985e-05,0.0,0.13137259054929018,0.13137259054929018,0.0,3,3,0.010578437242656946,0.0,0.002558821812272072,0.0,0.0
