exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:02:19,3,532,89,3,0.796875,0.5793352127075195,56.5282464,0.06323874043300748,0.06245235912501812,0.0007863813079893589,0,1,0.0006224890239536762,0.0007863813079893589,0.005622746888548136,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:21,3,533,89,4,0.8125,0.5082364678382874,56.5282464,0.06653680605813861,0.06573871243745089,0.0007980936206877232,0,1,0.0006084083579480648,0.0007980936206877232,0.005965462885797024,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:21,3,534,89,5,0.0,3.503448963165283,0.45154880000000003,0.07369945524260402,0.07288623135536909,0.0008132238872349262,0,1,0.0005700588226318359,0.0008132238872349262,0.006718564312905073,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:02:23,4,529,89,0,0.80859375,0.5172094106674194,56.5282464,0.4976762174628675,0.49093964975327253,0.006736567709594965,0,1,0.007245980203151703,0.006736567709594965,0.04184798477217555,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:24,4,530,89,1,0.859375,0.41537362337112427,56.5282464,0.08154436899349093,0.08046394679695368,0.0010804221965372562,0,1,0.0008039316162467003,0.0010804221965372562,0.0072424630634486675,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:24,4,531,89,2,0.79296875,0.5464270710945129,56.5282464,0.10225455090403557,0.10097634978592396,0.0012782011181116104,0,1,0.0009747305884957314,0.0012782011181116104,0.009122904390096664,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:24,4,532,89,3,0.8359375,0.4577021300792694,56.5282464,0.08260185131803155,0.08158442564308643,0.001017425674945116,0,1,0.000773782841861248,0.001017425674945116,0.007384659722447395,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:25,4,533,89,4,0.8828125,0.36142516136169434,56.5282464,0.09834803361445665,0.09703712072223425,0.0013109128922224045,0,1,0.0009568240493535995,0.0013109128922224045,0.008746888022869825,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:25,4,534,89,5,1.0,0.039546385407447815,0.23077440000000002,0.08983708592131734,0.08876711595803499,0.0010699699632823467,0,1,0.0007779910229146481,0.0010699699632823467,0.008098720572888851,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T19:02:33,0,535,90,0,0.83984375,0.4253453016281128,56.5282464,0.5040372344665229,0.4944252362474799,0.009611998219043016,0,1,0.003109336830675602,0.009611998219043016,0.04633318679407239,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:33,0,536,90,1,0.83984375,0.4185869097709656,56.5282464,0.08941387152299285,0.08826897945255041,0.0011448920704424381,0,1,0.0008174348622560501,0.0011448920704424381,0.008009463082998991,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:33,0,537,90,2,0.84765625,0.41685640811920166,56.5282464,0.0800212062895298,0.0789909204468131,0.0010302858427166939,0,1,0.0007238499820232391,0.0010302858427166939,0.0071752420626580715,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:34,0,538,90,3,0.84765625,0.3824099004268646,56.5282464,0.08177572209388018,0.08072140626609325,0.0010543158277869225,0,1,0.0007917387410998344,0.0010543158277869225,0.007280401885509491,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:35,0,539,90,4,0.83984375,0.4884953498840332,56.5282464,0.08185950666666031,0.08081839885562658,0.0010411078110337257,0,1,0.0007881638593971729,0.0010411078110337257,0.007293676026165485,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:35,0,540,90,5,0.0,4.350065231323242,0.45154880000000003,0.10016307700425386,0.09909570217132568,0.0010673748329281807,0,1,0.0007740408182144165,0.0010673748329281807,0.009135529398918152,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:02:38,1,535,90,0,0.828125,0.4699578881263733,56.5282464,0.4387773764319718,0.4322888422757387,0.006488534156233072,0,1,0.007142679300159216,0.006488534156233072,0.036086204927414656,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:38,1,536,90,1,0.8515625,0.4038656949996948,56.5282464,0.08067306410521269,0.0796251418069005,0.0010479222983121872,0,1,0.0007801423780620098,0.0010479222983121872,0.00718237180262804,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:38,1,537,90,2,0.84765625,0.38747942447662354,56.5282464,0.06379691883921623,0.06297403015196323,0.0008228886872529984,0,1,0.000707860104739666,0.0008228886872529984,0.005589542910456657,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:38,1,538,90,3,0.859375,0.41634073853492737,56.5282464,0.0642356164753437,0.06340314634144306,0.0008324701339006424,0,1,0.0006644460372626781,0.0008324701339006424,0.005675868596881628,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:39,1,539,90,4,0.828125,0.482054203748703,56.5282464,0.06660188315436244,0.06576760672032833,0.0008342764340341091,0,1,0.0006636553443968296,0.0008342764340341091,0.0059131053276360035,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:39,1,540,90,5,1.0,0.07790549099445343,0.45154880000000003,0.07329484028741717,0.07255665026605129,0.000738190021365881,0,1,0.0004905899986624718,0.000738190021365881,0.0067650750279426575,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:02:42,2,535,90,0,0.859375,0.39125412702560425,56.5282464,0.4516349444165826,0.4460758762434125,0.00555906817317009,0,1,0.006789744831621647,0.00555906817317009,0.0378178427927196,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:42,2,536,90,1,0.8671875,0.36348578333854675,56.5282464,0.07892459910362959,0.077879480086267,0.0010451190173625946,0,1,0.0007801949977874756,0.0010451190173625946,0.007007753010839224,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:42,2,537,90,2,0.890625,0.3254057466983795,56.5282464,0.08426708448678255,0.08327824529260397,0.0009888391941785812,0,1,0.0007432377897202969,0.0009888391941785812,0.0075845867395401,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:43,2,538,90,3,0.88671875,0.37976840138435364,56.5282464,0.07678479887545109,0.07581800688058138,0.000966791994869709,0,1,0.0007052738219499588,0.000966791994869709,0.006876526866108179,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:44,2,539,90,4,0.83984375,0.4319954216480255,56.5282464,0.08989724889397621,0.0885595940053463,0.0013376548886299133,0,1,0.0017781611531972885,0.0013376548886299133,0.007077798247337341,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:44,2,540,90,5,1.0,0.1733754426240921,0.45154880000000003,0.09193692728877068,0.09091350715607405,0.0010234201326966286,0,1,0.0007530706934630871,0.0010234201326966286,0.008338280022144318,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:02:47,3,535,90,0,0.84765625,0.43817073106765747,56.5282464,0.5881842998787761,0.5804493417963386,0.007734958082437515,0,1,0.007810539100319147,0.007734958082437515,0.05023439507931471,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:47,3,536,90,1,0.87109375,0.34389111399650574,56.5282464,0.07916012220084667,0.07810953538864851,0.001050586812198162,0,1,0.0007309243083000183,0.001050586812198162,0.007080029230564833,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:48,3,537,90,2,0.78515625,0.5091580152511597,56.5282464,0.08182838605716825,0.08079607971012592,0.0010323063470423222,0,1,0.000759003683924675,0.0010323063470423222,0.007320604287087917,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:48,3,538,90,3,0.890625,0.3437420129776001,56.5282464,0.07709452416747808,0.0761270010843873,0.0009675230830907822,0,1,0.0006792740896344185,0.0009675230830907822,0.006933426018804312,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:49,3,539,90,4,0.86328125,0.39794600009918213,56.5282464,0.08990437583997846,0.0888611888512969,0.0010431869886815548,0,1,0.0014953170903027058,0.0010431869886815548,0.007390801794826984,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:49,3,540,90,5,0.5,0.6879732012748718,0.45154880000000003,0.0918299462646246,0.09083257988095284,0.0009973663836717606,0,1,0.0006691259332001209,0.0009973663836717606,0.008414132054895163,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:02:53,4,535,90,0,0.8125,0.4594461917877197,56.5282464,0.3095558015629649,0.30540648847818375,0.00414931308478117,0,1,0.006436709780246019,0.00414931308478117,0.024103939067572355,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:53,4,536,90,1,0.8671875,0.3664783835411072,56.5282464,0.07062678877264261,0.0697020860388875,0.0009247027337551117,0,1,0.0007127798162400723,0.0009247027337551117,0.006257428787648678,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:53,4,537,90,2,0.8828125,0.3555833697319031,56.5282464,0.06434947531670332,0.06354143843054771,0.0008080368861556053,0,1,0.0006626788526773453,0.0008080368861556053,0.005691464990377426,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:53,4,538,90,3,0.79296875,0.5642014741897583,56.5282464,0.06124506192281842,0.06047688890248537,0.0007681730203330517,0,1,0.000594358891248703,0.0007681730203330517,0.005453329998999834,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:54,4,539,90,4,0.859375,0.42479395866394043,56.5282464,0.08553367713466287,0.08444858714938164,0.001085089985281229,0,1,0.0008332468569278717,0.001085089985281229,0.007611611858010292,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:02:54,4,540,90,5,0.0,4.676448822021484,0.23077440000000002,0.08355012210085988,0.0825012382119894,0.0010488838888704777,0,1,0.0007168669253587723,0.0010488838888704777,0.007533256895840168,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T19:03:03,0,541,91,0,0.8671875,0.3926362991333008,56.5282464,0.3881568848155439,0.38053486961871386,0.007622015196830034,0,1,0.0030543250031769276,0.007622015196830034,0.03499916195869446,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:03,0,542,91,1,0.859375,0.4000270962715149,56.5282464,0.0825864584185183,0.08149432949721813,0.0010921289213001728,0,1,0.0008433028124272823,0.0010921289213001728,0.007306130137294531,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:03,0,543,91,2,0.93359375,0.24409396946430206,56.5282464,0.08034175029024482,0.07931156549602747,0.001030184794217348,0,1,0.0007962551899254322,0.001030184794217348,0.007134901359677315,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:04,0,544,91,3,0.8671875,0.37051692605018616,56.5282464,0.08071862952783704,0.07964072749018669,0.0010779020376503468,0,1,0.0008428809233009815,0.0010779020376503468,0.007121191825717688,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:05,0,545,91,4,0.87890625,0.3408506512641907,56.5282464,0.08618799643591046,0.08516350761055946,0.0010244888253509998,0,1,0.0014878609217703342,0.0010244888253509998,0.007028489839285612,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:05,0,546,91,5,0.5,2.9496777057647705,0.45154880000000003,0.09931029099971056,0.09826517198234797,0.0010451190173625946,0,1,0.0007299189455807209,0.0010451190173625946,0.009096598252654076,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:08,1,541,91,0,0.84375,0.4316076636314392,56.5282464,0.338165485765785,0.33312540501356125,0.00504008075222373,0,1,0.006580321118235588,0.00504008075222373,0.026732219383120537,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:08,1,542,91,1,0.8671875,0.4029093384742737,56.5282464,0.19508602237328887,0.19254738930612803,0.002538633067160845,0,1,0.0025123069062829018,0.002538633067160845,0.0167424320243299,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:08,1,543,91,2,0.91015625,0.33567601442337036,56.5282464,0.07860698318108916,0.07760205306112766,0.0010049301199615002,0,1,0.000774960033595562,0.0010049301199615002,0.006985245272517204,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:08,1,544,91,3,0.8046875,0.46204501390457153,56.5282464,0.07874347874894738,0.07774870377033949,0.000994774978607893,0,1,0.0007487512193620205,0.000994774978607893,0.007026119157671928,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:10,1,545,91,4,0.84375,0.4142879247665405,56.5282464,0.08352255588397384,0.0824377778917551,0.0010847779922187328,0,1,0.001013169065117836,0.0010847779922187328,0.007230608724057674,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:10,1,546,91,5,0.5,1.107818365097046,0.45154880000000003,0.07323981542140245,0.07242457941174507,0.000815236009657383,0,1,0.0006183218210935593,0.000815236009657383,0.006624136120080948,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:13,2,541,91,0,0.87890625,0.3825419545173645,56.5282464,0.30993623193353415,0.305468225851655,0.004468006081879139,0,1,0.00592140993103385,0.004468006081879139,0.02462541265413165,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:13,2,542,91,1,0.84375,0.4507465958595276,56.5282464,0.08273557759821415,0.0816185399889946,0.001117037609219551,0,1,0.0008815610781311989,0.001117037609219551,0.007280292920768261,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:13,2,543,91,2,0.859375,0.4731222689151764,56.5282464,0.07644636975601315,0.07548058871179819,0.0009657810442149639,0,1,0.0006931470707058907,0.0009657810442149639,0.0068549118004739285,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:13,2,544,91,3,0.87890625,0.3080269396305084,56.5282464,0.08569870889186859,0.08469212800264359,0.001006580889225006,0,1,0.0007606181316077709,0.001006580889225006,0.007708594668656588,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:14,2,545,91,4,0.84375,0.407916784286499,56.5282464,0.08074860880151391,0.07971500977873802,0.0010335990227758884,0,1,0.0008477270603179932,0.0010335990227758884,0.007123773917555809,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:15,2,546,91,5,0.5,2.8083620071411133,0.45154880000000003,0.09639247646555305,0.09537040255963802,0.001022073905915022,0,1,0.0007365820929408073,0.001022073905915022,0.008800458163022995,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:18,3,541,91,0,0.8828125,0.36850810050964355,56.5282464,0.3887244137004018,0.38319317158311605,0.0055312421172857285,0,1,0.006755304057151079,0.0055312421172857285,0.031564013101160526,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:18,3,542,91,1,0.8515625,0.4725755453109741,56.5282464,0.08223038027063012,0.08112357929348946,0.001106800977140665,0,1,0.0009663263335824013,0.001106800977140665,0.007146031595766544,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:18,3,543,91,2,0.90234375,0.2906966209411621,56.5282464,0.08492080913856626,0.08378585334867239,0.0011349557898938656,0,1,0.0008667930960655212,0.0011349557898938656,0.007511792238801718,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:18,3,544,91,3,0.87109375,0.42087677121162415,56.5282464,0.0824472364038229,0.08145969826728106,0.0009875381365418434,0,1,0.0007506241090595722,0.0009875381365418434,0.007395345717668533,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:20,3,545,91,4,0.796875,0.5056328177452087,56.5282464,0.08874371368438005,0.08755406364798546,0.001189650036394596,0,1,0.0009927940554916859,0.001189650036394596,0.00776261230930686,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:20,3,546,91,5,0.0,3.716010332107544,0.45154880000000003,0.09691807301715016,0.09585601277649403,0.0010620602406561375,0,1,0.0007879300974309444,0.0010620602406561375,0.008797671180218458,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:23,4,541,91,0,0.8984375,0.29645586013793945,56.5282464,0.5396551708690822,0.5311892228201032,0.008465948048979044,0,1,0.008251829072833061,0.008465948048979044,0.044867093209177256,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:23,4,542,91,1,0.8203125,0.48003891110420227,56.5282464,0.07806236110627651,0.0770426681265235,0.0010196929797530174,0,1,0.0007232269272208214,0.0010196929797530174,0.006981039885431528,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:23,4,543,91,2,0.82421875,0.458611398935318,56.5282464,0.07805015752092004,0.0770585285499692,0.000991628970950842,0,1,0.0007272767834365368,0.000991628970950842,0.006978576071560383,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:23,4,544,91,3,0.84765625,0.42695584893226624,56.5282464,0.0838495222851634,0.0827667722478509,0.0010827500373125076,0,1,0.0007738149724900723,0.0010827500373125076,0.007502862252295017,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:25,4,545,91,4,0.88671875,0.3661603033542633,56.5282464,0.08153634332120419,0.08049937430769205,0.0010369690135121346,0,1,0.0008158120326697826,0.0010369690135121346,0.0072341253980994225,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:25,4,546,91,5,1.0,0.05744979903101921,0.23077440000000002,0.07933679223060608,0.07829856127500534,0.0010382309556007385,0,1,0.000697075854986906,0.0010382309556007385,0.007132780272513628,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T19:03:34,0,547,92,0,0.8984375,0.3344167172908783,56.5282464,0.4664519699290395,0.4565712157636881,0.00988075416535139,0,1,0.002786689903587103,0.00988075416535139,0.042870431672781706,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:34,0,548,92,1,0.8828125,0.3216739296913147,56.5282464,0.07914933795109391,0.07810438983142376,0.0010449481196701527,0,1,0.000793559942394495,0.0010449481196701527,0.007016879040747881,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:34,0,549,92,2,0.86328125,0.38289913535118103,56.5282464,0.07933126669377089,0.07832896895706654,0.0010022977367043495,0,1,0.0007975902408361435,0.0010022977367043495,0.00703530665487051,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:34,0,550,92,3,0.86328125,0.36999738216400146,56.5282464,0.07882891735062003,0.07782691158354282,0.0010020057670772076,0,1,0.0007682670839130878,0.0010020057670772076,0.0070144240744411945,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:36,0,551,92,4,0.859375,0.4033564031124115,56.5282464,0.07873275130987167,0.07771439850330353,0.0010183528065681458,0,1,0.0007534651085734367,0.0010183528065681458,0.007017974741756916,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:36,0,552,92,5,1.0,0.10434728860855103,0.45154880000000003,0.09538449952378869,0.09435234125703573,0.0010321582667529583,0,1,0.0008015912026166916,0.0010321582667529583,0.008633642923086882,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:39,1,547,92,0,0.84765625,0.443011999130249,56.5282464,0.3664565556682646,0.36153965163975954,0.004916904028505087,0,1,0.0067625511437654495,0.004916904028505087,0.029391414020210505,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:39,1,548,92,1,0.86328125,0.40334540605545044,56.5282464,0.07917879801243544,0.0781783601269126,0.0010004378855228424,0,1,0.0008131270296871662,0.0010004378855228424,0.007004708983004093,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:39,1,549,92,2,0.859375,0.4280702471733093,56.5282464,0.07848469167947769,0.07750062271952629,0.0009840689599514008,0,1,0.0007731071673333645,0.0009840689599514008,0.006976955104619265,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:39,1,550,92,3,0.875,0.39930349588394165,56.5282464,0.0783335561864078,0.0773434853181243,0.0009900708682835102,0,1,0.0007529682479798794,0.0009900708682835102,0.00698138028383255,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:41,1,551,92,4,0.828125,0.47700628638267517,56.5282464,0.0805651443079114,0.07954665925353765,0.0010184850543737411,0,1,0.000775595661252737,0.0010184850543737411,0.0071790702641010284,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:41,1,552,92,5,0.5,3.5826256275177,0.45154880000000003,0.09576164931058884,0.09472242556512356,0.0010392237454652786,0,1,0.0008475705981254578,0.0010392237454652786,0.008624671958386898,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:44,2,547,92,0,0.8828125,0.3186229467391968,56.5282464,0.2997608366422355,0.2955419197678566,0.00421891687437892,0,1,0.006831618025898933,0.00421891687437892,0.022722573950886726,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:44,2,548,92,1,0.890625,0.3612070381641388,56.5282464,0.07253896724432707,0.07136461790651083,0.0011743493378162384,0,1,0.0011169509962201118,0.0011743493378162384,0.006019510794430971,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:44,2,549,92,2,0.85546875,0.39299824833869934,56.5282464,0.10982827236875892,0.10837823152542114,0.0014500408433377743,0,1,0.001001989934593439,0.0014500408433377743,0.009835833217948675,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:44,2,550,92,3,0.890625,0.30595430731773376,56.5282464,0.06897017126902938,0.06809425540268421,0.0008759158663451672,0,1,0.0007357359863817692,0.0008759158663451672,0.006073689553886652,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:45,2,551,92,4,0.859375,0.39901793003082275,56.5282464,0.062275541480630636,0.06149762775748968,0.000777913723140955,0,1,0.0006246999837458134,0.000777913723140955,0.005525062792003155,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:46,2,552,92,5,0.5,0.7382782101631165,0.45154880000000003,0.06785186706110835,0.0670729111880064,0.0007789558731019497,0,1,0.0005493070930242538,0.0007789558731019497,0.006157984025776386,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:48,3,547,92,0,0.90234375,0.29569903016090393,56.5282464,0.4722637967206538,0.4672294668853283,0.0050343298353254795,0,1,0.006889950018376112,0.0050343298353254795,0.03983299667015672,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:48,3,548,92,1,0.828125,0.4425445795059204,56.5282464,0.13550023175776005,0.13378094881772995,0.001719282940030098,0,1,0.0018542371690273285,0.001719282940030098,0.011523857712745667,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:49,3,549,92,2,0.88671875,0.3389396667480469,56.5282464,0.08132073562592268,0.0802817614749074,0.0010389741510152817,0,1,0.000765589065849781,0.0010389741510152817,0.007262587081640959,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:49,3,550,92,3,0.84765625,0.43052807450294495,56.5282464,0.08063618838787079,0.07962537929415703,0.0010108090937137604,0,1,0.0008058259263634682,0.0010108090937137604,0.007156712003052235,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:50,3,551,92,4,0.85546875,0.42458781599998474,56.5282464,0.08010885817930102,0.07909200619906187,0.001016851980239153,0,1,0.0007634218782186508,0.001016851980239153,0.007145778741687536,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:50,3,552,92,5,1.0,0.029631277546286583,0.45154880000000003,0.08333911467343569,0.08234561886638403,0.0009934958070516586,0,1,0.0007821470499038696,0.0009934958070516586,0.007452414836734533,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:03:53,4,547,92,0,0.91015625,0.3110288381576538,56.5282464,0.3990168562158942,0.39364381693303585,0.005373039282858372,0,1,0.006869248114526272,0.005373039282858372,0.03249513357877731,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:53,4,548,92,1,0.8359375,0.4250558614730835,56.5282464,0.07206655479967594,0.07113413885235786,0.0009324159473180771,0,1,0.0006868070922791958,0.0009324159473180771,0.006426606792956591,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:53,4,549,92,2,0.88671875,0.316796213388443,56.5282464,0.05861398670822382,0.05787193775177002,0.0007420489564538002,0,1,0.0005471077747642994,0.0007420489564538002,0.0052400860004127026,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:54,4,550,92,3,0.83203125,0.4983033537864685,56.5282464,0.06074878014624119,0.05998141597956419,0.0007673641666769981,0,1,0.0005957619287073612,0.0007673641666769981,0.005402379669249058,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:55,4,551,92,4,0.8515625,0.42784956097602844,56.5282464,0.10833385540172458,0.10692174546420574,0.001412109937518835,0,1,0.0009563327766954899,0.001412109937518835,0.009735841769725084,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:03:56,4,552,92,5,1.0,0.03202013298869133,0.23077440000000002,0.06265410035848618,0.061835567466914654,0.0008185328915715218,0,1,0.0006141196936368942,0.0008185328915715218,0.005569437053054571,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T19:04:04,0,553,93,0,0.8984375,0.2673972249031067,56.5282464,0.28977376874536276,0.28288839384913445,0.0068853748962283134,0,1,0.0017632301896810532,0.0068853748962283134,0.02652560919523239,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:04,0,554,93,1,0.9296875,0.259066641330719,56.5282464,0.08639799058437347,0.08498640730977058,0.00141158327460289,0,1,0.0008902410045266151,0.00141158327460289,0.007608399726450443,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:04,0,555,93,2,0.890625,0.3243674635887146,56.5282464,0.08129621716216207,0.08024373091757298,0.0010524862445890903,0,1,0.0008399179205298424,0.0010524862445890903,0.007184455171227455,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:04,0,556,93,3,0.828125,0.45569029450416565,56.5282464,0.08275386970490217,0.08168742526322603,0.0010664444416761398,0,1,0.0008553727529942989,0.0010664444416761398,0.007313369773328304,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:06,0,557,93,4,0.8359375,0.4667878746986389,56.5282464,0.07837758399546146,0.07736556697636843,0.0010120170190930367,0,1,0.0007638321258127689,0.0010120170190930367,0.006972724571824074,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:06,0,558,93,5,0.5,1.234673261642456,0.45154880000000003,0.096028633415699,0.09500458836555481,0.0010240450501441956,0,1,0.0007433518767356873,0.0010240450501441956,0.008757106959819794,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T19:04:09,1,553,93,0,0.87890625,0.3838900029659271,56.5282464,0.5178784066811204,0.5093993898481131,0.008479016833007336,0,1,0.008691351860761642,0.008479016833007336,0.042248587124049664,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:10,1,554,93,1,0.83984375,0.4676533639431,56.5282464,0.08450498525053263,0.08342833258211613,0.0010766526684165,0,1,0.0008276980370283127,0.0010766526684165,0.0075151352211833,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T19:04:10,1,555,93,2,0.88671875,0.3397485017776489,56.5282464,0.08956979541108012,0.08846460841596127,0.0011051869951188564,0,1,0.0007871938869357109,0.0011051869951188564,0.008059266954660416,51380224.0,19267584.0
