exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-02-08T13:31:01,4,433,87,2,0.96875,0.07518395781517029,6.432528,0.06594832395785488,0.061524799966719,0.00442352399113588,2,4,0.005826281994814053,0.00442352399113588,0.000326198001857847,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:01,4,434,87,3,1.0,0.01041486393660307,6.432528,0.06667100507183932,0.062152050086297095,0.004518954985542223,2,4,0.005883546982659027,0.004518954985542223,0.0003316580259706825,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:01,4,435,87,4,0.6666666666666666,1.8225626945495605,0.311056,0.05138668016297743,0.04721399018308148,0.004172689979895949,2,4,0.004368226014776155,0.004172689979895949,0.00035317300353199244,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:03,0,436,88,0,1.0,0.001135000609792769,6.432528,0.0853821889613755,0.08278021996375173,0.0026019689976237714,2,4,0.007843714993214235,0.0026019689976237714,0.0004343070031609386,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:03,0,437,88,1,0.9375,0.21120965480804443,6.432528,0.02824857406085357,0.02658779005287215,0.0016607840079814196,2,4,0.002456768008414656,0.0016607840079814196,0.0002020109968725592,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:03,0,438,88,2,0.984375,0.04985932633280754,6.432528,0.027621112065389752,0.025926810048986226,0.001694302016403526,2,4,0.0024040220014285296,0.001694302016403526,0.000188659003470093,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:03,0,439,88,3,1.0,0.01948210410773754,6.432528,0.02763741827220656,0.02579967025667429,0.00183774801553227,2,4,0.0023761670163366944,0.00183774801553227,0.0002038000093307346,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:03,0,440,88,4,0.5,5.561025619506836,0.411408,0.025822253111982718,0.023141250130720437,0.0026810029812622815,2,4,0.0021168919920455664,0.0026810029812622815,0.00019723302102647722,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:04,1,436,88,0,1.0,0.00015589609392918646,6.432528,0.08466814804705791,0.0822398200398311,0.00242832800722681,2,4,0.007770327996695414,0.00242832800722681,0.000453654007287696,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:04,1,437,88,1,1.0,0.0032845272216945887,6.432528,0.05035332124680281,0.04703872022219002,0.0033146010246127844,2,4,0.004360894003184512,0.0033146010246127844,0.00034297801903449,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:04,1,438,88,2,1.0,0.0009498462895862758,6.432528,0.05373686511302367,0.050380130123812705,0.0033567349892109632,2,4,0.004713651986094192,0.0033567349892109632,0.00032436102628707886,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:04,1,439,88,3,1.0,0.00013765748008154333,6.432528,0.05190120593761094,0.04858283995417878,0.003318365983432159,2,4,0.0045331639994401485,0.003318365983432159,0.00032511999597772956,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:04,1,440,88,4,0.6666666666666666,0.4365978240966797,0.311056,0.04601623021881096,0.04179149022093043,0.004224739997880533,2,4,0.003825381019851193,0.004224739997880533,0.0003537680022418499,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:04,2,436,88,0,1.0,0.00036999525036662817,6.432528,0.08470755198504776,0.08196834998670965,0.0027392019983381033,2,4,0.007727482996415347,0.0027392019983381033,0.00046935200225561857,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,2,437,88,1,0.953125,0.15625685453414917,6.432528,0.030556863552192226,0.02869208954507485,0.0018647740071173757,2,4,0.002657688979525119,0.0018647740071173757,0.00021151997498236597,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,2,438,88,2,0.953125,0.13788144290447235,6.432528,0.02876470811315812,0.02692892012419179,0.0018357879889663309,2,4,0.0024935390101745725,0.0018357879889663309,0.00019935300224460661,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,2,439,88,3,0.984375,0.2706248164176941,6.432528,0.04832478397293016,0.04523495998000726,0.003089823992922902,2,4,0.004211367981042713,0.003089823992922902,0.0003121280169580132,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,2,440,88,4,0.6666666666666666,3.322495222091675,0.311056,0.042242336116032675,0.03860043012537062,0.0036419059906620532,2,4,0.0035420620115473866,0.0036419059906620532,0.0003179810009896755,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:05,3,436,88,0,1.0,0.004778171423822641,6.432528,0.08938616787781939,0.08673209988046438,0.002654067997355014,2,4,0.008225953002693132,0.002654067997355014,0.00044725698535330594,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,3,437,88,1,0.90625,0.5887829065322876,6.432528,0.04380906993173994,0.04115713993087411,0.002651930000865832,2,4,0.003829505993053317,0.002651930000865832,0.00028620800003409386,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,3,438,88,2,0.953125,0.24538545310497284,6.432528,0.044731913978466764,0.04189491999568418,0.0028369939827825874,2,4,0.0038889120041858405,0.0028369939827825874,0.0003005799953825772,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,3,439,88,3,0.96875,0.059914737939834595,6.432528,0.04557207305333577,0.04266211006324738,0.0029099629900883883,2,4,0.003979700995841995,0.0029099629900883883,0.0002865100104827434,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:05,3,440,88,4,0.0,3.224285364151001,0.311056,0.033404181129299104,0.030452730134129524,0.00295145099516958,2,4,0.0027830520120915025,0.00295145099516958,0.0002622210013214499,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:06,4,436,88,0,1.0,0.0001852156565291807,6.432528,0.11281463614432141,0.10965590015985072,0.0031587359844706953,2,4,0.010425551008665934,0.0031587359844706953,0.0005400390073191375,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:06,4,437,88,1,0.96875,0.2760002315044403,6.432528,0.061122160899685696,0.057205889897886664,0.003916271001799032,2,4,0.0053689529886469245,0.003916271001799032,0.00035163600114174187,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:06,4,438,88,2,0.9375,0.13938432931900024,6.432528,0.052529565611621365,0.04896400962024927,0.0035655559913720936,2,4,0.00461749397800304,0.0035655559913720936,0.0002789069840218872,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:06,4,439,88,3,0.96875,0.05310695990920067,6.432528,0.047405499732121825,0.043987299723085016,0.003418200009036809,2,4,0.004122544982237741,0.003418200009036809,0.00027618499007076025,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:06,4,440,88,4,0.3333333333333333,1.588697075843811,0.311056,0.043421176029369235,0.03931974002625793,0.004101436003111303,2,4,0.003638155001681298,0.004101436003111303,0.0002938190009444952,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:08,0,441,89,0,1.0,0.0009711641469039023,6.432528,0.1059674610150978,0.10334113001590595,0.0026263309991918504,2,4,0.009892341011436656,0.0026263309991918504,0.00044177199015393853,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:08,0,442,89,1,0.9375,0.4421989917755127,6.432528,0.03693762110196985,0.034425510093569756,0.0025121110084000975,2,4,0.0032253559911623597,0.0025121110084000975,0.00021719501819461584,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:08,0,443,89,2,1.0,0.0006801030831411481,6.432528,0.03229196323081851,0.03015723021235317,0.00213473301846534,2,4,0.0028269250178709626,0.00213473301846534,0.00018879800336435437,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:08,0,444,89,3,1.0,0.05562074854969978,6.432528,0.026857703953282908,0.025085539964493364,0.0017721639887895435,2,4,0.002362076978897676,0.0017721639887895435,0.00014647701755166054,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:08,0,445,89,4,0.25,3.0886712074279785,0.411408,0.026680908806156367,0.024084159813355654,0.0025967489928007126,2,4,0.002241466980194673,0.0025967489928007126,0.0001669490011408925,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:09,1,441,89,0,1.0,1.7949123503058217e-05,6.432528,0.11243772596935742,0.10885897994739935,0.003578746021958068,2,4,0.010335942002711818,0.003578746021958068,0.0005499559920281172,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:09,1,442,89,1,0.984375,0.03261632099747658,6.432528,0.058662490104325116,0.05471314012538642,0.003949349978938699,2,4,0.005126055009895936,0.003949349978938699,0.00034525900264270604,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:09,1,443,89,2,1.0,0.006172354333102703,6.432528,0.05387938811327331,0.050318420107942075,0.003560968005331233,2,4,0.004741462005767971,0.003560968005331233,0.0002903800050262362,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:09,1,444,89,3,0.984375,0.06311576813459396,6.432528,0.05439458281034604,0.05080318980617449,0.0035913930041715503,2,4,0.0047511189768556505,0.0035913930041715503,0.00032920000376179814,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:09,1,445,89,4,0.3333333333333333,4.892844200134277,0.311056,0.047032394650159404,0.0426500296453014,0.004382365004858002,2,4,0.003953388979425654,0.004382365004858002,0.00031161398510448635,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:09,2,441,89,0,1.0,0.0003689000732265413,6.432528,0.08674815681297332,0.08430711983237416,0.002441036980599165,2,4,0.007967611978529021,0.002441036980599165,0.0004631000047083944,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:09,2,442,89,1,0.96875,0.14178869128227234,6.432528,0.051133237982867286,0.04791273997398093,0.003220498008886352,2,4,0.00448583098477684,0.003220498008886352,0.00030544301262125373,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,2,443,89,2,1.0,0.00012016524851787835,6.432528,0.04482073587132618,0.041828189860098064,0.0029925460112281144,2,4,0.003930798004148528,0.0029925460112281144,0.0002520209818612784,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,2,444,89,3,1.0,0.0002890108444262296,6.432528,0.04446629362064414,0.041471729637123644,0.002994563983520493,2,4,0.0038885949761606753,0.002994563983520493,0.00025857798755168915,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,2,445,89,4,0.3333333333333333,0.7087235450744629,0.311056,0.04190965709858574,0.03852624009596184,0.0033834170026239008,2,4,0.0035627500037662685,0.0033834170026239008,0.0002898740058299154,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:10,3,441,89,0,1.0,3.188048140145838e-05,6.432528,0.084011977101909,0.08138761011650786,0.0026243669854011387,2,4,0.007697088993154466,0.0026243669854011387,0.00044167201849631965,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,3,442,89,1,1.0,0.023864734917879105,6.432528,0.0277446057589259,0.02604094974230975,0.0017036560166161507,2,4,0.0024270789872389287,0.0017036560166161507,0.00017701598699204624,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,3,443,89,2,1.0,0.004722373094409704,6.432528,0.026009671069914475,0.024293650058098137,0.0017160210118163377,2,4,0.0022786259942222387,0.0017160210118163377,0.00015073901158757508,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,3,444,89,3,0.9375,0.37276217341423035,6.432528,0.0261276290693786,0.02436937007587403,0.001758258993504569,2,4,0.002289293013745919,0.001758258993504569,0.0001476439938414842,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:10,3,445,89,4,1.0,0.00545992748811841,0.311056,0.025726886960910633,0.023332569980993867,0.0023943169799167663,2,4,0.00216203200398013,0.0023943169799167663,0.00017122499411925673,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:11,4,441,89,0,1.0,0.00028270966140553355,6.432528,0.11353036380023696,0.11013188981451094,0.0033984739857260138,2,4,0.010606047988403589,0.0033984739857260138,0.0004071409930475056,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:11,4,442,89,1,1.0,0.007978303357958794,6.432528,0.030870852817315608,0.028862519829999655,0.0020083329873159528,2,4,0.0026916989882010967,0.0020083329873159528,0.0001945529947988689,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:11,4,443,89,2,0.984375,0.13617485761642456,6.432528,0.029375640850048512,0.027583669871091843,0.0017919709789566696,2,4,0.002594572986708954,0.0017919709789566696,0.0001637940004002303,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:11,4,444,89,3,1.0,0.010371658951044083,6.432528,0.026012054964667186,0.02430510998237878,0.0017069449822884053,2,4,0.002274533995660022,0.0017069449822884053,0.00015597700257785618,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:11,4,445,89,4,0.0,4.62864351272583,0.311056,0.022199866914888844,0.02049834991339594,0.0017015170014929026,2,4,0.0019057739991694689,0.0017015170014929026,0.00014406099217012525,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:13,0,446,90,0,1.0,4.606223683367716e-06,6.432528,0.08382566715590656,0.0809680501697585,0.0028576169861480594,2,4,0.0076250720012467355,0.0028576169861480594,0.0004717330157291144,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:13,0,447,90,1,0.984375,0.06445008516311646,6.432528,0.028830944967921823,0.02716793998843059,0.0016630049794912338,2,4,0.002517874992918223,0.0016630049794912338,0.0001989190059248358,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:13,0,448,90,2,0.953125,0.29628288745880127,6.432528,0.04155122794327326,0.03876478993333876,0.0027864380099345,2,4,0.0036413519992493093,0.0027864380099345,0.00023512699408456683,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:13,0,449,90,3,0.96875,0.04251495748758316,6.432528,0.04051520794746466,0.037975269951857626,0.0025399379956070334,2,4,0.0035756849974859506,0.0025399379956070334,0.00022184199769981205,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:13,0,450,90,4,0.25,2.380502223968506,0.411408,0.032529672054806724,0.029538880044128746,0.0029907920106779784,2,4,0.002728619991103187,0.0029907920106779784,0.00022526801330968738,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:13,1,446,90,0,0.984375,0.018612835556268692,6.432528,0.10347377814468928,0.10012606013333425,0.0033477180113550276,2,4,0.00946269600535743,0.0033477180113550276,0.0005499100079759955,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,1,447,90,1,0.96875,0.07107402384281158,6.432528,0.061449708038708195,0.05744858004618436,0.004001127992523834,2,4,0.005335839989129454,0.004001127992523834,0.0004090180154889822,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,1,448,90,2,0.984375,0.04790886119008064,6.432528,0.05466490183607675,0.05106887983856723,0.0035960219975095242,2,4,0.004774457978783175,0.0035960219975095242,0.00033243000507354736,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,1,449,90,3,0.96875,0.06336737424135208,6.432528,0.04565329186152667,0.0425933298538439,0.0030599620076827705,2,4,0.003987915988545865,0.0030599620076827705,0.00027141699683852494,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,1,450,90,4,1.0,0.0007348277140408754,0.311056,0.04155597719363868,0.03770669020013884,0.0038492869934998453,2,4,0.0034437050053384155,0.0038492869934998453,0.0003269640146754682,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:14,2,446,90,0,1.0,0.003152844961732626,6.432528,0.10269843792775646,0.09972386993467808,0.002974567993078381,2,4,0.009468397998716682,0.002974567993078381,0.0005039889947511256,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,2,447,90,1,1.0,0.01758822426199913,6.432528,0.05853071788442321,0.0544836898916401,0.004047027992783114,2,4,0.0050998829829040915,0.004047027992783114,0.0003484860062599182,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,2,448,90,2,0.890625,0.18498489260673523,6.432528,0.05701952482922934,0.05317187984474003,0.003847644984489307,2,4,0.005024904996389523,0.003847644984489307,0.00029228298808448017,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,2,449,90,3,0.921875,0.39968228340148926,6.432528,0.05226800488890149,0.048735679883975536,0.0035323250049259514,2,4,0.004569598997477442,0.0035323250049259514,0.00030396899092011154,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:14,2,450,90,4,0.6666666666666666,0.33739331364631653,0.311056,0.048498274001758546,0.0439556100172922,0.004542663984466344,2,4,0.004045311012305319,0.004542663984466344,0.00035024998942390084,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:15,3,446,90,0,1.0,3.38548343279399e-05,6.432528,0.1210965410573408,0.11696953006321564,0.004127010994125158,2,4,0.01103460299782455,0.004127010994125158,0.0006623500084970146,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:15,3,447,90,1,1.0,0.00017073082563001662,6.432528,0.06032410520128906,0.05632158019579947,0.004002525005489588,2,4,0.005289438006002456,0.004002525005489588,0.00034272001357749104,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:15,3,448,90,2,0.984375,0.08245725184679031,6.432528,0.058422075206181034,0.05448152020107955,0.003940555005101487,2,4,0.0051093060174025595,0.003940555005101487,0.0003388460027053952,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:15,3,449,90,3,1.0,0.0016283075092360377,6.432528,0.058484029897954315,0.054529109911527485,0.00395491998642683,2,4,0.0051211059908382595,0.00395491998642683,0.000331805000314489,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:15,3,450,90,4,0.3333333333333333,5.653293609619141,0.311056,0.04742473296937533,0.04286951996618882,0.004555213003186509,2,4,0.00397681599133648,0.004555213003186509,0.00031013600528240204,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:16,4,446,90,0,1.0,0.00046637680497951806,6.432528,0.09988302693818696,0.09636806993512437,0.003514957003062591,2,4,0.009143711999058723,0.003514957003062591,0.0004930949944537133,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:16,4,447,90,1,1.0,0.026723159477114677,6.432528,0.049806078954134136,0.04648500995244831,0.003321069001685828,2,4,0.004335834993980825,0.003321069001685828,0.0003126660012640059,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:16,4,448,90,2,1.0,0.000543035042937845,6.432528,0.05116682915831916,0.04784545017173514,0.0033213789865840226,2,4,0.004466688027605414,0.0033213789865840226,0.0003178569895680994,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:16,4,449,90,3,0.984375,0.04373772069811821,6.432528,0.05114437223528512,0.04785634024301544,0.00328803199226968,2,4,0.004454059002455324,0.00328803199226968,0.0003315750218462199,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:16,4,450,90,4,0.6666666666666666,2.760455369949341,0.311056,0.0435104419302661,0.03959591995226219,0.003914521978003904,2,4,0.0036447019956540316,0.003914521978003904,0.00031488999957218766,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:18,0,451,91,0,1.0,0.00030161120230332017,6.432528,0.07616896778927185,0.07366663980064914,0.00250232798862271,2,4,0.007014991977484897,0.00250232798862271,0.00035167200258001685,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:18,0,452,91,1,0.984375,0.03934020921587944,6.432528,0.05237082007806748,0.048883240087889135,0.0034875799901783466,2,4,0.004577023006277159,0.0034875799901783466,0.00031130100251175463,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:18,0,453,91,2,0.984375,0.08433239161968231,6.432528,0.05589224412688054,0.05209546012338251,0.0037967840034980327,2,4,0.004875578015344217,0.0037967840034980327,0.00033396799699403346,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:18,0,454,91,3,0.953125,0.1414903998374939,6.432528,0.0442155318451114,0.04132276983000338,0.002892762015108019,2,4,0.003910742001608014,0.002892762015108019,0.00022153498139232397,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:18,0,455,91,4,0.75,1.8667354583740234,0.411408,0.03736057490459643,0.03380387992365286,0.0035566949809435755,2,4,0.0031366159964818507,0.0035566949809435755,0.000243771995883435,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:19,1,451,91,0,1.0,6.676675548078492e-05,6.432528,0.16692788508953527,0.16123542009154335,0.0056924649979919195,2,4,0.0150607020186726,0.0056924649979919195,0.0010628399904817343,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:19,1,452,91,1,0.984375,0.023494645953178406,6.432528,0.06631475381436758,0.0618908298201859,0.004423923994181678,2,4,0.005780857987701893,0.004423923994181678,0.0004082249943166971,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:19,1,453,91,2,0.921875,0.5008663535118103,6.432528,0.05953968872199766,0.05556284973863512,0.003976838983362541,2,4,0.005196866986807436,0.003976838983362541,0.0003594179870560765,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:19,1,454,91,3,0.953125,0.08889289200305939,6.432528,0.05977463218732737,0.05581802019150928,0.003956611995818093,2,4,0.005205046007176861,0.003956611995818093,0.0003767560119740665,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:19,1,455,91,4,0.0,4.477622985839844,0.311056,0.052807889820542186,0.04779416980454698,0.0050137200159952044,2,4,0.004364983004052192,0.0050137200159952044,0.00041443397640250623,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:19,2,451,91,0,1.0,0.00033822222030721605,6.432528,0.08861965307733044,0.08582723006838933,0.002792423008941114,2,4,0.00812472400139086,0.002792423008941114,0.00045799900544807315,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,2,452,91,1,0.984375,0.05041932687163353,6.432528,0.029040627036010846,0.02738893002970144,0.001651697006309405,2,4,0.0025186889979522675,0.001651697006309405,0.00022020400501787663,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,2,453,91,2,0.765625,0.8588351607322693,6.432528,0.04853734525386244,0.045344430254772305,0.003192914999090135,2,4,0.004253694001818076,0.003192914999090135,0.00028074902365915477,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,2,454,91,3,1.0,0.026661694049835205,6.432528,0.04958865902153775,0.0463101000059396,0.003278559015598148,2,4,0.004311944998335093,0.003278559015598148,0.000319065002258867,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,2,455,91,4,0.3333333333333333,3.472508668899536,0.311056,0.04319295097957365,0.039773909957148135,0.0034190410224255174,2,4,0.003650455008028075,0.0034190410224255174,0.00032693598768673837,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:20,3,451,91,0,1.0,9.410452912561595e-05,6.432528,0.10544268696685322,0.10218809999059886,0.003254586976254359,2,4,0.009692316991277039,0.003254586976254359,0.0005264930077828467,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,3,452,91,1,1.0,0.00225458899512887,6.432528,0.03298660524887964,0.030839500250294805,0.0021471049985848367,2,4,0.0028728870092891157,0.0021471049985848367,0.0002110630157403648,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,3,453,91,2,1.0,0.00574737973511219,6.432528,0.03060333788744174,0.028535249875858426,0.0020680880115833133,2,4,0.002677240001503378,0.0020680880115833133,0.00017628498608246446,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,3,454,91,3,0.984375,0.05031554028391838,6.432528,0.04026750978664495,0.03756067977519706,0.0027068300114478916,2,4,0.0035006499965675175,0.0027068300114478916,0.00025541798095218837,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:20,3,455,91,4,0.3333333333333333,4.7191667556762695,0.311056,0.03721671804669313,0.03406353003811091,0.0031531880085822195,2,4,0.003127473988570273,0.0031531880085822195,0.00027887901524081826,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:21,4,451,91,0,1.0,0.0007582249236293137,6.432528,0.0878221474122256,0.08515746041666716,0.0026646869955584407,2,4,0.008044202026212588,0.0026646869955584407,0.0004715440154541284,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:21,4,452,91,1,1.0,0.000968367385212332,6.432528,0.03338564993464388,0.03137377992970869,0.00201187000493519,2,4,0.002913011994678527,0.00201187000493519,0.00022436599829234183,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:21,4,453,91,2,0.953125,0.5458511710166931,6.432528,0.03337637984077446,0.03118667984381318,0.0021896999969612807,2,4,0.00290032199700363,0.0021896999969612807,0.0002183459873776883,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:21,4,454,91,3,1.0,0.009496353566646576,6.432528,0.042323546833358705,0.039522069855593145,0.00280147697776556,2,4,0.0036779149959329516,0.00280147697776556,0.0002742919896263629,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:21,4,455,91,4,0.3333333333333333,3.3849287033081055,0.311056,0.04018787620589137,0.03659135021734983,0.0035965259885415435,2,4,0.0033751640003174543,0.0035965259885415435,0.0002839710214175284,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:31:23,0,456,92,0,1.0,6.701382517348975e-05,6.432528,0.16518893878674135,0.15896037977654487,0.006228559010196477,2,4,0.015177758992649615,0.006228559010196477,0.0007182789850048721,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:23,0,457,92,1,1.0,0.0007726186886429787,6.432528,0.06533447411493398,0.06091184011893347,0.0044226339960005134,2,4,0.005718936998164281,0.0044226339960005134,0.00037224701372906566,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:23,0,458,92,2,1.0,0.00013013540592510253,6.432528,0.0650162200035993,0.06061760999727994,0.004398610006319359,2,4,0.005700951995095238,0.004398610006319359,0.0003608090046327561,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:23,0,459,92,3,1.0,0.007758123800158501,6.432528,0.05812953592976555,0.054131459910422564,0.003998076019342989,2,4,0.005079652997665107,0.003998076019342989,0.0003334929933771491,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:23,0,460,92,4,0.75,0.27187344431877136,0.411408,0.05216164590092376,0.048057379899546504,0.004104266001377255,2,4,0.004446250997716561,0.004104266001377255,0.00035948699223808944,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:31:24,1,456,92,0,1.0,5.038344897911884e-05,6.432528,0.15311125211883336,0.14764657011255622,0.005464682006277144,2,4,0.0138786320167128,0.005464682006277144,0.0008860249945428222,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:24,1,457,92,1,0.96875,0.06564126908779144,6.432528,0.06794201603042893,0.06347563001327217,0.004466386017156765,2,4,0.005915207002544776,0.004466386017156765,0.000432355998782441,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:24,1,458,92,2,1.0,0.0007568749133497477,6.432528,0.06710688894963823,0.06263838993618265,0.004468499013455585,2,4,0.005867889994988218,0.004468499013455585,0.00039594899863004684,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:24,1,459,92,3,1.0,0.010956413112580776,6.432528,0.06881259559304453,0.064416769600939,0.004395825992105529,2,4,0.006055188976461068,0.004395825992105529,0.00038648798363283277,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:31:24,1,460,92,4,0.6666666666666666,2.573594808578491,0.311056,0.053971498971804976,0.04974359995685518,0.004227899014949799,2,4,0.004576520004775375,0.004227899014949799,0.00039783999091014266,301056.0,75264.0
