exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T02:36:40,1,5941,149,20,0.8125,0.5808449983596802,0.5867168,0.04219055362045765,0.02026265487074852,0.02192789874970913,1,5,0.0018133996054530144,0.02192789874970913,0.00021286588162183762,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5942,149,21,0.8046875,0.5853509306907654,0.5867168,0.06336776074022055,0.04340237006545067,0.01996539067476988,1,5,0.004085707478225231,0.01996539067476988,0.00025452952831983566,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5943,149,22,0.84765625,0.4765551686286926,0.5867168,0.04965768475085497,0.022260500118136406,0.027397184632718563,1,5,0.001976899802684784,0.027397184632718563,0.00024915020912885666,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5944,149,23,0.81640625,0.5780729055404663,0.5867168,0.05204959586262703,0.044079069048166275,0.007970526814460754,1,5,0.004199830815196037,0.007970526814460754,0.0002080760896205902,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5945,149,24,0.81640625,0.5035935044288635,0.5867168,0.03804799169301987,0.018113376572728157,0.01993461512029171,1,5,0.0015656324103474617,0.01993461512029171,0.000245705246925354,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5946,149,25,0.79296875,0.5857985615730286,0.5867168,0.030743940733373165,0.0171568151563406,0.013587125577032566,1,5,0.0015163477510213852,0.013587125577032566,0.0001993337646126747,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5947,149,26,0.80859375,0.5397682189941406,0.5867168,0.04808471817523241,0.0374752189964056,0.010609499178826809,1,5,0.003552716225385666,0.010609499178826809,0.00019480567425489426,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5948,149,27,0.765625,0.6308810710906982,0.5867168,0.029014832340180874,0.016568060964345932,0.012446771375834942,1,5,0.0014759255573153496,0.012446771375834942,0.00018088053911924362,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5949,149,28,0.765625,0.6200087070465088,0.5867168,0.03237468749284744,0.019289571791887283,0.01308511570096016,1,5,0.0017370590940117836,0.01308511570096016,0.00019189808517694473,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5950,149,29,0.8203125,0.48492926359176636,0.5867168,0.041335768066346645,0.02196197398006916,0.019373794086277485,1,5,0.0019202791154384613,0.019373794086277485,0.00027591828256845474,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5951,149,30,0.8046875,0.60557621717453,0.5867168,0.12099558766931295,0.11045469902455807,0.010540888644754887,1,5,0.0037848474457859993,0.010540888644754887,0.0072606224566698074,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5952,149,31,0.77734375,0.6704083681106567,0.5867168,0.03649630583822727,0.02118125557899475,0.015315050259232521,1,5,0.0018667401745915413,0.015315050259232521,0.0002513853833079338,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5953,149,32,0.84375,0.5477949976921082,0.5867168,0.0728070130571723,0.06129792891442776,0.011509084142744541,1,5,0.001664864830672741,0.011509084142744541,0.004464928060770035,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5954,149,33,0.7421875,0.6361274123191833,0.5867168,0.03203741554170847,0.01834317110478878,0.01369424443691969,1,5,0.001605491153895855,0.01369424443691969,0.00022882595658302307,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5955,149,34,0.79296875,0.5463951826095581,0.5867168,0.04004418756812811,0.02741139382123947,0.012632793746888638,1,5,0.0025377534329891205,0.012632793746888638,0.00020338594913482666,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5956,149,35,0.76953125,0.6197909116744995,0.5867168,0.034776175394654274,0.0165486428886652,0.018227532505989075,1,5,0.0014811502769589424,0.018227532505989075,0.00017371401190757751,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5957,149,36,0.8125,0.5054035186767578,0.5867168,0.03131540026515722,0.017488067969679832,0.01382733229547739,1,5,0.0015850942581892014,0.01382733229547739,0.0001637125387787819,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5958,149,37,0.83203125,0.5164885520935059,0.5867168,0.06759107485413551,0.0567608792334795,0.010830195620656013,1,5,0.005495457910001278,0.010830195620656013,0.00018063001334667206,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5959,149,38,0.76953125,0.6187001466751099,0.5867168,0.027459156699478626,0.01604015938937664,0.011418997310101986,1,5,0.00142739899456501,0.011418997310101986,0.00017661694437265396,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:41,1,5960,149,39,0.5,10.258699417114258,0.046044800000000004,0.03429106157273054,0.018937718123197556,0.015353343449532986,1,5,0.0017070230096578598,0.015353343449532986,0.00018674880266189575,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5921,149,0,0.87890625,0.3910723924636841,0.5867168,0.11093186866492033,0.07861321792006493,0.032318650744855404,1,5,0.007389543578028679,0.032318650744855404,0.0004717782139778137,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5922,149,1,0.83984375,0.4444354176521301,0.5867168,0.04139462858438492,0.023791315034031868,0.01760331355035305,1,5,0.002120794728398323,0.01760331355035305,0.00025833677500486374,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5923,149,2,0.828125,0.4698132872581482,0.5867168,0.04003894701600075,0.018899589776992798,0.02113935723900795,1,5,0.0016492800787091255,0.02113935723900795,0.00024067889899015427,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5924,149,3,0.8125,0.6035531759262085,0.5867168,0.04109646938741207,0.020083840936422348,0.021012628450989723,1,5,0.0017608338966965675,0.021012628450989723,0.00024755019694566727,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5925,149,4,0.79296875,0.5523208379745483,0.5867168,0.03893033601343632,0.019948817789554596,0.01898151822388172,1,5,0.00175434909760952,0.01898151822388172,0.00024053268134593964,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5926,149,5,0.8046875,0.5579711198806763,0.5867168,0.07988555263727903,0.06342627108097076,0.01645928155630827,1,5,0.002059577964246273,0.01645928155630827,0.004283049143850803,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5927,149,6,0.76171875,0.605019748210907,0.5867168,0.030048410408198833,0.01719074323773384,0.012857667170464993,1,5,0.0015087621286511421,0.012857667170464993,0.00021031219512224197,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5928,149,7,0.76953125,0.6194033026695251,0.5867168,0.05047363322228193,0.0358720775693655,0.014601555652916431,1,5,0.003360724076628685,0.014601555652916431,0.00022648368030786514,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5929,149,8,0.796875,0.6178690195083618,0.5867168,0.05933015327900648,0.041832588613033295,0.017497564665973186,1,5,0.003943543881177902,0.017497564665973186,0.00023971498012542725,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5930,149,9,0.78515625,0.6074663400650024,0.5867168,0.03237946517765522,0.017991410568356514,0.014388054609298706,1,5,0.00158678088337183,0.014388054609298706,0.0002123601734638214,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5931,149,10,0.78125,0.6680774092674255,0.5867168,0.0495655182749033,0.03541373647749424,0.014151781797409058,1,5,0.003321628086268902,0.014151781797409058,0.00021974556148052216,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5932,149,11,0.78515625,0.6122298240661621,0.5867168,0.04257280007004738,0.017815912142395973,0.024756887927651405,1,5,0.0015478897839784622,0.024756887927651405,0.0002337014302611351,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5933,149,12,0.82421875,0.5203260779380798,0.5867168,0.03938635066151619,0.018593668937683105,0.020792681723833084,1,5,0.0016173012554645538,0.020792681723833084,0.00024206563830375671,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5934,149,13,0.80078125,0.58194500207901,0.5867168,0.07286287005990744,0.04982074722647667,0.023042122833430767,1,5,0.004763541743159294,0.023042122833430767,0.0002185329794883728,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:43,2,5935,149,14,0.7734375,0.6201409101486206,0.5867168,0.034699962474405766,0.018044626340270042,0.016655336134135723,1,5,0.001575174741446972,0.016655336134135723,0.00022928789258003235,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5936,149,15,0.77734375,0.6010689735412598,0.5867168,0.0915300128981471,0.07152230478823185,0.020007708109915257,1,5,0.0069188764318823814,0.020007708109915257,0.00023335404694080353,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5937,149,16,0.80859375,0.5505543351173401,0.5867168,0.03410906344652176,0.019932826980948448,0.01417623646557331,1,5,0.00176162738353014,0.01417623646557331,0.0002316553145647049,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5938,149,17,0.83984375,0.5142841935157776,0.5867168,0.03923268523067236,0.022527510300278664,0.016705174930393696,1,5,0.0020241597667336464,0.016705174930393696,0.00022859126329421997,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5939,149,18,0.76171875,0.6184249520301819,0.5867168,0.036945242434740067,0.020688176155090332,0.016257066279649734,1,5,0.0018142051994800568,0.016257066279649734,0.00025461241602897644,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5940,149,19,0.75390625,0.6038123965263367,0.5867168,0.09927440714091063,0.07748685777187347,0.02178754936903715,1,5,0.007450312376022339,0.02178754936903715,0.00029837340116500854,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5941,149,20,0.80078125,0.6175919771194458,0.5867168,0.07952478528022766,0.058493148535490036,0.021031636744737625,1,5,0.005525762215256691,0.021031636744737625,0.0003235526382923126,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5942,149,21,0.80078125,0.559496283531189,0.5867168,0.08332407474517822,0.059774480760097504,0.02354959398508072,1,5,0.005676123313605785,0.02354959398508072,0.000301324762403965,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5943,149,22,0.7734375,0.5948057174682617,0.5867168,0.08148187398910522,0.059566255658864975,0.02191561833024025,1,5,0.005637200549244881,0.02191561833024025,0.0003194250166416168,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5944,149,23,0.765625,0.59611976146698,0.5867168,0.0868914145976305,0.06614710204303265,0.020744312554597855,1,5,0.002431667409837246,0.020744312554597855,0.004183042794466019,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5945,149,24,0.7890625,0.5926694273948669,0.5867168,0.08704787027090788,0.06599068641662598,0.021057183854281902,1,5,0.002433205023407936,0.021057183854281902,0.0041658636182546616,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5946,149,25,0.81640625,0.5160210132598877,0.5867168,0.05272535979747772,0.027785450220108032,0.02493990957736969,1,5,0.0024684108793735504,0.02493990957736969,0.0003101341426372528,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5947,149,26,0.8046875,0.49386000633239746,0.5867168,0.04655526764690876,0.02542714588344097,0.02112812176346779,1,5,0.00224965438246727,0.02112812176346779,0.00029306020587682724,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5948,149,27,0.7890625,0.6207205057144165,0.5867168,0.047702666372060776,0.026708682999014854,0.02099398337304592,1,5,0.0023694150149822235,0.02099398337304592,0.00030145328491926193,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5949,149,28,0.80859375,0.535226047039032,0.5867168,0.06538830976933241,0.04545398987829685,0.019934319891035557,1,5,0.004269426688551903,0.019934319891035557,0.00027597229927778244,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:44,2,5950,149,29,0.75390625,0.6101388931274414,0.5867168,0.05593884736299515,0.035050492733716965,0.020888354629278183,1,5,0.0032194796949625015,0.020888354629278183,0.00028556957840919495,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5951,149,30,0.7734375,0.6018147468566895,0.5867168,0.06152527034282684,0.04106014035642147,0.020465129986405373,1,5,0.003843529149889946,0.020465129986405373,0.0002624848857522011,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5952,149,31,0.77734375,0.6301463842391968,0.5867168,0.11265723779797554,0.09289424866437912,0.01976298913359642,1,5,0.005339565686881542,0.01976298913359642,0.00394985917955637,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5953,149,32,0.8515625,0.4838360548019409,0.5867168,0.031539587303996086,0.02284565009176731,0.008693937212228775,1,5,0.002009018324315548,0.008693937212228775,0.00027554668486118317,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5954,149,33,0.83203125,0.4961467385292053,0.5867168,0.029121399857103825,0.020897584035992622,0.008223815821111202,1,5,0.0018521370366215706,0.008223815821111202,0.00023762136697769165,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5955,149,34,0.8125,0.5557830333709717,0.5867168,0.02702823095023632,0.01937144435942173,0.0076567865908145905,1,5,0.00174037367105484,0.0076567865908145905,0.00019677076488733292,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5956,149,35,0.8125,0.5762124061584473,0.5867168,0.02944846171885729,0.018952246755361557,0.010496214963495731,1,5,0.0016966937109827995,0.010496214963495731,0.00019853096455335617,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5957,149,36,0.79296875,0.5621610879898071,0.5867168,0.02675366960465908,0.019167065620422363,0.007586603984236717,1,5,0.001713852398097515,0.007586603984236717,0.00020285416394472122,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5958,149,37,0.8203125,0.4554228186607361,0.5867168,0.026478691026568413,0.018913736566901207,0.007564954459667206,1,5,0.0017008008435368538,0.007564954459667206,0.0001905728131532669,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5959,149,38,0.82421875,0.5358879566192627,0.5867168,0.02731297444552183,0.01957254484295845,0.007740429602563381,1,5,0.0017631174996495247,0.007740429602563381,0.00019413698464632034,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:45,2,5960,149,39,0.75,4.131112098693848,0.046044800000000004,0.02794425282627344,0.020229686051607132,0.007714566774666309,1,5,0.0018084999173879623,0.007714566774666309,0.00021446868777275085,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5921,149,0,0.8203125,0.5900287628173828,0.5867168,0.21187164261937141,0.1757571380585432,0.03611450456082821,1,5,0.0169889647513628,0.03611450456082821,0.0005867490544915199,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5922,149,1,0.79296875,0.5767828822135925,0.5867168,0.056459177285432816,0.0297386571764946,0.026720520108938217,1,5,0.002667965367436409,0.026720520108938217,0.00030590035021305084,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5923,149,2,0.86328125,0.42215293645858765,0.5867168,0.09225894697010517,0.0697947945445776,0.022464152425527573,1,5,0.0066621871665120125,0.022464152425527573,0.0003172922879457474,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5924,149,3,0.76953125,0.635012149810791,0.5867168,0.04426541551947594,0.023894961923360825,0.020370453596115112,1,5,0.0020962515845894814,0.020370453596115112,0.0002932446077466011,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5925,149,4,0.8203125,0.5105510950088501,0.5867168,0.07645150553435087,0.05511135794222355,0.021340147592127323,1,5,0.005238094367086887,0.021340147592127323,0.00027304142713546753,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5926,149,5,0.77734375,0.5706164836883545,0.5867168,0.06061927322298288,0.029446221888065338,0.031173051334917545,1,5,0.0026315143331885338,0.031173051334917545,0.00031310785561800003,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:46,3,5927,149,6,0.83984375,0.4359813630580902,0.5867168,0.0832296758890152,0.051996782422065735,0.031232893466949463,1,5,0.004861431196331978,0.031232893466949463,0.00033824704587459564,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5928,149,7,0.81640625,0.5471946597099304,0.5867168,0.05582331866025925,0.025393683463335037,0.03042963519692421,1,5,0.0022658873349428177,0.03042963519692421,0.00027348101139068604,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5929,149,8,0.81640625,0.5198379755020142,0.5867168,0.08029210940003395,0.06308434531092644,0.017207764089107513,1,5,0.002249648794531822,0.017207764089107513,0.0040587857365608215,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5930,149,9,0.82421875,0.5673602819442749,0.5867168,0.04347826261073351,0.024540433660149574,0.018937828950583935,1,5,0.002175888977944851,0.018937828950583935,0.0002781543880701065,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5931,149,10,0.8203125,0.574021577835083,0.5867168,0.05532045476138592,0.03465896472334862,0.0206614900380373,1,5,0.0031742816790938377,0.0206614900380373,0.000291614793241024,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5932,149,11,0.7890625,0.5487931370735168,0.5867168,0.0437911432236433,0.024723978713154793,0.01906716451048851,1,5,0.0021833861246705055,0.01906716451048851,0.00028901174664497375,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5933,149,12,0.80859375,0.5339199304580688,0.5867168,0.08830014243721962,0.0681147351861,0.020185407251119614,1,5,0.006553901359438896,0.020185407251119614,0.00025757215917110443,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5934,149,13,0.78515625,0.5316469669342041,0.5867168,0.050987837836146355,0.023015756160020828,0.027972081676125526,1,5,0.0020503662526607513,0.027972081676125526,0.0002512093633413315,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5935,149,14,0.7734375,0.575252890586853,0.5867168,0.041193037293851376,0.021236399188637733,0.019956638105213642,1,5,0.0018544048070907593,0.019956638105213642,0.00026923511177301407,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5936,149,15,0.76953125,0.6025426387786865,0.5867168,0.04928934574127197,0.02194950357079506,0.027339842170476913,1,5,0.0018830643966794014,0.027339842170476913,0.0003118859604001045,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5937,149,16,0.828125,0.48539260029792786,0.5867168,0.1259098732843995,0.10553533211350441,0.0203745411708951,1,5,0.010301830247044563,0.0203745411708951,0.0002517029643058777,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5938,149,17,0.765625,0.6576083898544312,0.5867168,0.052055248990654945,0.025370419025421143,0.026684829965233803,1,5,0.0022642211988568306,0.026684829965233803,0.00027282070368528366,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5939,149,18,0.78515625,0.5996556282043457,0.5867168,0.08580555487424135,0.0641780998557806,0.02162745501846075,1,5,0.006170167587697506,0.02162745501846075,0.0002476423978805542,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:47,3,5940,149,19,0.80859375,0.5831923484802246,0.5867168,0.09480871167033911,0.0726113561540842,0.022197355516254902,1,5,0.006993730552494526,0.022197355516254902,0.00026740506291389465,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5941,149,20,0.83203125,0.5819301605224609,0.5867168,0.05220468156039715,0.021437183022499084,0.030767498537898064,1,5,0.0018859561532735825,0.030767498537898064,0.000257762148976326,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5942,149,21,0.7890625,0.5692691802978516,0.5867168,0.08547084126621485,0.06383940577507019,0.021631435491144657,1,5,0.0061302948743104935,0.021631435491144657,0.0002536457031965256,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5943,149,22,0.8046875,0.5350697040557861,0.5867168,0.06879549659788609,0.046401601284742355,0.02239389531314373,1,5,0.004372874274849892,0.02239389531314373,0.00026728585362434387,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5944,149,23,0.80859375,0.5258737206459045,0.5867168,0.04836664907634258,0.020468877628445625,0.027897771447896957,1,5,0.0017720414325594902,0.027897771447896957,0.0002748463302850723,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5945,149,24,0.8046875,0.5964868068695068,0.5867168,0.0744354510679841,0.04574775695800781,0.02868769410997629,1,5,0.0043203504756093025,0.02868769410997629,0.00025442522019147873,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5946,149,25,0.80078125,0.5407058000564575,0.5867168,0.10530192963778973,0.08655103854835033,0.018750891089439392,1,5,0.008385471068322659,0.018750891089439392,0.0002696327865123749,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5947,149,26,0.78515625,0.583069920539856,0.5867168,0.09326182305812836,0.06700996309518814,0.026251859962940216,1,5,0.006465203128755093,0.026251859962940216,0.00023579318076372147,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5948,149,27,0.7578125,0.6513910293579102,0.5867168,0.07265275716781616,0.0564718060195446,0.01618095114827156,1,5,0.005345165729522705,0.01618095114827156,0.00030201487243175507,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5949,149,28,0.796875,0.6302947402000427,0.5867168,0.03872784599661827,0.02156042493879795,0.01716742105782032,1,5,0.001905570738017559,0.01716742105782032,0.000250471755862236,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5950,149,29,0.8203125,0.5412824153900146,0.5867168,0.05673943646252155,0.04236217588186264,0.014377260580658913,1,5,0.003980708308517933,0.014377260580658913,0.00025550927966833115,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5951,149,30,0.8203125,0.5137065649032593,0.5867168,0.04962323606014252,0.020031984895467758,0.02959125116467476,1,5,0.001751757226884365,0.02959125116467476,0.00025144126266241074,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5952,149,31,0.72265625,0.6505751013755798,0.5867168,0.044118596240878105,0.02165433019399643,0.022464266046881676,1,5,0.0019031092524528503,0.022464266046881676,0.0002623237669467926,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5953,149,32,0.8046875,0.5731634497642517,0.5867168,0.059211512096226215,0.04521590657532215,0.013995605520904064,1,5,0.004278718493878841,0.013995605520904064,0.00024287216365337372,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5954,149,33,0.79296875,0.5643301010131836,0.5867168,0.0779986809939146,0.06391724571585655,0.014081435278058052,1,5,0.0061414483934640884,0.014081435278058052,0.00025027617812156677,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5955,149,34,0.77734375,0.5945994853973389,0.5867168,0.057420565746724606,0.04408351145684719,0.013337054289877415,1,5,0.004121856763958931,0.013337054289877415,0.0002864943817257881,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:48,3,5956,149,35,0.8046875,0.602658748626709,0.5867168,0.08247064892202616,0.06830258294939995,0.01416806597262621,1,5,0.006564480252563953,0.01416806597262621,0.0002657780423760414,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:49,3,5957,149,36,0.80078125,0.5359225273132324,0.5867168,0.06445674039423466,0.05129472352564335,0.013162016868591309,1,5,0.0015280619263648987,0.013162016868591309,0.003601410426199436,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:49,3,5958,149,37,0.82421875,0.5007967352867126,0.5867168,0.03903197776526213,0.018587764352560043,0.020444213412702084,1,5,0.0016268705949187279,0.020444213412702084,0.00023190584033727646,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:49,3,5959,149,38,0.8203125,0.5183082818984985,0.5867168,0.03885807003825903,0.019504250958561897,0.019353819079697132,1,5,0.0017281845211982727,0.019353819079697132,0.00022224057465791702,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:49,3,5960,149,39,0.5625,1.946903944015503,0.046044800000000004,0.037541670724749565,0.02278854139149189,0.014753129333257675,1,5,0.0020514214411377907,0.014753129333257675,0.00022743269801139832,24576.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5921,149,0,0.828125,0.471894234418869,0.5867168,0.11338519025593996,0.09562615305185318,0.01775903720408678,1,5,0.009073091670870781,0.01775903720408678,0.000489523634314537,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5922,149,1,0.80859375,0.5079986453056335,0.5867168,0.029042229056358337,0.02164449542760849,0.007397733628749847,1,5,0.0019343635067343712,0.007397733628749847,0.00023008603602647781,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5923,149,2,0.83203125,0.4670405685901642,0.5867168,0.026912291534245014,0.0196201354265213,0.007292156107723713,1,5,0.0017584767192602158,0.007292156107723713,0.00020353682339191437,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5924,149,3,0.82421875,0.5562726259231567,0.5867168,0.025620419532060623,0.01744212582707405,0.008178293704986572,1,5,0.0014610625803470612,0.008178293704986572,0.00028315000236034393,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5925,149,4,0.78515625,0.5520001649856567,0.5867168,0.027656786143779755,0.019965320825576782,0.007691465318202972,1,5,0.001760801300406456,0.007691465318202972,0.00023573078215122223,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5926,149,5,0.81640625,0.5286441445350647,0.5867168,0.02748833503574133,0.01894960179924965,0.00853873323649168,1,5,0.0016600526869297028,0.00853873323649168,0.00023490749299526215,393216.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T02:36:50,4,5927,149,6,0.7734375,0.7134476900100708,0.5867168,0.03677445836365223,0.026648007333278656,0.010126451030373573,1,5,0.0023866184055805206,0.010126451030373573,0.00027818232774734497,393216.0,327680.0
