exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:56:59,3,455,76,4,0.98828125,0.060651861131191254,0.0,0.034543732181191444,0.034543732181191444,0.0,2,2,0.0019520889036357403,0.0,0.0015022843144834042,0.0,0.0
ham18_pattern_mining,2026-03-19T06:56:59,3,456,76,5,1.0,0.4139918088912964,0.0,0.0385031895712018,0.0385031895712018,0.0,2,2,0.002115438226610422,0.0,0.001734880730509758,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:01,4,451,76,0,0.99609375,0.03104102611541748,0.0,0.12815861962735653,0.12815861962735653,0.0,2,2,0.009676938876509666,0.0,0.0031389230862259865,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:01,4,452,76,1,0.9921875,0.05075445771217346,0.0,0.037333923391997814,0.037333923391997814,0.0,2,2,0.0021461411379277706,0.0,0.0015872512012720108,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:02,4,453,76,2,0.9921875,0.04054655134677887,0.0,0.035101501271128654,0.035101501271128654,0.0,2,2,0.0019855150021612644,0.0,0.001524635124951601,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:02,4,454,76,3,0.98828125,0.04392314329743385,0.0,0.03354719374328852,0.03354719374328852,0.0,2,2,0.001890749204903841,0.0,0.0014639701694250107,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:03,4,455,76,4,0.99609375,0.028584551066160202,0.0,0.03307600039988756,0.03307600039988756,0.0,2,2,0.0018553822301328182,0.0,0.001452217809855938,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:03,4,456,76,5,1.0,0.026551106944680214,0.0,0.03387618809938431,0.03387618809938431,0.0,2,2,0.0017682327888906002,0.0,0.0016193860210478306,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:09,0,457,77,0,0.99609375,0.014088122174143791,0.0,0.13450726866722107,0.13450726866722107,0.0,2,2,0.00982957985252142,0.0,0.0036211470142006874,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:10,0,458,77,1,0.9765625,0.08024077117443085,0.0,0.044320239685475826,0.044320239685475826,0.0,2,2,0.002407439984381199,0.0,0.0020245839841663837,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:10,0,459,77,2,0.984375,0.0643320307135582,0.0,0.03378037828952074,0.03378037828952074,0.0,2,2,0.0018992247059941292,0.0,0.0014788131229579449,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:10,0,460,77,3,0.98828125,0.05792605131864548,0.0,0.0335584906861186,0.0335584906861186,0.0,2,2,0.0018673590384423733,0.0,0.001488490030169487,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:11,0,461,77,4,0.984375,0.04943785071372986,0.0,0.03493950702250004,0.03493950702250004,0.0,2,2,0.00179000711068511,0.0,0.0017039435915648937,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:11,0,462,77,5,1.0,0.07147420197725296,0.0,0.0386273255571723,0.0386273255571723,0.0,2,2,0.001972649712115526,0.0,0.0018900828436017036,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:14,1,457,77,0,1.0,0.021674931049346924,0.0,0.1417773123830557,0.1417773123830557,0.0,2,2,0.010632656048983335,0.0,0.003545075189322233,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:14,1,458,77,1,0.9921875,0.04209672659635544,0.0,0.049869720824062824,0.049869720824062824,0.0,2,2,0.0028151250444352627,0.0,0.0021718470379710197,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:14,1,459,77,2,0.9765625,0.10007548332214355,0.0,0.03697988111525774,0.03697988111525774,0.0,2,2,0.002090705092996359,0.0,0.0016072830185294151,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:14,1,460,77,3,0.97265625,0.10289347171783447,0.0,0.03361060284078121,0.03361060284078121,0.0,2,2,0.0018509011715650558,0.0,0.0015101591125130653,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:16,1,461,77,4,0.984375,0.06737847626209259,0.0,0.033317138440907,0.033317138440907,0.0,2,2,0.0018805349245667458,0.0,0.0014511789195239544,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:16,1,462,77,5,1.0,0.07601352035999298,0.0,0.030804872512817383,0.030804872512817383,0.0,2,2,0.001573381945490837,0.0,0.0015071053057909012,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:18,2,457,77,0,1.0,0.013895323500037193,0.0,0.12266587931662798,0.12266587931662798,0.0,2,2,0.009252373594790697,0.0,0.003014214336872101,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:18,2,458,77,1,0.9921875,0.04233326017856598,0.0,0.04354842007160187,0.04354842007160187,0.0,2,2,0.002549820113927126,0.0,0.0018050218932330608,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:19,2,459,77,2,0.984375,0.05263546109199524,0.0,0.03662761766463518,0.03662761766463518,0.0,2,2,0.002023796085268259,0.0,0.001638965681195259,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:19,2,460,77,3,0.98828125,0.037895567715168,0.0,0.03501595929265022,0.03501595929265022,0.0,2,2,0.0019735759124159813,0.0,0.001528020016849041,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:20,2,461,77,4,0.98828125,0.04380647838115692,0.0,0.03271935973316431,0.03271935973316431,0.0,2,2,0.0018253978341817856,0.0,0.0014465381391346455,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:20,2,462,77,5,0.5,1.1112946271896362,0.0,0.03151987213641405,0.03151987213641405,0.0,2,2,0.001631834078580141,0.0,0.001520153135061264,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:22,3,457,77,0,1.0,0.016234345734119415,0.0,0.12077610474079847,0.12077610474079847,0.0,2,2,0.009336787275969982,0.0,0.002740823198109865,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:23,3,458,77,1,0.96484375,0.0658106580376625,0.0,0.04850091878324747,0.04850091878324747,0.0,2,2,0.002792186103761196,0.0,0.002057905774563551,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:23,3,459,77,2,0.98828125,0.03353670984506607,0.0,0.04718107171356678,0.04718107171356678,0.0,2,2,0.0025398200377821922,0.0,0.0021782871335744858,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:23,3,460,77,3,0.9609375,0.12295953929424286,0.0,0.03550576977431774,0.03550576977431774,0.0,2,2,0.001965635921806097,0.0,0.0015849410556256771,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:24,3,461,77,4,0.9921875,0.0352432057261467,0.0,0.033637057058513165,0.033637057058513165,0.0,2,2,0.0019090338610112667,0.0,0.0014546718448400497,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:24,3,462,77,5,0.0,6.729335308074951,0.0,0.03278374671936035,0.03278374671936035,0.0,2,2,0.001726391725242138,0.0,0.0015519829466938972,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:26,4,457,77,0,0.99609375,0.02906430885195732,0.0,0.13019722420722246,0.13019722420722246,0.0,2,2,0.009704022202640772,0.0,0.0033157002180814743,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:27,4,458,77,1,0.9765625,0.08794458955526352,0.0,0.04734648857265711,0.04734648857265711,0.0,2,2,0.0026431288570165634,0.0,0.0020915200002491474,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:27,4,459,77,2,0.984375,0.05647467449307442,0.0,0.0412133801728487,0.0412133801728487,0.0,2,2,0.002172979060560465,0.0,0.0019483589567244053,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:27,4,460,77,3,0.9921875,0.050466910004615784,0.0,0.03535127732902765,0.03535127732902765,0.0,2,2,0.0019933837465941906,0.0,0.0015417439863085747,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:29,4,461,77,4,0.9765625,0.06913232803344727,0.0,0.03361951559782028,0.03361951559782028,0.0,2,2,0.0018595503643155098,0.0,0.0015024011954665184,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:29,4,462,77,5,0.0,4.23328161239624,0.0,0.03743331879377365,0.03743331879377365,0.0,2,2,0.0020743291825056076,0.0,0.0016690026968717575,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:36,0,463,78,0,1.0,0.012701692059636116,0.0,0.13065021019428968,0.13065021019428968,0.0,2,2,0.00934819970279932,0.0,0.003716821316629648,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:36,0,464,78,1,0.99609375,0.034666359424591064,0.0,0.04151550121605396,0.04151550121605396,0.0,2,2,0.002297419123351574,0.0,0.0018541309982538223,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:36,0,465,78,2,1.0,0.02284778468310833,0.0,0.037546190433204174,0.037546190433204174,0.0,2,2,0.002098723314702511,0.0,0.0016558957286179066,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:37,0,466,78,3,0.98828125,0.053281985223293304,0.0,0.036383974365890026,0.036383974365890026,0.0,2,2,0.0020328182727098465,0.0,0.0016055791638791561,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:38,0,467,78,4,0.984375,0.04313743859529495,0.0,0.034258440136909485,0.034258440136909485,0.0,2,2,0.0019087018445134163,0.0,0.0015171421691775322,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:38,0,468,78,5,1.0,0.1548181176185608,0.0,0.036308993585407734,0.036308993585407734,0.0,2,2,0.0018791393376886845,0.0,0.001751760020852089,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:40,1,463,78,0,0.9921875,0.023848921060562134,0.0,0.14417127706110477,0.14417127706110477,0.0,2,2,0.01084604999050498,0.0,0.0035710777156054974,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:40,1,464,78,1,0.96484375,0.07577358931303024,0.0,0.04188728053122759,0.04188728053122759,0.0,2,2,0.002291433047503233,0.0,0.001897295005619526,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:41,1,465,78,2,0.99609375,0.037625957280397415,0.0,0.04642609041184187,0.04642609041184187,0.0,2,2,0.0027360287494957447,0.0,0.0019065802916884422,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:41,1,466,78,3,0.98828125,0.033397167921066284,0.0,0.04216640256345272,0.04216640256345272,0.0,2,2,0.0022724070586264133,0.0,0.0019442331977188587,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:42,1,467,78,4,0.96484375,0.08978331834077835,0.0,0.060785580426454544,0.060785580426454544,0.0,2,2,0.0030947737395763397,0.0,0.0029837843030691147,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:42,1,468,78,5,0.5,0.6785881519317627,0.0,0.0582065200433135,0.0582065200433135,0.0,2,2,0.0027172639966011047,0.0,0.0031033880077302456,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:45,2,463,78,0,1.0,0.009010693989694118,0.0,0.12619053944945335,0.12619053944945335,0.0,2,2,0.009290779009461403,0.0,0.0033282749354839325,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:45,2,464,78,1,0.9921875,0.03453255444765091,0.0,0.07110883947461843,0.07110883947461843,0.0,2,2,0.004200696013867855,0.0,0.0029101879335939884,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:45,2,465,78,2,0.98828125,0.04831824451684952,0.0,0.05253276787698269,0.05253276787698269,0.0,2,2,0.0027588140219449997,0.0,0.002494462765753269,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:45,2,466,78,3,0.984375,0.05753109231591225,0.0,0.04006108734756708,0.04006108734756708,0.0,2,2,0.002190688159316778,0.0,0.00181542057543993,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:46,2,467,78,4,0.98828125,0.04238537698984146,0.0,0.03216658718883991,0.03216658718883991,0.0,2,2,0.0017984570004045963,0.0,0.001418201718479395,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:46,2,468,78,5,0.5,1.3983677625656128,0.0,0.033071781508624554,0.033071781508624554,0.0,2,2,0.001569617073982954,0.0,0.0017375610768795013,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:49,3,463,78,0,1.0,0.010752329602837563,0.0,0.17061556689441204,0.17061556689441204,0.0,2,2,0.012236698064953089,0.0,0.004824858624488115,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:49,3,464,78,1,0.9765625,0.058471713215112686,0.0,0.05594001151621342,0.05594001151621342,0.0,2,2,0.002981663215905428,0.0,0.0026123379357159138,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:50,3,465,78,2,0.99609375,0.027503635734319687,0.0,0.03365350887179375,0.03365350887179375,0.0,2,2,0.0018533379770815372,0.0,0.0015120129100978374,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:50,3,466,78,3,0.98046875,0.04374402016401291,0.0,0.03313753753900528,0.03313753753900528,0.0,2,2,0.001876004971563816,0.0,0.0014377487823367119,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:51,3,467,78,4,0.984375,0.04862254112958908,0.0,0.042389542795717716,0.042389542795717716,0.0,2,2,0.0023047812283039093,0.0,0.0019341730512678623,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:51,3,468,78,5,0.5,2.5139529705047607,0.0,0.042420472018420696,0.042420472018420696,0.0,2,2,0.0019995584152638912,0.0,0.0022424887865781784,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:54,4,463,78,0,0.99609375,0.013536065816879272,0.0,0.1515079801902175,0.1515079801902175,0.0,2,2,0.01088106818497181,0.0,0.00426972983404994,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:54,4,464,78,1,0.9921875,0.06079012155532837,0.0,0.042748129926621914,0.042748129926621914,0.0,2,2,0.002336614765226841,0.0,0.0019381982274353504,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:54,4,465,78,2,0.984375,0.04175414890050888,0.0,0.06891940254718065,0.06891940254718065,0.0,2,2,0.0036357161588966846,0.0,0.0032562240958213806,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:54,4,466,78,3,0.9921875,0.027341263368725777,0.0,0.04286344163119793,0.04286344163119793,0.0,2,2,0.0023416681215167046,0.0,0.0019446760416030884,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:55,4,467,78,4,0.984375,0.051156893372535706,0.0,0.04236765671521425,0.04236765671521425,0.0,2,2,0.0023118467070162296,0.0,0.0019249189645051956,0.0,0.0
ham18_pattern_mining,2026-03-19T06:57:55,4,468,78,5,1.0,0.019994376227259636,0.0,0.04315106198191643,0.04315106198191643,0.0,2,2,0.002352694980800152,0.0,0.001962411217391491,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:02,0,469,79,0,1.0,0.00871087983250618,0.0,0.1357688708230853,0.1357688708230853,0.0,2,2,0.009780978318303823,0.0,0.0037959087640047073,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:03,0,470,79,1,0.9921875,0.03434603288769722,0.0,0.10866041295230389,0.10866041295230389,0.0,2,2,0.005818221252411604,0.0,0.005047820042818785,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:03,0,471,79,2,0.99609375,0.027368664741516113,0.0,0.046771508641541004,0.046771508641541004,0.0,2,2,0.0024981526657938957,0.0,0.0021789981983602047,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:03,0,472,79,3,0.98046875,0.1006048172712326,0.0,0.05324886180460453,0.05324886180460453,0.0,2,2,0.002894533332437277,0.0,0.002430352848023176,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:04,0,473,79,4,0.984375,0.05809570103883743,0.0,0.037153889425098896,0.037153889425098896,0.0,2,2,0.0020416839979588985,0.0,0.001673704944550991,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:04,0,474,79,5,1.0,0.11118184030056,0.0,0.04382274113595486,0.04382274113595486,0.0,2,2,0.002223527990281582,0.0,0.002158746123313904,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:07,1,469,79,0,1.0,0.008984389714896679,0.0,0.17639349214732647,0.17639349214732647,0.0,2,2,0.011907109059393406,0.0,0.005732240155339241,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:07,1,470,79,1,0.9921875,0.04427316039800644,0.0,0.044105914421379566,0.044105914421379566,0.0,2,2,0.002351418137550354,0.0,0.0020591733045876026,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:07,1,471,79,2,0.9921875,0.02985863946378231,0.0,0.04062868654727936,0.04062868654727936,0.0,2,2,0.002207942772656679,0.0,0.0018549258820712566,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:07,1,472,79,3,0.98828125,0.049380961805582047,0.0,0.04082414787262678,0.04082414787262678,0.0,2,2,0.0022331969812512398,0.0,0.0018492178060114384,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:09,1,473,79,4,0.98046875,0.062164321541786194,0.0,0.04123644903302193,0.04123644903302193,0.0,2,2,0.0022481647320091724,0.0,0.0018754801712930202,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:09,1,474,79,5,0.5,2.5586252212524414,0.0,0.0437171570956707,0.0437171570956707,0.0,2,2,0.0022469786927103996,0.0,0.0021247370168566704,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:12,2,469,79,0,0.9921875,0.01868312619626522,0.0,0.2013929234817624,0.2013929234817624,0.0,2,2,0.013806526083499193,0.0,0.006332766264677048,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:12,2,470,79,1,0.98828125,0.03769942373037338,0.0,0.05116540007293224,0.05116540007293224,0.0,2,2,0.002761390060186386,0.0,0.0023551499471068382,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:12,2,471,79,2,0.99609375,0.03243735060095787,0.0,0.040911431424319744,0.040911431424319744,0.0,2,2,0.0022316351532936096,0.0,0.0018595079891383648,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:12,2,472,79,3,0.99609375,0.059672437608242035,0.0,0.03988396842032671,0.03988396842032671,0.0,2,2,0.0021442719735205173,0.0,0.0018441248685121536,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:13,2,473,79,4,0.984375,0.059810470789670944,0.0,0.04091286566108465,0.04091286566108465,0.0,2,2,0.002238013781607151,0.0,0.0018532727845013142,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:13,2,474,79,5,0.5,0.6112400889396667,0.0,0.0417868047952652,0.0417868047952652,0.0,2,2,0.0019713970832526684,0.0,0.0022072833962738514,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:16,3,469,79,0,1.0,0.00784742645919323,0.0,0.23456917610019445,0.23456917610019445,0.0,2,2,0.015962999779731035,0.0,0.00749391783028841,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:16,3,470,79,1,0.98828125,0.0464731827378273,0.0,0.06178478244692087,0.06178478244692087,0.0,2,2,0.0034293350763618946,0.0,0.0027491431683301926,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:16,3,471,79,2,0.984375,0.04015292227268219,0.0,0.034983158111572266,0.034983158111572266,0.0,2,2,0.0019853669218719006,0.0,0.001512948889285326,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:16,3,472,79,3,0.98828125,0.042039766907691956,0.0,0.03208860754966736,0.03208860754966736,0.0,2,2,0.0017697298899292946,0.0,0.0014391308650374413,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:18,3,473,79,4,0.9921875,0.033735696226358414,0.0,0.033829319290816784,0.033829319290816784,0.0,2,2,0.0018748538568615913,0.0,0.001508078072220087,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:18,3,474,79,5,1.0,0.44886457920074463,0.0,0.035392697900533676,0.035392697900533676,0.0,2,2,0.0018403460271656513,0.0,0.0016989237628877163,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:20,4,469,79,0,1.0,0.01282770186662674,0.0,0.12317616958171129,0.12317616958171129,0.0,2,2,0.009129541926085949,0.0,0.0031880750320851803,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:21,4,470,79,1,1.0,0.018389642238616943,0.0,0.04905243869870901,0.04905243869870901,0.0,2,2,0.0029053748585283756,0.0,0.0019998690113425255,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:21,4,471,79,2,0.9921875,0.03806491568684578,0.0,0.05757306236773729,0.05757306236773729,0.0,2,2,0.003115450032055378,0.0,0.0026418562047183514,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:21,4,472,79,3,0.9921875,0.03391289338469505,0.0,0.041876030154526234,0.041876030154526234,0.0,2,2,0.0022971080616116524,0.0,0.001890494953840971,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:22,4,473,79,4,1.0,0.02305521070957184,0.0,0.0415587704628706,0.0415587704628706,0.0,2,2,0.0022774538956582546,0.0,0.0018784231506288052,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:22,4,474,79,5,0.0,6.296187877655029,0.0,0.0470992224290967,0.0470992224290967,0.0,2,2,0.002561447210609913,0.0,0.002148475032299757,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:29,0,475,80,0,1.0,0.006493996363133192,0.0,0.1767244329676032,0.1767244329676032,0.0,2,2,0.012381802313029766,0.0,0.005290640983730555,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:30,0,476,80,1,0.98828125,0.03313156217336655,0.0,0.057741422206163406,0.057741422206163406,0.0,2,2,0.003071148879826069,0.0,0.0027029933407902718,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:30,0,477,80,2,0.99609375,0.03162406384944916,0.0,0.04188493825495243,0.04188493825495243,0.0,2,2,0.0022517680190503597,0.0,0.0019367258064448833,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:30,0,478,80,3,1.0,0.019122332334518433,0.0,0.04117213189601898,0.04117213189601898,0.0,2,2,0.0022296342067420483,0.0,0.00188757898285985,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:31,0,479,80,4,0.984375,0.07068998366594315,0.0,0.04298224579542875,0.04298224579542875,0.0,2,2,0.002343833912163973,0.0,0.0019543906673789024,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:31,0,480,80,5,1.0,0.06051068753004074,0.0,0.046282559633255005,0.046282559633255005,0.0,2,2,0.002414438873529434,0.0,0.0022138170897960663,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:34,1,475,80,0,0.99609375,0.014994912780821323,0.0,0.10676649399101734,0.10676649399101734,0.0,2,2,0.008435429073870182,0.0,0.002241220325231552,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:34,1,476,80,1,0.92578125,0.21634945273399353,0.0,0.04757143557071686,0.04757143557071686,0.0,2,2,0.002798149362206459,0.0,0.0019589941948652267,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:34,1,477,80,2,1.0,0.016281742602586746,0.0,0.03220267593860626,0.03220267593860626,0.0,2,2,0.0017948532477021217,0.0,0.0014254143461585045,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:34,1,478,80,3,0.9921875,0.0282942783087492,0.0,0.03465950954705477,0.03465950954705477,0.0,2,2,0.002015222329646349,0.0,0.0014507286250591278,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:35,1,479,80,4,0.9765625,0.0768255740404129,0.0,0.03358202055096626,0.03358202055096626,0.0,2,2,0.0018613110296428204,0.0,0.001496891025453806,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:35,1,480,80,5,0.0,6.633009433746338,0.0,0.03675708081573248,0.03675708081573248,0.0,2,2,0.001972197089344263,0.0,0.0017035109922289848,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:38,2,475,80,0,1.0,0.011419285088777542,0.0,0.12283051386475563,0.12283051386475563,0.0,2,2,0.00923601072281599,0.0,0.0030470406636595726,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:38,2,476,80,1,0.97265625,0.08506762981414795,0.0,0.057686157524585724,0.057686157524585724,0.0,2,2,0.0032650153152644634,0.0,0.002503600437194109,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:38,2,477,80,2,1.0,0.02023923024535179,0.0,0.06464963313192129,0.06464963313192129,0.0,2,2,0.0037313750945031643,0.0,0.002733588218688965,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:38,2,478,80,3,0.99609375,0.029901448637247086,0.0,0.04090724978595972,0.04090724978595972,0.0,2,2,0.0022693579085171223,0.0,0.0018213670700788498,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:40,2,479,80,4,0.9609375,0.09774335473775864,0.0,0.04242055118083954,0.04242055118083954,0.0,2,2,0.002321604173630476,0.0,0.0019204509444534779,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:40,2,480,80,5,0.5,2.5300285816192627,0.0,0.04573438782244921,0.04573438782244921,0.0,2,2,0.002442985773086548,0.0,0.002130453009158373,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:42,3,475,80,0,1.0,0.008450883440673351,0.0,0.13086269609630108,0.13086269609630108,0.0,2,2,0.010279991663992405,0.0,0.002806277945637703,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:42,3,476,80,1,0.99609375,0.029130570590496063,0.0,0.03635220695286989,0.03635220695286989,0.0,2,2,0.0019604498520493507,0.0,0.0016747708432376385,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:42,3,477,80,2,0.99609375,0.019786888733506203,0.0,0.03320721443742514,0.03320721443742514,0.0,2,2,0.0018609166145324707,0.0,0.001459804829210043,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:42,3,478,80,3,0.98046875,0.05456247553229332,0.0,0.03368087578564882,0.03368087578564882,0.0,2,2,0.0018471437506377697,0.0,0.0015209438279271126,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:44,3,479,80,4,0.984375,0.05735927075147629,0.0,0.04496623296290636,0.04496623296290636,0.0,2,2,0.0024181893095374107,0.0,0.0020784339867532253,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:44,3,480,80,5,0.0,4.882314205169678,0.0,0.039771758019924164,0.039771758019924164,0.0,2,2,0.0022518360055983067,0.0,0.0017253397963941097,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:46,4,475,80,0,1.0,0.009453236125409603,0.0,0.12936816085129976,0.12936816085129976,0.0,2,2,0.009960653260350227,0.0,0.002976162824779749,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:47,4,476,80,1,0.99609375,0.022561585530638695,0.0,0.043693091720342636,0.043693091720342636,0.0,2,2,0.0025063492357730865,0.0,0.001862959936261177,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:47,4,477,80,2,1.0,0.026531638577580452,0.0,0.041011832654476166,0.041011832654476166,0.0,2,2,0.0022229482419788837,0.0,0.0018782350234687328,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:47,4,478,80,3,0.98828125,0.03260180354118347,0.0,0.04164784215390682,0.04164784215390682,0.0,2,2,0.0023163831792771816,0.0,0.0018484010361135006,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:48,4,479,80,4,0.98046875,0.06555663049221039,0.0,0.04256684798747301,0.04256684798747301,0.0,2,2,0.002348565962165594,0.0,0.001908118836581707,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:48,4,480,80,5,1.0,0.01800842024385929,0.0,0.047814007848501205,0.047814007848501205,0.0,2,2,0.0027824388816952705,0.0,0.00199896190315485,0.0,0.0
ham18_pattern_mining,2026-03-19T06:58:56,0,481,81,0,1.0,0.013812029734253883,0.0,0.13973701279610395,0.13973701279610395,0.0,2,2,0.010336075909435749,0.0,0.0036376253701746464,0.0,0.0
