exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:54:49,1,472,79,3,0.7265625,0.6989986896514893,18.635331200000003,0.031396178994327784,0.02443451900035143,0.006961659993976355,1,4,0.0019775861874222755,0.006961659993976355,0.00046586571261286736,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:51,1,473,79,4,0.8125,0.46569347381591797,18.635331200000003,0.04137884359806776,0.031663281843066216,0.009715561755001545,1,4,0.002578464802354574,0.009715561755001545,0.0005878633819520473,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:51,1,474,79,5,1.0,0.13824941217899323,0.15551040000000002,0.030706412624567747,0.023317676968872547,0.0073887356556952,1,4,0.001891548279672861,0.0073887356556952,0.0004402194172143936,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:54:54,2,469,79,0,0.78125,0.6145479679107666,18.635331200000003,0.22015990316867828,0.17785726115107536,0.04230264201760292,1,4,0.01605373015627265,0.04230264201760292,0.0017319959588348866,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:54,2,470,79,1,0.8359375,0.46167701482772827,18.635331200000003,0.030330995097756386,0.024374285712838173,0.005956709384918213,1,4,0.001999376807361841,0.005956709384918213,0.0004380517639219761,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:54,2,471,79,2,0.76171875,0.6115565299987793,18.635331200000003,0.02714280504733324,0.021213688887655735,0.0059291161596775055,1,4,0.0017190538346767426,0.0059291161596775055,0.00040231505408883095,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:54,2,472,79,3,0.7578125,0.604843258857727,18.635331200000003,0.025873647071421146,0.02013501711189747,0.005738629959523678,1,4,0.0016169645823538303,0.005738629959523678,0.0003965371288359165,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:56,2,473,79,4,0.78125,0.5713412165641785,18.635331200000003,0.025892722886055708,0.020169708877801895,0.005723014008253813,1,4,0.0016144118271768093,0.005723014008253813,0.0004025590606033802,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:56,2,474,79,5,0.5,0.8674168586730957,0.15551040000000002,0.025616458151489496,0.019769854843616486,0.005846603307873011,1,4,0.0016052438877522945,0.005846603307873011,0.000371741596609354,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:54:59,3,469,79,0,0.85546875,0.4150863289833069,18.635331200000003,0.15868241945281625,0.13236531056463718,0.026317108888179064,1,4,0.011807059869170189,0.026317108888179064,0.0014294711872935295,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:59,3,470,79,1,0.765625,0.6109784841537476,18.635331200000003,0.026010474655777216,0.020314883440732956,0.00569559121504426,1,4,0.00161339296028018,0.00569559121504426,0.0004180953837931156,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:59,3,471,79,2,0.80078125,0.5968436002731323,18.635331200000003,0.026046757120639086,0.020204372704029083,0.0058423844166100025,1,4,0.0016242451965808868,0.0058423844166100025,0.0003961920738220215,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:54:59,3,472,79,3,0.80078125,0.5328965187072754,18.635331200000003,0.025646098889410496,0.019922354258596897,0.005723744630813599,1,4,0.0015870053321123123,0.005723744630813599,0.0004052300937473774,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:01,3,473,79,4,0.78125,0.5998579263687134,18.635331200000003,0.025091424118727446,0.01953932922333479,0.005552094895392656,1,4,0.0015709488652646542,0.005552094895392656,0.00038298405706882477,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:01,3,474,79,5,0.5,1.0256319046020508,0.15551040000000002,0.02690920978784561,0.020752320997416973,0.0061568887904286385,1,4,0.0015783258713781834,0.0061568887904286385,0.000496906228363514,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:03,4,469,79,0,0.80859375,0.5247694253921509,18.635331200000003,0.1909962659701705,0.15526081901043653,0.03573544695973396,1,4,0.013620386831462383,0.03573544695973396,0.0019056950695812702,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:04,4,470,79,1,0.83203125,0.4779166579246521,18.635331200000003,0.026840955018997192,0.02084908541291952,0.005991869606077671,1,4,0.001671111211180687,0.005991869606077671,0.0004137973301112652,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:04,4,471,79,2,0.7734375,0.6146286129951477,18.635331200000003,0.02553811063989997,0.01980902161449194,0.0057290890254080296,1,4,0.0015742611140012741,0.0057290890254080296,0.00040664104744791985,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:04,4,472,79,3,0.8125,0.5081080794334412,18.635331200000003,0.02676863968372345,0.02097739838063717,0.005791241303086281,1,4,0.0016917362809181213,0.005791241303086281,0.00040600355714559555,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:05,4,473,79,4,0.7890625,0.5002705454826355,18.635331200000003,0.025835298001766205,0.020147510804235935,0.00568778719753027,1,4,0.0016142460517585278,0.00568778719753027,0.00040050502866506577,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:05,4,474,79,5,0.0,4.049882411956787,0.0827552,0.02615812001749873,0.020443801768124104,0.005714318249374628,1,4,0.0016287020407617092,0.005714318249374628,0.00041567813605070114,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:55:13,0,475,80,0,0.84375,0.47156625986099243,18.635331200000003,0.14579442609101534,0.11886727530509233,0.026927150785923004,1,4,0.010404826141893864,0.026927150785923004,0.0014819013886153698,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:13,0,476,80,1,0.765625,0.592555820941925,18.635331200000003,0.030587929766625166,0.023819860070943832,0.0067680696956813335,1,4,0.001909398939460516,0.0067680696956813335,0.00047258706763386726,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:13,0,477,80,2,0.8046875,0.5261436700820923,18.635331200000003,0.029594282619655132,0.022897389717400074,0.006696892902255058,1,4,0.0018391208723187447,0.006696892902255058,0.00045061809942126274,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:13,0,478,80,3,0.796875,0.5651736259460449,18.635331200000003,0.030082333367317915,0.023344820365309715,0.0067375130020082,1,4,0.0018748687580227852,0.0067375130020082,0.00045961327850818634,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:15,0,479,80,4,0.828125,0.48497331142425537,18.635331200000003,0.032361827325075865,0.02532703336328268,0.007034793961793184,1,4,0.002044257242232561,0.007034793961793184,0.0004884460940957069,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:15,0,480,80,5,0.5,0.7244900465011597,0.15551040000000002,0.03045823611319065,0.022999397478997707,0.007458838634192944,1,4,0.0018509426154196262,0.007458838634192944,0.0004489971324801445,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:18,1,475,80,0,0.84375,0.4488939344882965,18.635331200000003,0.1563724996522069,0.13212811667472124,0.024244382977485657,1,4,0.011804301757365465,0.024244382977485657,0.001408509910106659,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:18,1,476,80,1,0.828125,0.48067426681518555,18.635331200000003,0.02805297588929534,0.022195670753717422,0.005857305135577917,1,4,0.001805218867957592,0.005857305135577917,0.00041434820741415024,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:18,1,477,80,2,0.77734375,0.5652248859405518,18.635331200000003,0.02581697888672352,0.020142290741205215,0.005674688145518303,1,4,0.0016026119701564312,0.005674688145518303,0.00041161710396409035,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:18,1,478,80,3,0.70703125,0.7990230917930603,18.635331200000003,0.03564913850277662,0.027331686578691006,0.008317451924085617,1,4,0.002226779703050852,0.008317451924085617,0.0005063889548182487,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:19,1,479,80,4,0.7890625,0.5473068356513977,18.635331200000003,0.026483386754989624,0.02060071099549532,0.005882675759494305,1,4,0.0016491031274199486,0.005882675759494305,0.00041096797212958336,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:20,1,480,80,5,0.0,6.607680797576904,0.15551040000000002,0.02763873850926757,0.0213313614949584,0.006307377014309168,1,4,0.0016106530092656612,0.006307377014309168,0.0005224831402301788,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:22,2,475,80,0,0.83984375,0.5033066272735596,18.635331200000003,0.15402755001559854,0.12993312906473875,0.024094420950859785,1,4,0.011628603097051382,0.024094420950859785,0.001364709809422493,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:23,2,476,80,1,0.81640625,0.522474467754364,18.635331200000003,0.027705547865480185,0.021519348956644535,0.0061861989088356495,1,4,0.001729222945868969,0.0061861989088356495,0.00042271194979548454,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:23,2,477,80,2,0.75390625,0.7403906583786011,18.635331200000003,0.02545764809474349,0.01970093697309494,0.00575671112164855,1,4,0.0015752743929624557,0.00575671112164855,0.00039481930434703827,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:23,2,478,80,3,0.80859375,0.531118631362915,18.635331200000003,0.026920854579657316,0.020908936858177185,0.006011917721480131,1,4,0.0016646557487547398,0.006011917721480131,0.00042623793706297874,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:24,2,479,80,4,0.80859375,0.5087387561798096,18.635331200000003,0.033163342624902725,0.026376950554549694,0.006786392070353031,1,4,0.0022019329480826855,0.006786392070353031,0.00043576210737228394,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:24,2,480,80,5,1.0,0.06731610745191574,0.15551040000000002,0.04018180863931775,0.030019781552255154,0.010162027087062597,1,4,0.0022235088981688023,0.010162027087062597,0.0007784692570567131,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:27,3,475,80,0,0.8125,0.5027701258659363,18.635331200000003,0.19733972614631057,0.15733697917312384,0.04000274697318673,1,4,0.01384710893034935,0.04000274697318673,0.0018865889869630337,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:27,3,476,80,1,0.8046875,0.49260205030441284,18.635331200000003,0.02707056561484933,0.02104783896356821,0.006022726651281118,1,4,0.001665106974542141,0.006022726651281118,0.0004396769218146801,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:27,3,477,80,2,0.8125,0.5305164456367493,18.635331200000003,0.026881468947976828,0.020963693968951702,0.0059177749790251255,1,4,0.0016754493117332458,0.0059177749790251255,0.00042092008516192436,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:28,3,478,80,3,0.8203125,0.4999077618122101,18.635331200000003,0.026991708669811487,0.021089045330882072,0.005902663338929415,1,4,0.001691207755357027,0.005902663338929415,0.0004176967777311802,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:29,3,479,80,4,0.83984375,0.4659789204597473,18.635331200000003,0.026294599287211895,0.020465250127017498,0.005829349160194397,1,4,0.0016473880968987942,0.005829349160194397,0.00039913691580295563,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:29,3,480,80,5,0.0,4.210134029388428,0.15551040000000002,0.027895755134522915,0.021862881258130074,0.006032873876392841,1,4,0.0015984252095222473,0.006032873876392841,0.00058786291629076,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:32,4,475,80,0,0.80859375,0.5252757668495178,18.635331200000003,0.23037323029711843,0.1895174290984869,0.040855801198631525,1,4,0.01731773605570197,0.040855801198631525,0.001634006854146719,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:32,4,476,80,1,0.828125,0.535348653793335,18.635331200000003,0.030125992838293314,0.023421416990458965,0.006704575847834349,1,4,0.0018696589395403862,0.006704575847834349,0.00047248275950551033,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:32,4,477,80,2,0.828125,0.48195821046829224,18.635331200000003,0.02573464624583721,0.019894740544259548,0.005839905701577663,1,4,0.0015768101438879967,0.005839905701577663,0.00041266391053795815,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:33,4,478,80,3,0.86328125,0.47254645824432373,18.635331200000003,0.02579924650490284,0.019863531924784184,0.005935714580118656,1,4,0.0015765903517603874,0.005935714580118656,0.00040976284071803093,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:34,4,479,80,4,0.78125,0.5996708273887634,18.635331200000003,0.029757673386484385,0.023043416440486908,0.006714256945997477,1,4,0.0018538949079811573,0.006714256945997477,0.0004504467360675335,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:34,4,480,80,5,0.0,3.6473450660705566,0.0827552,0.030269323848187923,0.02341596409678459,0.006853359751403332,1,4,0.0018812832422554493,0.006853359751403332,0.00046031316742300987,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:55:42,0,481,81,0,0.7890625,0.5733193755149841,18.635331200000003,0.18428533431142569,0.14054457657039165,0.04374075774103403,1,4,0.012170676607638597,0.04374075774103403,0.001883781049400568,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:42,0,482,81,1,0.7890625,0.5507897734642029,18.635331200000003,0.03881042916327715,0.03007291816174984,0.00873751100152731,1,4,0.0024366090074181557,0.00873751100152731,0.0005706828087568283,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:42,0,483,81,2,0.78515625,0.5963344573974609,18.635331200000003,0.03775207092985511,0.029033971950411797,0.008718098979443312,1,4,0.0023315022699534893,0.008718098979443312,0.0005718949250876904,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:42,0,484,81,3,0.78515625,0.5073586106300354,18.635331200000003,0.026150758378207684,0.020360220223665237,0.005790538154542446,1,4,0.0016377042047679424,0.005790538154542446,0.0003983178175985813,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:44,0,485,81,4,0.73828125,0.7154958844184875,18.635331200000003,0.02598683489486575,0.020362362265586853,0.005624472629278898,1,4,0.0016326820477843285,0.005624472629278898,0.00040355417877435684,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:44,0,486,81,5,0.5,0.8517226576805115,0.15551040000000002,0.02703780820593238,0.021017431281507015,0.0060203769244253635,1,4,0.0015623830258846283,0.0060203769244253635,0.0005393601022660732,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:47,1,481,81,0,0.81640625,0.5271897315979004,18.635331200000003,0.24975391291081905,0.19771537277847528,0.05203854013234377,1,4,0.01832024520263076,0.05203854013234377,0.0014512920752167702,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:47,1,482,81,1,0.8125,0.45596909523010254,18.635331200000003,0.02633438678458333,0.020612990483641624,0.005721396300941706,1,4,0.001653559971600771,0.005721396300941706,0.0004077390767633915,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:47,1,483,81,2,0.7421875,0.7462279796600342,18.635331200000003,0.029311891179531813,0.02256686333566904,0.006745027843862772,1,4,0.0018139542080461979,0.006745027843862772,0.0004427321255207062,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:47,1,484,81,3,0.80859375,0.5443494319915771,18.635331200000003,0.029474579729139805,0.022720936685800552,0.0067536430433392525,1,4,0.0018209218978881836,0.0067536430433392525,0.00045117177069187164,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:49,1,485,81,4,0.77734375,0.5887497663497925,18.635331200000003,0.02621824201196432,0.020380900241434574,0.005837341770529747,1,4,0.0016239369288086891,0.005837341770529747,0.0004141530953347683,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:49,1,486,81,5,0.5,1.9094899892807007,0.15551040000000002,0.028142511378973722,0.022056950256228447,0.0060855611227452755,1,4,0.001648937352001667,0.0060855611227452755,0.0005567576736211777,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:52,2,481,81,0,0.82421875,0.502312421798706,18.635331200000003,0.14986551739275455,0.12633463833481073,0.02353087905794382,1,4,0.011304000858217478,0.02353087905794382,0.0013294629752635956,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:52,2,482,81,1,0.80078125,0.5264747142791748,18.635331200000003,0.031084705144166946,0.02467341721057892,0.006411287933588028,1,4,0.002027495764195919,0.006411287933588028,0.0004398459568619728,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:52,2,483,81,2,0.79296875,0.5852090716362,18.635331200000003,0.024652255233377218,0.019087069667875767,0.0055651855655014515,1,4,0.0015204260125756264,0.0055651855655014515,0.0003882809542119503,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:52,2,484,81,3,0.77734375,0.5492425560951233,18.635331200000003,0.0244334377348423,0.018969764932990074,0.005463672801852226,1,4,0.0015284172259271145,0.005463672801852226,0.00036855926737189293,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:54,2,485,81,4,0.8203125,0.5352757573127747,18.635331200000003,0.026379999238997698,0.020615290850400925,0.005764708388596773,1,4,0.0016550440341234207,0.005764708388596773,0.00040648505091667175,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:54,2,486,81,5,0.5,0.8868302702903748,0.15551040000000002,0.028302944265305996,0.02260094042867422,0.005702003836631775,1,4,0.0016308329068124294,0.005702003836631775,0.0006292611360549927,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:55:57,3,481,81,0,0.8359375,0.4457857608795166,18.635331200000003,0.21295197634026408,0.16758478246629238,0.0453671938739717,1,4,0.01471878495067358,0.0453671938739717,0.002039693295955658,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:57,3,482,81,1,0.84375,0.4457389712333679,18.635331200000003,0.03293162491172552,0.025582527741789818,0.007349097169935703,1,4,0.002063056919723749,0.007349097169935703,0.0004951958544552326,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:57,3,483,81,2,0.81640625,0.5164227485656738,18.635331200000003,0.02413181448355317,0.018782508559525013,0.005349305924028158,1,4,0.0015029092319309711,0.005349305924028158,0.00037534162402153015,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:57,3,484,81,3,0.7890625,0.5563741326332092,18.635331200000003,0.023942197673022747,0.018529081717133522,0.005413115955889225,1,4,0.0014782622456550598,0.005413115955889225,0.0003746459260582924,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:58,3,485,81,4,0.81640625,0.4828598201274872,18.635331200000003,0.03245946206152439,0.02482991199940443,0.007629550062119961,1,4,0.001984654925763607,0.007629550062119961,0.000498336274176836,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:55:58,3,486,81,5,0.5,2.3512167930603027,0.15551040000000002,0.027818985749036074,0.021922532469034195,0.005896453280001879,1,4,0.0016459301114082336,0.005896453280001879,0.0005463231354951859,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:56:01,4,481,81,0,0.82421875,0.4114646017551422,18.635331200000003,0.14887269819155335,0.12200632132589817,0.026866376865655184,1,4,0.010997926816344261,0.026866376865655184,0.0012027053162455559,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:01,4,482,81,1,0.81640625,0.56843101978302,18.635331200000003,0.026966209057718515,0.021082903258502483,0.005883305799216032,1,4,0.0016875104047358036,0.005883305799216032,0.00042077992111444473,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:01,4,483,81,2,0.82421875,0.485877126455307,18.635331200000003,0.02639228105545044,0.020628832280635834,0.005763448774814606,1,4,0.0016648853197693825,0.005763448774814606,0.0003979979082942009,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:02,4,484,81,3,0.7734375,0.5621984601020813,18.635331200000003,0.02605596836656332,0.020285649225115776,0.005770319141447544,1,4,0.0016275392845273018,0.005770319141447544,0.0004010256379842758,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:03,4,485,81,4,0.78515625,0.5854759812355042,18.635331200000003,0.02609266433864832,0.02039297018200159,0.0056996941566467285,1,4,0.001632816158235073,0.0056996941566467285,0.000406480859965086,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:03,4,486,81,5,1.0,0.030255038291215897,0.0827552,0.026234927121549845,0.02044196706265211,0.005792960058897734,1,4,0.0016498728655278683,0.005792960058897734,0.00039432384073734283,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:56:11,0,487,82,0,0.859375,0.43421316146850586,18.635331200000003,0.1285168146714568,0.10508411098271608,0.02343270368874073,1,4,0.00903954217210412,0.02343270368874073,0.001468868926167488,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:11,0,488,82,1,0.76953125,0.6633716225624084,18.635331200000003,0.0318098901771009,0.02524510957300663,0.006564780604094267,1,4,0.002080501988530159,0.006564780604094267,0.000444008968770504,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:11,0,489,82,2,0.81640625,0.48904702067375183,18.635331200000003,0.02705790288746357,0.02115471288561821,0.00590319000184536,1,4,0.0016840440221130848,0.00590319000184536,0.0004314272664487362,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:11,0,490,82,3,0.82421875,0.5934603214263916,18.635331200000003,0.02456585969775915,0.018870369531214237,0.005695490166544914,1,4,0.0014928597956895828,0.005695490166544914,0.0003941771574318409,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:13,0,491,82,4,0.80078125,0.4934685528278351,18.635331200000003,0.025952807627618313,0.020300373435020447,0.005652434192597866,1,4,0.0016277432441711426,0.005652434192597866,0.0004022940993309021,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:13,0,492,82,5,1.0,0.4123411178588867,0.15551040000000002,0.02876429958269,0.022140387445688248,0.006623912137001753,1,4,0.001680067740380764,0.006623912137001753,0.0005339710041880608,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:56:16,1,487,82,0,0.796875,0.584561288356781,18.635331200000003,0.1507243230007589,0.1271107979118824,0.023613525088876486,1,4,0.011362365912646055,0.023613525088876486,0.0013487138785421848,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:16,1,488,82,1,0.84765625,0.4843706488609314,18.635331200000003,0.027981762308627367,0.02209799364209175,0.005883768666535616,1,4,0.0017937780357897282,0.005883768666535616,0.00041602132841944695,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:16,1,489,82,2,0.80078125,0.5512166619300842,18.635331200000003,0.03076790412887931,0.024313796311616898,0.006454107817262411,1,4,0.001967743970453739,0.006454107817262411,0.0004636356607079506,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:16,1,490,82,3,0.85546875,0.43191272020339966,18.635331200000003,0.03768749488517642,0.028805243782699108,0.008882251102477312,1,4,0.0022994750179350376,0.008882251102477312,0.0005810493603348732,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:18,1,491,82,4,0.79296875,0.5295055508613586,18.635331200000003,0.026823449414223433,0.020978343673050404,0.005845105741173029,1,4,0.001682786736637354,0.005845105741173029,0.00041504763066768646,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:18,1,492,82,5,1.0,0.0567384772002697,0.15551040000000002,0.02710807416588068,0.021020779386162758,0.006087294779717922,1,4,0.0015868828631937504,0.006087294779717922,0.0005151950754225254,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:56:20,2,487,82,0,0.8125,0.5084642767906189,18.635331200000003,0.19105299469083548,0.15461340080946684,0.03643959388136864,1,4,0.01365826977416873,0.03643959388136864,0.001803070306777954,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:21,2,488,82,1,0.85546875,0.42214637994766235,18.635331200000003,0.02556240977719426,0.020040813833475113,0.005521595943719149,1,4,0.0015995493158698082,0.005521595943719149,0.0004045320674777031,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:21,2,489,82,2,0.80078125,0.5104966759681702,18.635331200000003,0.026181593537330627,0.020423871465027332,0.005757722072303295,1,4,0.001641061156988144,0.005757722072303295,0.0004013259895145893,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:21,2,490,82,3,0.796875,0.5551185607910156,18.635331200000003,0.037194580771028996,0.027495729736983776,0.00969885103404522,1,4,0.002122471109032631,0.00969885103404522,0.0006271018646657467,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:22,2,491,82,4,0.8359375,0.4849957823753357,18.635331200000003,0.02704214071854949,0.02105901949107647,0.0059831212274730206,1,4,0.0016871988773345947,0.0059831212274730206,0.0004187030717730522,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:22,2,492,82,5,0.5,1.5814769268035889,0.15551040000000002,0.038056285586208105,0.029952218756079674,0.008104066830128431,1,4,0.0024207746610045433,0.008104066830128431,0.0005744472146034241,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:56:26,3,487,82,0,0.78515625,0.5185436606407166,18.635331200000003,0.1895018182694912,0.1548142684623599,0.03468754980713129,1,4,0.01383589906617999,0.03468754980713129,0.0016455277800559998,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:26,3,488,82,1,0.86328125,0.4513377547264099,18.635331200000003,0.02761963801458478,0.021516396664083004,0.006103241350501776,1,4,0.0017217597924172878,0.006103241350501776,0.0004298798739910126,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:26,3,489,82,2,0.8203125,0.5129825472831726,18.635331200000003,0.024520195089280605,0.019008303061127663,0.005511892028152943,1,4,0.0015164189971983433,0.005511892028152943,0.000384411308914423,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:26,3,490,82,3,0.81640625,0.48413288593292236,18.635331200000003,0.026153454557061195,0.020322431810200214,0.005831022746860981,1,4,0.0016160798259079456,0.005831022746860981,0.0004161633551120758,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:28,3,491,82,4,0.828125,0.4497454762458801,18.635331200000003,0.026132197584956884,0.020430879667401314,0.005701317917555571,1,4,0.0016594738699495792,0.005701317917555571,0.00038361409679055214,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:28,3,492,82,5,0.5,2.3755717277526855,0.15551040000000002,0.027758443728089333,0.02151681575924158,0.006241627968847752,1,4,0.0016287784092128277,0.006241627968847752,0.0005229031667113304,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:56:30,4,487,82,0,0.81640625,0.46951454877853394,18.635331200000003,0.18693422013893723,0.16419081017374992,0.02274340996518731,1,4,0.011202079243957996,0.02274340996518731,0.005217001773416996,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:56:31,4,488,82,1,0.8359375,0.45838087797164917,18.635331200000003,0.02989783324301243,0.023244470357894897,0.006653362885117531,1,4,0.001879476010799408,0.006653362885117531,0.0004449710249900818,19267584.0,4014080.0
