exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:46:03,2,241,49,0,1.0,0.000526177347637713,1.3207200000000001,0.12580561451613903,0.1256418088451028,0.00016380567103624344,4,5,0.012234665919095278,0.00016380567103624344,0.0003295149654150009,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:03,2,242,49,1,1.0,0.003965080250054598,1.3207200000000001,0.056226398795843124,0.05613468587398529,9.171292185783386e-05,4,5,0.005422557238489389,9.171292185783386e-05,0.00019091134890913963,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:03,2,243,49,2,0.953125,0.19221462309360504,1.3207200000000001,0.040008627343922853,0.039939009584486485,6.961775943636894e-05,4,5,0.0038264859467744827,6.961775943636894e-05,0.00016741501167416573,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:03,2,244,49,3,0.90625,0.5723189115524292,1.3207200000000001,0.03800642350688577,0.037940479815006256,6.594369187951088e-05,4,5,0.0036393399350345135,6.594369187951088e-05,0.00015470804646611214,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:03,2,245,49,4,0.6666666666666666,1.3062680959701538,0.07144,0.042772830463945866,0.042691659182310104,8.117128163576126e-05,4,5,0.004116941709071398,8.117128163576126e-05,0.00015222420915961266,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:04,3,241,49,0,1.0,0.00043035956332460046,1.3207200000000001,0.13183620385825634,0.1316683879122138,0.0001678159460425377,4,5,0.012839142698794603,0.0001678159460425377,0.0003276960924267769,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:04,3,242,49,1,0.90625,0.5356339812278748,1.3207200000000001,0.04354381002485752,0.043467720970511436,7.60890543460846e-05,4,5,0.00417580921202898,7.60890543460846e-05,0.0001709628850221634,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:04,3,243,49,2,0.671875,2.5052804946899414,1.3207200000000001,0.038015144411474466,0.03794729243963957,6.7851971834898e-05,4,5,0.0036382093094289303,6.7851971834898e-05,0.00015651993453502655,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:04,3,244,49,3,1.0,0.004741467069834471,1.3207200000000001,0.038894218392670155,0.03882508259266615,6.913580000400543e-05,4,5,0.00372866028919816,6.913580000400543e-05,0.00015384797006845474,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:04,3,245,49,4,0.3333333333333333,2.9193508625030518,0.07144,0.04116250807419419,0.041097868233919144,6.463984027504921e-05,4,5,0.003969176672399044,6.463984027504921e-05,0.00014061015099287033,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:05,4,241,49,0,1.0,0.0001699655404081568,1.3207200000000001,0.1525805527344346,0.15241371002048254,0.00016684271395206451,4,5,0.014883880969136953,0.00016684271395206451,0.00035749003291130066,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:05,4,242,49,1,1.0,0.0001836158917285502,1.3207200000000001,0.058250684291124344,0.058157346211373806,9.333807975053787e-05,4,5,0.005624314770102501,9.333807975053787e-05,0.00019141985103487968,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:05,4,243,49,2,0.984375,0.015281579457223415,1.3207200000000001,0.04075768683105707,0.04069052170962095,6.716512143611908e-05,4,5,0.003922260366380215,6.716512143611908e-05,0.00014679180458188057,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:05,4,244,49,3,0.90625,0.4509769082069397,1.3207200000000001,0.03587512671947479,0.03580637276172638,6.875395774841309e-05,4,5,0.0034490320831537247,6.875395774841309e-05,0.00013160519301891327,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:05,4,245,49,4,0.3333333333333333,0.8653244972229004,0.07144,0.04128105426207185,0.041220211423933506,6.0842838138341904e-05,4,5,0.0039869509637355804,6.0842838138341904e-05,0.00013507017865777016,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:07,0,246,50,0,0.984375,0.014147047884762287,1.3207200000000001,0.27586047537624836,0.2752535790205002,0.0006068963557481766,4,5,0.0269621298648417,0.0006068963557481766,0.0005632280372083187,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:07,0,247,50,1,0.90625,0.563386082649231,1.3207200000000001,0.051232372876256704,0.05114637315273285,8.599972352385521e-05,4,5,0.004933962132781744,8.599972352385521e-05,0.0001806751824915409,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:07,0,248,50,2,0.984375,0.04227806627750397,1.3207200000000001,0.04037495842203498,0.04030460957437754,7.034884765744209e-05,4,5,0.0038565420545637608,7.034884765744209e-05,0.00017391890287399292,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:07,0,249,50,3,1.0,0.005404720548540354,1.3207200000000001,0.03883594460785389,0.038752248510718346,8.369609713554382e-05,4,5,0.0037154359742999077,8.369609713554382e-05,0.00015978887677192688,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:07,0,250,50,4,0.25,4.420496463775635,0.09192,0.0661061774007976,0.06600803229957819,9.814510121941566e-05,4,5,0.00638801883906126,9.814510121941566e-05,0.00021278439089655876,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:46:08,1,246,50,0,1.0,9.957578731700778e-05,1.3207200000000001,0.14615002879872918,0.145983649417758,0.00016637938097119331,4,5,0.014288041740655899,0.00016637938097119331,0.00031032320111989975,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:08,1,247,50,1,1.0,0.0024570415262132883,1.3207200000000001,0.056378154549747705,0.05628654733300209,9.1607216745615e-05,4,5,0.005436295177787542,9.1607216745615e-05,0.0001923595555126667,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:08,1,248,50,2,1.0,0.0004667572502512485,1.3207200000000001,0.045477588195353746,0.04540016409009695,7.742410525679588e-05,4,5,0.004371812101453543,7.742410525679588e-05,0.00016820430755615234,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:08,1,249,50,3,0.921875,0.35737553238868713,1.3207200000000001,0.03924152301624417,0.039172437973320484,6.908504292368889e-05,4,5,0.003766614943742752,6.908504292368889e-05,0.00015062885358929634,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:08,1,250,50,4,0.3333333333333333,3.988271474838257,0.07144,0.04267193144187331,0.04260122776031494,7.070368155837059e-05,4,5,0.0041074748151004314,7.070368155837059e-05,0.0001526479609310627,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:08,2,246,50,0,1.0,4.0609738789498806e-05,1.3207200000000001,0.14400753425434232,0.14385454822331667,0.00015298603102564812,4,5,0.014011731836944818,0.00015298603102564812,0.00037372298538684845,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:09,2,247,50,1,0.984375,0.059909433126449585,1.3207200000000001,0.03989386325702071,0.03982324618846178,7.061706855893135e-05,4,5,0.0038200882263481617,7.061706855893135e-05,0.00016223639249801636,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:09,2,248,50,2,0.953125,0.10004396736621857,1.3207200000000001,0.03861554013565183,0.038546277210116386,6.926292553544044e-05,4,5,0.003702355083078146,6.926292553544044e-05,0.00015227263793349266,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:09,2,249,50,3,0.96875,0.2587766945362091,1.3207200000000001,0.03793334122747183,0.03786823246628046,6.51087611913681e-05,4,5,0.0036405292339622974,6.51087611913681e-05,0.0001462940126657486,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:09,2,250,50,4,1.0,0.008237861096858978,0.07144,0.0395834781229496,0.03951952327042818,6.395485252141953e-05,4,5,0.0037931911647319794,6.395485252141953e-05,0.0001587611623108387,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:09,3,246,50,0,1.0,0.00011878857912961394,1.3207200000000001,0.12502324813976884,0.12479028198868036,0.00023296615108847618,4,5,0.01217338303104043,0.00023296615108847618,0.0003056451678276062,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:09,3,247,50,1,1.0,3.850373832392506e-05,1.3207200000000001,0.04977493919432163,0.04969227593392134,8.266326040029526e-05,4,5,0.004800241906195879,8.266326040029526e-05,0.00016898568719625473,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,3,248,50,2,0.9375,0.24423035979270935,1.3207200000000001,0.041383273899555206,0.04131431691348553,6.895698606967926e-05,4,5,0.003988218959420919,6.895698606967926e-05,0.00014321273192763329,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,3,249,50,3,0.984375,0.02038581483066082,1.3207200000000001,0.030428981874138117,0.030376343056559563,5.2638817578554153e-05,4,5,0.002926602028310299,5.2638817578554153e-05,0.00011103227734565735,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,3,250,50,4,0.0,5.430898189544678,0.07144,0.03064253320917487,0.030590924434363842,5.1608774811029434e-05,4,5,0.002941171173006296,5.1608774811029434e-05,0.00011792127043008804,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:10,4,246,50,0,1.0,7.900006312411278e-05,1.3207200000000001,0.13759782258421183,0.13739753980189562,0.00020028278231620789,4,5,0.013318325858563185,0.00020028278231620789,0.0004214281216263771,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,4,247,50,1,1.0,7.523003296228126e-05,1.3207200000000001,0.05341204069554806,0.05333004053682089,8.200015872716904e-05,4,5,0.0051563638262450695,8.200015872716904e-05,0.00017664022743701935,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,4,248,50,2,0.96875,0.19637975096702576,1.3207200000000001,0.036895548459142447,0.03683289047330618,6.265798583626747e-05,4,5,0.0035514100454747677,6.265798583626747e-05,0.00013187900185585022,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,4,249,50,3,0.984375,0.09652981162071228,1.3207200000000001,0.03715922636911273,0.03709355369210243,6.567267701029778e-05,4,5,0.0035639130510389805,6.567267701029778e-05,0.00014544231817126274,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:10,4,250,50,4,0.6666666666666666,0.646202027797699,0.07144,0.039029535837471485,0.03896560985594988,6.392598152160645e-05,4,5,0.0037522781640291214,6.392598152160645e-05,0.00014428282156586647,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:12,0,251,51,0,1.0,0.0006549195386469364,1.3207200000000001,0.15416614897549152,0.15397751238197088,0.00018863659352064133,4,5,0.014802596997469664,0.00018863659352064133,0.0005951542407274246,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:12,0,252,51,1,0.953125,0.24120092391967773,1.3207200000000001,0.062382000498473644,0.062263328582048416,0.00011867191642522812,4,5,0.006020787172019482,0.00011867191642522812,0.00020554568618535995,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:12,0,253,51,2,0.9375,0.1752857267856598,1.3207200000000001,0.04731326596811414,0.04723919089883566,7.407506927847862e-05,4,5,0.004559899214655161,7.407506927847862e-05,0.000164019875228405,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:12,0,254,51,3,0.9375,0.2775854766368866,1.3207200000000001,0.03915167460218072,0.039085340686142445,6.633391603827477e-05,4,5,0.0037581459619104862,6.633391603827477e-05,0.00015038810670375824,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:12,0,255,51,4,0.5,1.5559879541397095,0.09192,0.046231532003730536,0.04615717101842165,7.436098530888557e-05,4,5,0.004466962069272995,7.436098530888557e-05,0.00014875503256917,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:46:13,1,251,51,0,1.0,2.711833076318726e-05,1.3207200000000001,0.15930877486243844,0.15910930465906858,0.00019947020336985588,4,5,0.015448820777237415,0.00019947020336985588,0.00046210968866944313,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:13,1,252,51,1,1.0,0.00486507685855031,1.3207200000000001,0.05288952076807618,0.05280289798974991,8.662277832627296e-05,4,5,0.005096878856420517,8.662277832627296e-05,0.00018341094255447388,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:13,1,253,51,2,0.953125,0.09071315079927444,1.3207200000000001,0.04333496978506446,0.04326075781136751,7.42119736969471e-05,4,5,0.004167536739259958,7.42119736969471e-05,0.0001585390418767929,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:13,1,254,51,3,0.953125,0.12545150518417358,1.3207200000000001,0.03845253027975559,0.03838268108665943,6.984919309616089e-05,4,5,0.0036858050152659416,6.984919309616089e-05,0.00015246309340000153,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:13,1,255,51,4,0.3333333333333333,4.356202602386475,0.07144,0.039492225274443626,0.0394248403608799,6.738491356372833e-05,4,5,0.003793817013502121,6.738491356372833e-05,0.00014866702258586884,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:14,2,251,51,0,1.0,2.8143615054432303e-05,1.3207200000000001,0.21403089351952076,0.21374093368649483,0.0002899598330259323,4,5,0.020820342004299164,0.0002899598330259323,0.0005537513643503189,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:14,2,252,51,1,0.953125,0.32304370403289795,1.3207200000000001,0.06711701955646276,0.0670103495940566,0.00010666996240615845,4,5,0.006474081892520189,0.00010666996240615845,0.00022695306688547134,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:14,2,253,51,2,0.984375,0.06629744172096252,1.3207200000000001,0.04225835623219609,0.042176628485322,8.172774687409401e-05,4,5,0.004065573215484619,8.172774687409401e-05,0.00015208963304758072,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:14,2,254,51,3,0.921875,0.17669092118740082,1.3207200000000001,0.05326292896643281,0.05318460986018181,7.831910625100136e-05,4,5,0.005150503944605589,7.831910625100136e-05,0.00016795704141259193,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:14,2,255,51,4,0.6666666666666666,1.2751270532608032,0.07144,0.05140843568369746,0.05133673548698425,7.170019671320915e-05,4,5,0.004995459225028753,7.170019671320915e-05,0.000138214323669672,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:15,3,251,51,0,1.0,0.00020463067630771548,1.3207200000000001,0.11734766094014049,0.11721371673047543,0.00013394420966506004,4,5,0.011448875069618225,0.00013394420966506004,0.0002724966034293175,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:15,3,252,51,1,1.0,0.00048017111839726567,1.3207200000000001,0.04571130545809865,0.0456395884975791,7.171696051955223e-05,4,5,0.004403100814670324,7.171696051955223e-05,0.00016085803508758545,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:15,3,253,51,2,0.921875,0.8422940373420715,1.3207200000000001,0.04013302503153682,0.040067220106720924,6.580492481589317e-05,4,5,0.0038525108247995377,6.580492481589317e-05,0.00015421118587255478,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:15,3,254,51,3,0.96875,0.06629026681184769,1.3207200000000001,0.03643037052825093,0.03637037239968777,5.9998128563165665e-05,4,5,0.003501845058053732,5.9998128563165665e-05,0.00013519218191504478,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:15,3,255,51,4,0.3333333333333333,3.7166407108306885,0.07144,0.03770742705091834,0.03763768821954727,6.973883137106895e-05,4,5,0.0036239149048924446,6.973883137106895e-05,0.00013985391706228256,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:16,4,251,51,0,0.984375,0.01269406545907259,1.3207200000000001,0.13381598563864827,0.13360601849853992,0.00020996714010834694,4,5,0.013034862000495195,0.00020996714010834694,0.0003257398493587971,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:16,4,252,51,1,0.953125,0.2575230002403259,1.3207200000000001,0.04130020411685109,0.041233343072235584,6.686104461550713e-05,4,5,0.003972688224166632,6.686104461550713e-05,0.00015064608305692673,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:16,4,253,51,2,0.859375,0.3382841646671295,1.3207200000000001,0.030086075887084007,0.03003573976457119,5.033612251281738e-05,4,5,0.002898314967751503,5.033612251281738e-05,0.000105259008705616,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:16,4,254,51,3,0.96875,0.09559457749128342,1.3207200000000001,0.027572786901146173,0.027525508776307106,4.727812483906746e-05,4,5,0.002651618793606758,4.727812483906746e-05,0.00010093208402395248,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:16,4,255,51,4,1.0,0.10839048027992249,0.07144,0.029894741717725992,0.029851640574634075,4.310114309191704e-05,4,5,0.0028993459418416023,4.310114309191704e-05,8.581811562180519e-05,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:17,0,256,52,0,1.0,3.995080624008551e-05,1.3207200000000001,0.28638170287013054,0.2860500290989876,0.0003316737711429596,4,5,0.027943633031100035,0.0003316737711429596,0.0006613698787987232,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:17,0,257,52,1,1.0,0.0001425741211278364,1.3207200000000001,0.0676013152115047,0.06749271415174007,0.00010860105976462364,4,5,0.006531345658004284,0.00010860105976462364,0.0002179257571697235,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:17,0,258,52,2,0.875,0.6311057806015015,1.3207200000000001,0.054902228992432356,0.054810899309813976,9.132968261837959e-05,4,5,0.005277959629893303,9.132968261837959e-05,0.0002031303010880947,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:17,0,259,52,3,0.984375,0.10186483711004257,1.3207200000000001,0.04537857789546251,0.045302039943635464,7.653795182704926e-05,4,5,0.004365286789834499,7.653795182704926e-05,0.000164917204529047,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:17,0,260,52,4,0.25,3.5186262130737305,0.09192,0.044768141116946936,0.0447010388597846,6.710225716233253e-05,4,5,0.004315140191465616,6.710225716233253e-05,0.00015496369451284409,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:46:18,1,256,52,0,1.0,3.948143421439454e-05,1.3207200000000001,0.15673956787213683,0.1565610896795988,0.000178478192538023,4,5,0.015320261009037495,0.000178478192538023,0.00033584795892238617,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:18,1,257,52,1,1.0,0.004982976708561182,1.3207200000000001,0.06288180872797966,0.06277837790548801,0.00010343082249164581,4,5,0.006072119809687138,0.00010343082249164581,0.00020571798086166382,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:18,1,258,52,2,1.0,0.002438779454678297,1.3207200000000001,0.04805409489199519,0.04797236993908882,8.172495290637016e-05,4,5,0.00462361378595233,8.172495290637016e-05,0.0001736232079565525,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:18,1,259,52,3,1.0,0.011498082429170609,1.3207200000000001,0.04124750103801489,0.041173091158270836,7.440987974405289e-05,4,5,0.003926417324692011,7.440987974405289e-05,0.0001908917911350727,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:18,1,260,52,4,1.0,0.03690628707408905,0.07144,0.0438428302295506,0.04377802833914757,6.48018904030323e-05,4,5,0.004232731182128191,6.48018904030323e-05,0.00014507165178656578,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:19,2,256,52,0,1.0,0.0025685399305075407,1.3207200000000001,0.12509269686415792,0.12492554262280464,0.0001671542413532734,4,5,0.01215219497680664,0.0001671542413532734,0.00034035928547382355,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:19,2,257,52,1,0.9375,0.27438583970069885,1.3207200000000001,0.059435619972646236,0.05934253800660372,9.308196604251862e-05,4,5,0.0057167247869074345,9.308196604251862e-05,0.00021752901375293732,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:19,2,258,52,2,0.859375,0.36964595317840576,1.3207200000000001,0.045416572131216526,0.045343656092882156,7.291603833436966e-05,4,5,0.004377211444079876,7.291603833436966e-05,0.0001571541652083397,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:19,2,259,52,3,0.984375,0.014360849745571613,1.3207200000000001,0.036783932242542505,0.03672095015645027,6.298208609223366e-05,4,5,0.003529225941747427,6.298208609223366e-05,0.00014286907389760017,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:19,2,260,52,4,1.0,0.22708529233932495,0.07144,0.03936985740438104,0.03930718172341585,6.267568096518517e-05,4,5,0.003782921005040407,6.267568096518517e-05,0.00014779716730117798,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:20,3,256,52,0,1.0,0.0004951242590323091,1.3207200000000001,0.2482089134864509,0.24787849746644497,0.0003304160200059414,4,5,0.02416862640529871,0.0003304160200059414,0.000619223341345787,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:20,3,257,52,1,0.984375,0.0270162932574749,1.3207200000000001,0.07875538757070899,0.07863283157348633,0.00012255599722266197,4,5,0.00762477982789278,0.00012255599722266197,0.0002385033294558525,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:20,3,258,52,2,0.9375,0.20332971215248108,1.3207200000000001,0.0539312525652349,0.053845918737351894,8.533382788300514e-05,4,5,0.005209336988627911,8.533382788300514e-05,0.00017525488510727882,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:20,3,259,52,3,0.96875,0.10876481980085373,1.3207200000000001,0.041607984341681004,0.04154074937105179,6.723497062921524e-05,4,5,0.004004554823040962,6.723497062921524e-05,0.00014952011406421661,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:20,3,260,52,4,1.0,0.24016238749027252,0.07144,0.038456744980067015,0.03839472308754921,6.20218925178051e-05,4,5,0.0036858092062175274,6.20218925178051e-05,0.00015366310253739357,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:21,4,256,52,0,1.0,6.789043982280418e-05,1.3207200000000001,0.12762766145169735,0.12744596228003502,0.00018169917166233063,4,5,0.01240986306220293,0.00018169917166233063,0.00033473316580057144,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:21,4,257,52,1,1.0,0.00015269196592271328,1.3207200000000001,0.03811540361493826,0.03805215936154127,6.324425339698792e-05,4,5,0.0036599920131266117,6.324425339698792e-05,0.0001452239230275154,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:21,4,258,52,2,0.890625,0.3318701684474945,1.3207200000000001,0.03783535584807396,0.03777231089770794,6.30449503660202e-05,4,5,0.003631722182035446,6.30449503660202e-05,0.00014550890773534775,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:21,4,259,52,3,1.0,0.006242493633180857,1.3207200000000001,0.0369346933439374,0.036870590411126614,6.410293281078339e-05,4,5,0.003541206009685993,6.410293281078339e-05,0.00014585303142666817,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:21,4,260,52,4,1.0,0.002090220106765628,0.07144,0.03872970212250948,0.038665467873215675,6.423424929380417e-05,4,5,0.0037102149799466133,6.423424929380417e-05,0.00015633180737495422,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:22,0,261,53,0,1.0,0.0008337279432453215,1.3207200000000001,0.1983393202535808,0.1981328520923853,0.00020646816119551659,4,5,0.01934677315875888,0.00020646816119551659,0.0004665120504796505,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:22,0,262,53,1,0.859375,0.7992527484893799,1.3207200000000001,0.07954769860953093,0.07943781092762947,0.00010988768190145493,4,5,0.007712331134825945,0.00010988768190145493,0.00023144995793700218,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:22,0,263,53,2,1.0,0.000904599204659462,1.3207200000000001,0.04043655935674906,0.04036874044686556,6.781890988349915e-05,4,5,0.0038869348354637623,6.781890988349915e-05,0.00014993920922279358,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:22,0,264,53,3,0.953125,0.25019505620002747,1.3207200000000001,0.03878701152279973,0.038721589371562004,6.542215123772621e-05,4,5,0.0037289978936314583,6.542215123772621e-05,0.00014316104352474213,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:22,0,265,53,4,0.75,0.30844759941101074,0.09192,0.0464969277381897,0.04643178544938564,6.514228880405426e-05,4,5,0.004499002825468779,6.514228880405426e-05,0.0001441757194697857,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:46:23,1,261,53,0,1.0,6.050255979062058e-05,1.3207200000000001,0.21002998994663358,0.20979123190045357,0.00023875804618000984,4,5,0.020558604039251804,0.00023875804618000984,0.0004205191507935524,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:23,1,262,53,1,1.0,0.00021415497758425772,1.3207200000000001,0.06672583753243089,0.06662054918706417,0.00010528834536671638,4,5,0.006439229939132929,0.00010528834536671638,0.00022282497957348824,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:23,1,263,53,2,0.921875,0.8401704430580139,1.3207200000000001,0.04754074430093169,0.04746304824948311,7.76960514485836e-05,4,5,0.00458896579220891,7.76960514485836e-05,0.00015733903273940086,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:23,1,264,53,3,0.859375,0.4549829959869385,1.3207200000000001,0.0392572870478034,0.03918856382369995,6.872322410345078e-05,4,5,0.003764776047319174,6.872322410345078e-05,0.0001540803350508213,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:23,1,265,53,4,0.3333333333333333,2.5121192932128906,0.07144,0.03601681115105748,0.0359559990465641,6.081210449337959e-05,4,5,0.003450535237789154,6.081210449337959e-05,0.00014506466686725616,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:24,2,261,53,0,1.0,1.742491986078676e-05,1.3207200000000001,0.18708909675478935,0.1869093207642436,0.00017977599054574966,4,5,0.01832661498337984,0.00017977599054574966,0.0003643170930445194,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:24,2,262,53,1,0.96875,0.09626210480928421,1.3207200000000001,0.07629932789131999,0.07618076168000698,0.00011856621131300926,4,5,0.007385820150375366,0.00011856621131300926,0.00023225601762533188,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:24,2,263,53,2,0.984375,0.05171101167798042,1.3207200000000001,0.049441237933933735,0.04936394281685352,7.729511708021164e-05,4,5,0.004798707086592913,7.729511708021164e-05,0.00013768719509243965,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:24,2,264,53,3,0.59375,4.163188457489014,1.3207200000000001,0.03866538032889366,0.03860382363200188,6.155669689178467e-05,4,5,0.0037361280992627144,6.155669689178467e-05,0.0001242542639374733,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:24,2,265,53,4,1.0,0.15234170854091644,0.07144,0.03638329170644283,0.03632913809269667,5.415361374616623e-05,4,5,0.003513827919960022,5.415361374616623e-05,0.0001190858893096447,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:46:25,3,261,53,0,1.0,0.00015980353055056185,1.3207200000000001,0.12439567921683192,0.12423228938132524,0.00016338983550667763,4,5,0.012067887932062149,0.00016338983550667763,0.00035534100607037544,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:25,3,262,53,1,0.953125,0.31419700384140015,1.3207200000000001,0.05506960162892938,0.05498228594660759,8.731568232178688e-05,4,5,0.005304528865963221,8.731568232178688e-05,0.00019369972869753838,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:46:25,3,263,53,2,0.890625,0.2104363739490509,1.3207200000000001,0.04435605090111494,0.04428517073392868,7.088016718626022e-05,4,5,0.004278874956071377,7.088016718626022e-05,0.00014964211732149124,1605632.0,32768.0
