exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:23:39,4,5278,182,28,0.96875,0.08128861337900162,0.0,0.04905118606984615,0.04905118606984615,0.0,4,4,0.004710743203759193,0.0,0.0001943754032254219,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5279,183,0,1.0,0.0042652105912566185,0.0,0.08144227322191,0.08144227322191,0.0,4,4,0.007789604365825653,0.0,0.0003546229563653469,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5280,183,1,0.99609375,0.006053112912923098,0.0,0.03416603896766901,0.03416603896766901,0.0,4,4,0.0032310932874679565,0.0,0.00018551060929894447,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5281,183,2,0.98828125,0.03246558830142021,0.0,0.03186712507158518,0.03186712507158518,0.0,4,4,0.003005752805620432,0.0,0.00018095970153808594,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5282,183,3,0.99609375,0.012140292674303055,0.0,0.031302389688789845,0.031302389688789845,0.0,4,4,0.002953789196908474,0.0,0.00017644977197051048,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5283,183,4,0.9765625,0.09220745414495468,0.0,0.04201732110232115,0.04201732110232115,0.0,4,4,0.004024825058877468,0.0,0.00017690705135464668,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5284,183,5,0.98828125,0.028810936957597733,0.0,0.03322831820696592,0.03322831820696592,0.0,4,4,0.003129570744931698,0.0,0.00019326107576489449,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5285,183,6,0.98828125,0.04111475497484207,0.0,0.03202412277460098,0.03202412277460098,0.0,4,4,0.0030169831588864326,0.0,0.00018542911857366562,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5286,183,7,0.9921875,0.02425924316048622,0.0,0.03215487115085125,0.03215487115085125,0.0,4,4,0.0030168569646775723,0.0,0.00019863015040755272,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5287,183,8,0.98046875,0.07118206471204758,0.0,0.03117140382528305,0.03117140382528305,0.0,4,4,0.0029435432516038418,0.0,0.00017359713092446327,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5288,183,9,0.984375,0.039276450872421265,0.0,0.031940373592078686,0.031940373592078686,0.0,4,4,0.0030041909776628017,0.0,0.00018984638154506683,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5289,183,10,0.98046875,0.04600450024008751,0.0,0.029443041421473026,0.029443041421473026,0.0,4,4,0.0027873418293893337,0.0,0.0001569623127579689,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5290,183,11,0.98046875,0.07844498008489609,0.0,0.03161170054227114,0.03161170054227114,0.0,4,4,0.0029896721243858337,0.0,0.00017149792984127998,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5291,183,12,0.98046875,0.07933248579502106,0.0,0.030727735720574856,0.030727735720574856,0.0,4,4,0.002911351155489683,0.0,0.00016142241656780243,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5292,183,13,0.98828125,0.02859131433069706,0.0,0.036278837360441685,0.036278837360441685,0.0,4,4,0.0034367209300398827,0.0,0.0001911628060042858,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5293,183,14,0.96875,0.12097743153572083,0.0,0.03683232702314854,0.03683232702314854,0.0,4,4,0.003489954862743616,0.0,0.00019327783957123756,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5294,183,15,0.96875,0.07186733186244965,0.0,0.040405113250017166,0.040405113250017166,0.0,4,4,0.0038236179389059544,0.0,0.00021689338609576225,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5295,183,16,0.984375,0.0399337038397789,0.0,0.04092903342097998,0.04092903342097998,0.0,4,4,0.003893597051501274,0.0,0.00019930629059672356,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5296,183,17,0.9609375,0.12636350095272064,0.0,0.07500197272747755,0.07500197272747755,0.0,4,4,0.007204892113804817,0.0,0.00029530515894293785,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5297,183,18,0.9765625,0.06268547475337982,0.0,0.06137840449810028,0.06137840449810028,0.0,4,4,0.0058724102564156055,0.0,0.00026543019339442253,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5298,183,19,0.984375,0.04281725734472275,0.0,0.06812598556280136,0.06812598556280136,0.0,4,4,0.006550424266606569,0.0,0.0002621742896735668,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5299,183,20,0.9921875,0.03659224137663841,0.0,0.05992845166474581,0.05992845166474581,0.0,4,4,0.005745321046561003,0.0,0.00024752411991357803,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5300,183,21,0.98046875,0.04707233980298042,0.0,0.03616249654442072,0.03616249654442072,0.0,4,4,0.0034129959531128407,0.0,0.00020325370132923126,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5301,183,22,0.97265625,0.06455997377634048,0.0,0.03703922498971224,0.03703922498971224,0.0,4,4,0.0035356166772544384,0.0,0.00016830582171678543,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5302,183,23,0.9921875,0.022379480302333832,0.0,0.03633450251072645,0.03633450251072645,0.0,4,4,0.0034749070182442665,0.0,0.00015854323282837868,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5303,183,24,0.9921875,0.022670099511742592,0.0,0.05034339148551226,0.05034339148551226,0.0,4,4,0.004867877345532179,0.0,0.00016646180301904678,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5304,183,25,0.98828125,0.03957635909318924,0.0,0.03663449548184872,0.03663449548184872,0.0,4,4,0.003503415733575821,0.0,0.00016003381460905075,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5305,183,26,0.984375,0.054306112229824066,0.0,0.03734234254807234,0.03734234254807234,0.0,4,4,0.003567799925804138,0.0,0.00016643432900309563,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5306,183,27,0.98046875,0.05280014127492905,0.0,0.039191264659166336,0.039191264659166336,0.0,4,4,0.0037496048025786877,0.0,0.00016952166333794594,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:41,0,5307,183,28,1.0,0.0034125735983252525,0.0,0.045365430414676666,0.045365430414676666,0.0,4,4,0.004371826071292162,0.0,0.00016471697017550468,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5279,183,0,1.0,0.003170147305354476,0.0,0.0907424371689558,0.0907424371689558,0.0,4,4,0.008712405804544687,0.0,0.000361837912350893,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5280,183,1,0.9921875,0.04186658188700676,0.0,0.046804589219391346,0.046804589219391346,0.0,4,4,0.004444377962499857,0.0,0.00023608095943927765,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5281,183,2,0.984375,0.030338387936353683,0.0,0.04533880390226841,0.04533880390226841,0.0,4,4,0.004321603570133448,0.0,0.00021227682009339333,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5282,183,3,1.0,0.010545039549469948,0.0,0.056996201165020466,0.056996201165020466,0.0,4,4,0.005431341007351875,0.0,0.0002682791091501713,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5283,183,4,0.9921875,0.015816768631339073,0.0,0.04371482878923416,0.04371482878923416,0.0,4,4,0.004138788674026728,0.0,0.00023269420489668846,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5284,183,5,0.99609375,0.016241641715168953,0.0,0.04031876102089882,0.04031876102089882,0.0,4,4,0.0038246791809797287,0.0,0.0002071969211101532,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5285,183,6,0.97265625,0.047795604914426804,0.0,0.04507720470428467,0.04507720470428467,0.0,4,4,0.004302807152271271,0.0,0.00020491331815719604,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5286,183,7,0.98046875,0.05622139573097229,0.0,0.03664415329694748,0.03664415329694748,0.0,4,4,0.003454224206507206,0.0,0.00021019112318754196,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5287,183,8,0.98828125,0.05704684555530548,0.0,0.03509358037263155,0.03509358037263155,0.0,4,4,0.0033032773062586784,0.0,0.00020608073100447655,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5288,183,9,0.9921875,0.01589246466755867,0.0,0.05304605234414339,0.05304605234414339,0.0,4,4,0.0050658672116696835,0.0,0.0002387380227446556,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5289,183,10,0.9765625,0.039118893444538116,0.0,0.05005211569368839,0.05005211569368839,0.0,4,4,0.004751869942992926,0.0,0.0002533416263759136,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5290,183,11,0.9765625,0.051450133323669434,0.0,0.050638290122151375,0.050638290122151375,0.0,4,4,0.004811741877347231,0.0,0.00025208713486790657,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5291,183,12,0.96875,0.10608451813459396,0.0,0.04183982964605093,0.04183982964605093,0.0,4,4,0.0039628348313272,0.0,0.00022114813327789307,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:42,1,5292,183,13,0.99609375,0.009219720959663391,0.0,0.048527587205171585,0.048527587205171585,0.0,4,4,0.004622548818588257,0.0,0.00023020990192890167,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5293,183,14,0.9765625,0.07355882972478867,0.0,0.044312188401818275,0.044312188401818275,0.0,4,4,0.00423848070204258,0.0,0.0001927381381392479,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5294,183,15,0.99609375,0.014738323166966438,0.0,0.030812430195510387,0.030812430195510387,0.0,4,4,0.0029323152266442776,0.0,0.00014892779290676117,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5295,183,16,0.99609375,0.016606871038675308,0.0,0.03053140826523304,0.03053140826523304,0.0,4,4,0.0029031718149781227,0.0,0.00014996901154518127,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5296,183,17,0.984375,0.05047772824764252,0.0,0.05215376149863005,0.05215376149863005,0.0,4,4,0.004978058859705925,0.0,0.0002373172901570797,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5297,183,18,0.97265625,0.06477877497673035,0.0,0.03241645637899637,0.03241645637899637,0.0,4,4,0.0030644643120467663,0.0,0.00017718132585287094,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5298,183,19,0.98046875,0.07283971458673477,0.0,0.03400773275643587,0.03400773275643587,0.0,4,4,0.003223016392439604,0.0,0.0001777568832039833,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5299,183,20,0.98046875,0.06188277155160904,0.0,0.04692222457379103,0.04692222457379103,0.0,4,4,0.004525438416749239,0.0,0.00016678404062986374,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5300,183,21,0.953125,0.10282540321350098,0.0,0.05370461381971836,0.05370461381971836,0.0,4,4,0.005128540098667145,0.0,0.00024192128330469131,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5301,183,22,0.98046875,0.04206514358520508,0.0,0.03207870293408632,0.03207870293408632,0.0,4,4,0.0030489079654216766,0.0,0.00015896232798695564,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5302,183,23,0.9609375,0.09078371524810791,0.0,0.03438148647546768,0.03438148647546768,0.0,4,4,0.003261794801801443,0.0,0.0001763538457453251,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5303,183,24,0.98828125,0.04174358770251274,0.0,0.05883133038878441,0.05883133038878441,0.0,4,4,0.0056344629265367985,0.0,0.0002486701123416424,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5304,183,25,0.98046875,0.052007973194122314,0.0,0.05836518947035074,0.05836518947035074,0.0,4,4,0.005613022018224001,0.0,0.0002234969288110733,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5305,183,26,0.97265625,0.07628123462200165,0.0,0.05147966090589762,0.05147966090589762,0.0,4,4,0.004915117286145687,0.0,0.00023284880444407463,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5306,183,27,0.9765625,0.07698285579681396,0.0,0.04891403019428253,0.04891403019428253,0.0,4,4,0.004626777023077011,0.0,0.00026462599635124207,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,1,5307,183,28,1.0,0.02428407594561577,0.0,0.04673922900110483,0.04673922900110483,0.0,4,4,0.004487129859626293,0.0,0.00018679304048419,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:43,2,5279,183,0,1.0,0.0027541667222976685,0.0,0.0983133539557457,0.0983133539557457,0.0,4,4,0.009433438070118427,0.0,0.0003978973254561424,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5280,183,1,0.99609375,0.03512687236070633,0.0,0.05440655630081892,0.05440655630081892,0.0,4,4,0.005156622268259525,0.0,0.0002840333618223667,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5281,183,2,0.99609375,0.018584560602903366,0.0,0.0636762147769332,0.0636762147769332,0.0,4,4,0.006063115317374468,0.0,0.00030450616031885147,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5282,183,3,0.99609375,0.013825273141264915,0.0,0.0647865142673254,0.0647865142673254,0.0,4,4,0.006175677757710218,0.0,0.0003029736690223217,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5283,183,4,0.99609375,0.010953973978757858,0.0,0.04065178334712982,0.04065178334712982,0.0,4,4,0.003858729265630245,0.0,0.00020644906908273697,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5284,183,5,1.0,0.005303093232214451,0.0,0.06536751985549927,0.06536751985549927,0.0,4,4,0.0063124350272119045,0.0,0.00022431695833802223,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5285,183,6,0.9921875,0.01981249265372753,0.0,0.05310142878443003,0.05310142878443003,0.0,4,4,0.005099491216242313,0.0,0.00021065166220068932,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5286,183,7,1.0,0.010952889919281006,0.0,0.0365607813000679,0.0365607813000679,0.0,4,4,0.0034500942565500736,0.0,0.00020598387345671654,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5287,183,8,0.98828125,0.05825381353497505,0.0,0.03765570931136608,0.03765570931136608,0.0,4,4,0.0035560582764446735,0.0,0.00020951265469193459,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5288,183,9,0.98828125,0.04743766784667969,0.0,0.03698477055877447,0.03698477055877447,0.0,4,4,0.0034936359152197838,0.0,0.00020484114065766335,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5289,183,10,0.9921875,0.03012208826839924,0.0,0.03629053942859173,0.03629053942859173,0.0,4,4,0.0034512020647525787,0.0,0.00017785187810659409,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5290,183,11,0.984375,0.033328086137771606,0.0,0.036060651764273643,0.036060651764273643,0.0,4,4,0.0034247878938913345,0.0,0.00018127728253602982,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5291,183,12,0.97265625,0.09398410469293594,0.0,0.04019416868686676,0.04019416868686676,0.0,4,4,0.003818545024842024,0.0,0.00020087184384465218,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5292,183,13,0.984375,0.07475483417510986,0.0,0.03927806857973337,0.03927806857973337,0.0,4,4,0.0037134718149900436,0.0,0.00021433504298329353,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5293,183,14,0.9921875,0.041663505136966705,0.0,0.04124016035348177,0.04124016035348177,0.0,4,4,0.003922617062926292,0.0,0.00020139897242188454,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5294,183,15,0.98046875,0.05413748323917389,0.0,0.037278542295098305,0.037278542295098305,0.0,4,4,0.003529869019985199,0.0,0.0001979852095246315,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5295,183,16,0.97265625,0.07052631676197052,0.0,0.0353551609441638,0.0353551609441638,0.0,4,4,0.003358280286192894,0.0,0.00017723580822348595,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5296,183,17,0.98828125,0.04517921805381775,0.0,0.0344531424343586,0.0344531424343586,0.0,4,4,0.0032828953117132187,0.0,0.000162418931722641,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5297,183,18,0.98046875,0.05684163421392441,0.0,0.03531189635396004,0.03531189635396004,0.0,4,4,0.0033140727318823338,0.0,0.00021711690351366997,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5298,183,19,0.9921875,0.04397913068532944,0.0,0.03809441812336445,0.03809441812336445,0.0,4,4,0.003605254925787449,0.0,0.00020418688654899597,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5299,183,20,0.97265625,0.07778578251600266,0.0,0.039818864315748215,0.039818864315748215,0.0,4,4,0.0037753302603960037,0.0,0.00020655617117881775,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5300,183,21,0.97265625,0.10466120392084122,0.0,0.04050256218761206,0.04050256218761206,0.0,4,4,0.003859535325318575,0.0,0.00019072089344263077,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5301,183,22,0.97265625,0.05558350309729576,0.0,0.04248687997460365,0.04248687997460365,0.0,4,4,0.004057710990309715,0.0,0.00019097700715065002,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5302,183,23,0.98828125,0.03480076044797897,0.0,0.04258400294929743,0.04258400294929743,0.0,4,4,0.004064190201461315,0.0,0.00019421009346842766,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5303,183,24,1.0,0.010696119628846645,0.0,0.043261670507490635,0.043261670507490635,0.0,4,4,0.0041474890895187855,0.0,0.00017867796123027802,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5304,183,25,0.98046875,0.06408608704805374,0.0,0.045533268712460995,0.045533268712460995,0.0,4,4,0.004366456065326929,0.0,0.00018687080591917038,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5305,183,26,0.96875,0.07557864487171173,0.0,0.04017027094960213,0.04017027094960213,0.0,4,4,0.0038426448591053486,0.0,0.00017438223585486412,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5306,183,27,0.9921875,0.02534928172826767,0.0,0.04691366106271744,0.04691366106271744,0.0,4,4,0.0044960519298911095,0.0,0.0001953141763806343,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:44,2,5307,183,28,0.96875,0.06918102502822876,0.0,0.0532468780875206,0.0532468780875206,0.0,4,4,0.0051182410679757595,0.0,0.00020644674077630043,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5279,183,0,0.99609375,0.012380992993712425,0.0,0.13065057341009378,0.13065057341009378,0.0,4,4,0.012481074314564466,0.0,0.000583983026444912,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5280,183,1,1.0,0.005348777398467064,0.0,0.08544623386114836,0.08544623386114836,0.0,4,4,0.008152574300765991,0.0,0.00039204908534884453,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5281,183,2,0.98828125,0.058844827115535736,0.0,0.07047043181955814,0.07047043181955814,0.0,4,4,0.006758295930922031,0.0,0.00028874725103378296,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5282,183,3,1.0,0.0069328658282756805,0.0,0.049299225211143494,0.049299225211143494,0.0,4,4,0.004675946198403835,0.0,0.00025397632271051407,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5283,183,4,0.9921875,0.017577163875102997,0.0,0.04076522309333086,0.04076522309333086,0.0,4,4,0.00386562617495656,0.0,0.00021089613437652588,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5284,183,5,0.9921875,0.02228805422782898,0.0,0.036648502573370934,0.036648502573370934,0.0,4,4,0.0034864661283791065,0.0,0.00017838412895798683,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5285,183,6,0.984375,0.034452103078365326,0.0,0.04455348011106253,0.04455348011106253,0.0,4,4,0.004238828085362911,0.0,0.00021651992574334145,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5286,183,7,1.0,0.006039785221219063,0.0,0.04653383046388626,0.04653383046388626,0.0,4,4,0.004441272933036089,0.0,0.00021211011335253716,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5287,183,8,0.99609375,0.015489546582102776,0.0,0.04798821173608303,0.04798821173608303,0.0,4,4,0.0045472378842532635,0.0,0.0002515832893550396,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5288,183,9,0.97265625,0.05959251523017883,0.0,0.049134609289467335,0.049134609289467335,0.0,4,4,0.004657939076423645,0.0,0.00025552185252308846,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5289,183,10,0.9765625,0.05952543020248413,0.0,0.039341067895293236,0.039341067895293236,0.0,4,4,0.0037082908675074577,0.0,0.00022581592202186584,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5290,183,11,0.984375,0.04904815927147865,0.0,0.03905800636857748,0.03905800636857748,0.0,4,4,0.003703630995005369,0.0,0.00020216964185237885,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5291,183,12,0.98828125,0.04136908799409866,0.0,0.03796517848968506,0.03796517848968506,0.0,4,4,0.0035900049842894077,0.0,0.00020651286467909813,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5292,183,13,0.99609375,0.018591705709695816,0.0,0.03822157625108957,0.03822157625108957,0.0,4,4,0.003610092680901289,0.0,0.0002120649442076683,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5293,183,14,0.9765625,0.05303057283163071,0.0,0.035852487199008465,0.035852487199008465,0.0,4,4,0.003404477145522833,0.0,0.0001807715743780136,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5294,183,15,0.99609375,0.02098873257637024,0.0,0.03581618890166283,0.03581618890166283,0.0,4,4,0.003397241234779358,0.0,0.00018437765538692474,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5295,183,16,0.9921875,0.021026991307735443,0.0,0.035445475950837135,0.035445475950837135,0.0,4,4,0.0033592386171221733,0.0,0.00018530897796154022,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5296,183,17,0.98828125,0.030856188386678696,0.0,0.03708466421812773,0.03708466421812773,0.0,4,4,0.0035118083469569683,0.0,0.00019665807485580444,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5297,183,18,0.96875,0.07072112709283829,0.0,0.0362959923222661,0.0362959923222661,0.0,4,4,0.003449656069278717,0.0,0.00017994316294789314,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5298,183,19,0.98828125,0.036849893629550934,0.0,0.03957995679229498,0.03957995679229498,0.0,4,4,0.0037553999572992325,0.0,0.00020259572193026543,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5299,183,20,0.98046875,0.07336723059415817,0.0,0.039424849674105644,0.039424849674105644,0.0,4,4,0.0037377988919615746,0.0,0.00020468607544898987,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5300,183,21,0.97265625,0.055034734308719635,0.0,0.03955550957471132,0.03955550957471132,0.0,4,4,0.0037564937956631184,0.0,0.00019905716180801392,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5301,183,22,0.9609375,0.09915164858102798,0.0,0.03872266039252281,0.03872266039252281,0.0,4,4,0.0036883396096527576,0.0,0.00018392642959952354,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5302,183,23,0.98046875,0.059432581067085266,0.0,0.0395367294549942,0.0395367294549942,0.0,4,4,0.0037563289515674114,0.0,0.00019734399393200874,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:45,3,5303,183,24,0.9921875,0.03981137275695801,0.0,0.06745658349245787,0.06745658349245787,0.0,4,4,0.006464473437517881,0.0,0.0002811849117279053,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,3,5304,183,25,0.98046875,0.06197508051991463,0.0,0.06307921838015318,0.06307921838015318,0.0,4,4,0.006036411039531231,0.0,0.000271510798484087,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,3,5305,183,26,0.9609375,0.10920926928520203,0.0,0.06320335902273655,0.06320335902273655,0.0,4,4,0.006038784980773926,0.0,0.00028155092149972916,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,3,5306,183,27,0.984375,0.047777675092220306,0.0,0.06429957691580057,0.06429957691580057,0.0,4,4,0.006134483031928539,0.0,0.00029547465965151787,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,3,5307,183,28,1.0,0.019450470805168152,0.0,0.07040083408355713,0.07040083408355713,0.0,4,4,0.006757717113941908,0.0,0.000282366294413805,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5279,183,0,1.0,0.0016881359042599797,0.0,0.14730584807693958,0.14730584807693958,0.0,4,4,0.014205578714609146,0.0,0.0005250060930848122,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5280,183,1,0.99609375,0.007948583923280239,0.0,0.08345863316208124,0.08345863316208124,0.0,4,4,0.007947607897222042,0.0,0.0003982554189860821,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5281,183,2,0.99609375,0.00928802601993084,0.0,0.11224712245166302,0.11224712245166302,0.0,4,4,0.010774577036499977,0.0,0.0004501352086663246,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5282,183,3,1.0,0.006229470018297434,0.0,0.06881002802401781,0.06881002802401781,0.0,4,4,0.006572901736944914,0.0,0.0003081010654568672,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5283,183,4,1.0,0.004726998042315245,0.0,0.08688232395797968,0.08688232395797968,0.0,4,4,0.008341680280864239,0.0,0.00034655211493372917,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5284,183,5,0.9921875,0.01908804289996624,0.0,0.07372993044555187,0.07372993044555187,0.0,4,4,0.007052836008369923,0.0,0.0003201570361852646,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5285,183,6,0.9921875,0.030079089105129242,0.0,0.07870644796639681,0.07870644796639681,0.0,4,4,0.0075356499291956425,0.0,0.0003349948674440384,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5286,183,7,0.984375,0.025085918605327606,0.0,0.0704050250351429,0.0704050250351429,0.0,4,4,0.0067527517676353455,0.0,0.0002877507358789444,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:23:46,4,5287,183,8,0.98828125,0.027914851903915405,0.0,0.08618523832410574,0.08618523832410574,0.0,4,4,0.008306204807013273,0.0,0.0003123190253973007,0.0,0.0
