exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T03:37:32,3,520,87,3,0.765625,0.6183979511260986,0.0,0.08745511993765831,0.08745511993765831,0.0,2,2,0.0031722132116556168,0.0,0.005573298782110214,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:34,3,521,87,4,0.828125,0.4779476821422577,0.0,0.09262228850275278,0.09262228850275278,0.0,2,2,0.0035959449596703053,0.0,0.005666283890604973,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:34,3,522,87,5,1.0,0.43435144424438477,0.0,0.10524988174438477,0.10524988174438477,0.0,2,2,0.0033573349937796593,0.0,0.007167653180658817,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:37,4,517,87,0,0.85546875,0.4118989109992981,0.0,0.5145296407863498,0.5145296407863498,0.0,2,2,0.022571309935301542,0.0,0.028881654143333435,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:37,4,518,87,1,0.8359375,0.5424426794052124,0.0,0.09417950175702572,0.09417950175702572,0.0,2,2,0.0034779650159180164,0.0,0.0059399851597845554,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:37,4,519,87,2,0.8515625,0.4159261882305145,0.0,0.08762703277170658,0.08762703277170658,0.0,2,2,0.003172521013766527,0.0,0.005590182263404131,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:37,4,520,87,3,0.84375,0.48949795961380005,0.0,0.0863183569163084,0.0863183569163084,0.0,2,2,0.003100413829088211,0.0,0.005531421862542629,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:39,4,521,87,4,0.828125,0.5096578598022461,0.0,0.08912494406104088,0.08912494406104088,0.0,2,2,0.0032833260484039783,0.0,0.0056291683577001095,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:39,4,522,87,5,0.0,4.169897079467773,0.0,0.09461564477533102,0.09461564477533102,0.0,2,2,0.0034088422544300556,0.0,0.006052722223103046,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:45,0,523,88,0,0.8515625,0.48208287358283997,0.0,0.35716673359274864,0.35716673359274864,0.0,2,2,0.014840427320450544,0.0,0.02087624603882432,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:45,0,524,88,1,0.80078125,0.6154851913452148,0.0,0.07021068595349789,0.07021068595349789,0.0,2,2,0.0026406082324683666,0.0,0.004380460362881422,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:46,0,525,88,2,0.83984375,0.4151020646095276,0.0,0.06708471570163965,0.06708471570163965,0.0,2,2,0.002490401268005371,0.0,0.004218070302158594,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:46,0,526,88,3,0.8671875,0.41297054290771484,0.0,0.06760369520634413,0.06760369520634413,0.0,2,2,0.0024879812262952328,0.0,0.00427238829433918,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:47,0,527,88,4,0.8359375,0.4271661043167114,0.0,0.07122280076146126,0.07122280076146126,0.0,2,2,0.0026739989407360554,0.0,0.00444828113541007,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:47,0,528,88,5,0.0,4.134921073913574,0.0,0.08489975240081549,0.08489975240081549,0.0,2,2,0.0026858411729335785,0.0,0.00580413406714797,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:50,1,523,88,0,0.83984375,0.46235114336013794,0.0,0.4751420207321644,0.4751420207321644,0.0,2,2,0.020882294047623873,0.0,0.026631908025592566,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:50,1,524,88,1,0.8359375,0.4394860863685608,0.0,0.06791031919419765,0.06791031919419765,0.0,2,2,0.002503884956240654,0.0,0.0042871469631791115,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:50,1,525,88,2,0.8125,0.5423587560653687,0.0,0.06796144880354404,0.06796144880354404,0.0,2,2,0.0025226017460227013,0.0,0.004273543134331703,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:50,1,526,88,3,0.76171875,0.6899501085281372,0.0,0.06752256769686937,0.06752256769686937,0.0,2,2,0.002497726120054722,0.0,0.0042545306496322155,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:52,1,527,88,4,0.83203125,0.5056300163269043,0.0,0.07127896882593632,0.07127896882593632,0.0,2,2,0.0026763910427689552,0.0,0.0044515058398246765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:52,1,528,88,5,0.5,0.8617555499076843,0.0,0.08056762628257275,0.08056762628257275,0.0,2,2,0.0026150639168918133,0.0,0.005441698711365461,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:54,2,523,88,0,0.8515625,0.43314898014068604,0.0,0.33067827112972736,0.33067827112972736,0.0,2,2,0.015433866996318102,0.0,0.017633960116654634,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:55,2,524,88,1,0.84765625,0.41528141498565674,0.0,0.07136880420148373,0.07136880420148373,0.0,2,2,0.002834238111972809,0.0,0.004302642308175564,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:55,2,525,88,2,0.84765625,0.43259039521217346,0.0,0.06791367661207914,0.06791367661207914,0.0,2,2,0.0025230618193745613,0.0,0.004268305841833353,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:55,2,526,88,3,0.85546875,0.434574156999588,0.0,0.06849814672023058,0.06849814672023058,0.0,2,2,0.0025349068455398083,0.0,0.00431490782648325,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:56,2,527,88,4,0.828125,0.49832284450531006,0.0,0.06913910154253244,0.06913910154253244,0.0,2,2,0.0025641038082540035,0.0,0.004349806345999241,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:56,2,528,88,5,1.0,0.0760117620229721,0.0,0.08156124036759138,0.08156124036759138,0.0,2,2,0.002614692784845829,0.0,0.005541431251913309,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:58,3,523,88,0,0.859375,0.4255295693874359,0.0,0.3459537820890546,0.3459537820890546,0.0,2,2,0.01571792922914028,0.0,0.018877448979765177,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:58,3,524,88,1,0.875,0.4666823744773865,0.0,0.07207407616078854,0.07207407616078854,0.0,2,2,0.0027744416147470474,0.0,0.004432966001331806,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:58,3,525,88,2,0.85546875,0.4156462848186493,0.0,0.06833549123257399,0.06833549123257399,0.0,2,2,0.002489286009222269,0.0,0.0043442631140351295,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:37:58,3,526,88,3,0.859375,0.4340968132019043,0.0,0.06878993008285761,0.06878993008285761,0.0,2,2,0.0025238441303372383,0.0,0.004355148877948523,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:00,3,527,88,4,0.86328125,0.39501044154167175,0.0,0.06838338915258646,0.06838338915258646,0.0,2,2,0.002543726935982704,0.0,0.004294611979275942,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:00,3,528,88,5,1.0,0.15254811942577362,0.0,0.07917505223304033,0.07917505223304033,0.0,2,2,0.002546824049204588,0.0,0.005370681174099445,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:02,4,523,88,0,0.86328125,0.40105366706848145,0.0,0.3720971383154392,0.3720971383154392,0.0,2,2,0.01685695583000779,0.0,0.02035275800153613,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:02,4,524,88,1,0.828125,0.4943775534629822,0.0,0.07109459023922682,0.07109459023922682,0.0,2,2,0.0027002478018403053,0.0,0.0044092112220823765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:02,4,525,88,2,0.859375,0.38718312978744507,0.0,0.073639708571136,0.073639708571136,0.0,2,2,0.0026823668740689754,0.0,0.004681603983044624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:03,4,526,88,3,0.87109375,0.41655564308166504,0.0,0.06840678863227367,0.06840678863227367,0.0,2,2,0.0025374097749590874,0.0,0.00430326908826828,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:04,4,527,88,4,0.83203125,0.5053732991218567,0.0,0.07240820676088333,0.07240820676088333,0.0,2,2,0.00273511977866292,0.0,0.004505700897425413,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:04,4,528,88,5,0.0,4.264090538024902,0.0,0.07253007031977177,0.07253007031977177,0.0,2,2,0.002612721174955368,0.0,0.004640285857021809,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:10,0,529,89,0,0.87109375,0.4071805477142334,0.0,0.29099385254085064,0.29099385254085064,0.0,2,2,0.012788177002221346,0.0,0.016311208251863718,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:11,0,530,89,1,0.87109375,0.4091660976409912,0.0,0.07312683388590813,0.07312683388590813,0.0,2,2,0.0027704481035470963,0.0,0.004542235285043716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:11,0,531,89,2,0.90234375,0.3255428075790405,0.0,0.06823758129030466,0.06823758129030466,0.0,2,2,0.0025302981957793236,0.0,0.0042934599332511425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:11,0,532,89,3,0.859375,0.41234445571899414,0.0,0.06783715914934874,0.06783715914934874,0.0,2,2,0.0025220150128006935,0.0,0.00426170090213418,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:12,0,533,89,4,0.83984375,0.44654110074043274,0.0,0.07098750676959753,0.07098750676959753,0.0,2,2,0.0026000947691500187,0.0,0.004498655907809734,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:12,0,534,89,5,1.0,0.4416920840740204,0.0,0.08616936393082142,0.08616936393082142,0.0,2,2,0.002746228128671646,0.0,0.005870708264410496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:15,1,529,89,0,0.86328125,0.46330106258392334,0.0,0.45377186965197325,0.45377186965197325,0.0,2,2,0.020235872827470303,0.0,0.025141314137727022,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:15,1,530,89,1,0.82421875,0.4787082076072693,0.0,0.08280702866613865,0.08280702866613865,0.0,2,2,0.0030910237692296505,0.0,0.005189679097384214,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:15,1,531,89,2,0.8046875,0.544079065322876,0.0,0.06729756016284227,0.06729756016284227,0.0,2,2,0.002480607945472002,0.0,0.004249148070812225,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:15,1,532,89,3,0.859375,0.39300456643104553,0.0,0.06747366860508919,0.06747366860508919,0.0,2,2,0.002483897842466831,0.0,0.0042634690180420876,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:16,1,533,89,4,0.86328125,0.4174925684928894,0.0,0.0699843792244792,0.0699843792244792,0.0,2,2,0.00267211114987731,0.0,0.00432632677257061,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:16,1,534,89,5,0.5,0.9415591955184937,0.0,0.07750885095447302,0.07750885095447302,0.0,2,2,0.0023407000117003918,0.0,0.00541018508374691,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:19,2,529,89,0,0.828125,0.43848085403442383,0.0,0.4429309396073222,0.4429309396073222,0.0,2,2,0.020156654994934797,0.0,0.024136438965797424,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:19,2,530,89,1,0.8046875,0.5618386268615723,0.0,0.08141942787915468,0.08141942787915468,0.0,2,2,0.0030248528346419334,0.0,0.005117089953273535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:19,2,531,89,2,0.84765625,0.46161559224128723,0.0,0.06914400961250067,0.06914400961250067,0.0,2,2,0.002551164012402296,0.0,0.004363236948847771,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:19,2,532,89,3,0.828125,0.5010567307472229,0.0,0.0684700021520257,0.0684700021520257,0.0,2,2,0.0025542271323502064,0.0,0.004292773082852364,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:20,2,533,89,4,0.86328125,0.47798317670822144,0.0,0.0696854991838336,0.0696854991838336,0.0,2,2,0.0026419111527502537,0.0,0.004326638765633106,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:20,2,534,89,5,1.0,0.11457771807909012,0.0,0.08494740352034569,0.08494740352034569,0.0,2,2,0.0027262233197689056,0.0,0.005768517032265663,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:23,3,529,89,0,0.859375,0.37746644020080566,0.0,0.45643909368664026,0.45643909368664026,0.0,2,2,0.01730642421171069,0.0,0.028337485156953335,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:23,3,530,89,1,0.83203125,0.42635786533355713,0.0,0.07115868385881186,0.07115868385881186,0.0,2,2,0.002664515282958746,0.0,0.00445135310292244,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:23,3,531,89,2,0.85546875,0.40363776683807373,0.0,0.07959331851452589,0.07959331851452589,0.0,2,2,0.0030876677483320236,0.0,0.004871664103120565,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:23,3,532,89,3,0.77734375,0.5441155433654785,0.0,0.06969662848860025,0.06969662848860025,0.0,2,2,0.002596104983240366,0.0,0.004373557865619659,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:24,3,533,89,4,0.81640625,0.5768011808395386,0.0,0.07014648988842964,0.07014648988842964,0.0,2,2,0.002624575048685074,0.0,0.00439007394015789,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:24,3,534,89,5,1.0,0.09986481070518494,0.0,0.08169684559106827,0.08169684559106827,0.0,2,2,0.0025538508780300617,0.0,0.005615833681076765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:27,4,529,89,0,0.83203125,0.507766842842102,0.0,0.49066985957324505,0.49066985957324505,0.0,2,2,0.021455659065395594,0.0,0.02761132689192891,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:27,4,530,89,1,0.87890625,0.36851364374160767,0.0,0.08735751733183861,0.08735751733183861,0.0,2,2,0.0033645578660070896,0.0,0.005371193867176771,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:28,4,531,89,2,0.83203125,0.44464004039764404,0.0,0.07051658350974321,0.07051658350974321,0.0,2,2,0.0025911591947078705,0.0,0.004460499156266451,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:28,4,532,89,3,0.81640625,0.542568564414978,0.0,0.06860738154500723,0.06860738154500723,0.0,2,2,0.0025360495783388615,0.0,0.004324688576161861,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:29,4,533,89,4,0.828125,0.4905160069465637,0.0,0.06826317869126797,0.06826317869126797,0.0,2,2,0.0025426195934414864,0.0,0.00428369827568531,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:29,4,534,89,5,1.0,0.0471523180603981,0.0,0.07393759209662676,0.07393759209662676,0.0,2,2,0.002578713931143284,0.0,0.004815045278519392,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:36,0,535,90,0,0.8359375,0.4294794797897339,0.0,0.6693637184798717,0.6693637184798717,0.0,2,2,0.02727306494489312,0.0,0.03966330690309405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:36,0,536,90,1,0.8671875,0.352283239364624,0.0,0.11307621840387583,0.11307621840387583,0.0,2,2,0.004142881836742163,0.0,0.00716474000364542,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:36,0,537,90,2,0.83984375,0.451652467250824,0.0,0.0895891897380352,0.0895891897380352,0.0,2,2,0.0033474070951342583,0.0,0.005611511878669262,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:37,0,538,90,3,0.8515625,0.39319396018981934,0.0,0.08852099999785423,0.08852099999785423,0.0,2,2,0.0032408670522272587,0.0,0.005611232947558165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:38,0,539,90,4,0.8671875,0.39847686886787415,0.0,0.08882712572813034,0.08882712572813034,0.0,2,2,0.0032631116919219494,0.0,0.005619600880891085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:38,0,540,90,5,1.0,0.05966745689511299,0.0,0.10645291302353144,0.10645291302353144,0.0,2,2,0.0033155521377921104,0.0,0.007329739164561033,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:40,1,535,90,0,0.8671875,0.4084714949131012,0.0,0.39881556294858456,0.39881556294858456,0.0,2,2,0.01844618609175086,0.0,0.021435370203107595,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:40,1,536,90,1,0.82421875,0.4715713858604431,0.0,0.09557647630572319,0.09557647630572319,0.0,2,2,0.003753997851163149,0.0,0.00580364977940917,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:41,1,537,90,2,0.84375,0.48105859756469727,0.0,0.08932624943554401,0.08932624943554401,0.0,2,2,0.0033110380172729492,0.0,0.005621586926281452,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:41,1,538,90,3,0.83203125,0.429982990026474,0.0,0.08868970442563295,0.08868970442563295,0.0,2,2,0.0032788151875138283,0.0,0.005590155255049467,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:42,1,539,90,4,0.83984375,0.4999340772628784,0.0,0.08857897948473692,0.08857897948473692,0.0,2,2,0.003272287081927061,0.0,0.005585610866546631,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:42,1,540,90,5,1.0,0.19942544400691986,0.0,0.10568692348897457,0.10568692348897457,0.0,2,2,0.00337619474157691,0.0,0.007192497607320547,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:44,2,535,90,0,0.88671875,0.3748778700828552,0.0,0.4958956176415086,0.4958956176415086,0.0,2,2,0.020272438880056143,0.0,0.029317122884094715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:45,2,536,90,1,0.84375,0.419177770614624,0.0,0.0887798797339201,0.0887798797339201,0.0,2,2,0.0032834000885486603,0.0,0.0055945878848433495,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:45,2,537,90,2,0.75390625,0.667708694934845,0.0,0.08703932166099548,0.08703932166099548,0.0,2,2,0.0030604498460888863,0.0,0.005643482320010662,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:45,2,538,90,3,0.890625,0.349980890750885,0.0,0.08871569763869047,0.08871569763869047,0.0,2,2,0.003234313800930977,0.0,0.00563725596293807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:46,2,539,90,4,0.8515625,0.48714810609817505,0.0,0.0887884059920907,0.0887884059920907,0.0,2,2,0.0032826149836182594,0.0,0.005596225615590811,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:46,2,540,90,5,0.5,3.8017501831054688,0.0,0.10553407482802868,0.10553407482802868,0.0,2,2,0.0032883277162909508,0.0,0.007265079766511917,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:49,3,535,90,0,0.8515625,0.3862406313419342,0.0,0.6657518120482564,0.6657518120482564,0.0,2,2,0.03248706832528114,0.0,0.0340881128795445,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:49,3,536,90,1,0.86328125,0.3957369327545166,0.0,0.08870349265635014,0.08870349265635014,0.0,2,2,0.0032019801437854767,0.0,0.005668369121849537,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:49,3,537,90,2,0.86328125,0.42697980999946594,0.0,0.08821520954370499,0.08821520954370499,0.0,2,2,0.0032052448950707912,0.0,0.005616276059299707,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:49,3,538,90,3,0.7890625,0.5907832980155945,0.0,0.08796029258519411,0.08796029258519411,0.0,2,2,0.0031900382600724697,0.0,0.005605990998446941,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:51,3,539,90,4,0.80078125,0.5663003325462341,0.0,0.08980749174952507,0.08980749174952507,0.0,2,2,0.0033227698877453804,0.0,0.005657979287207127,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:51,3,540,90,5,0.0,3.8296337127685547,0.0,0.10284420102834702,0.10284420102834702,0.0,2,2,0.003406939096748829,0.0,0.006877481006085873,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:54,4,535,90,0,0.87890625,0.3635118901729584,0.0,0.5365764955058694,0.5365764955058694,0.0,2,2,0.02405906468629837,0.0,0.02959858486428857,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:54,4,536,90,1,0.86328125,0.4260265529155731,0.0,0.08679097052663565,0.08679097052663565,0.0,2,2,0.003221927210688591,0.0,0.005457169841974974,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:54,4,537,90,2,0.76953125,0.6171556711196899,0.0,0.06981697864830494,0.06981697864830494,0.0,2,2,0.002580166794359684,0.0,0.00440153107047081,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:54,4,538,90,3,0.796875,0.5603771805763245,0.0,0.06987785920500755,0.06987785920500755,0.0,2,2,0.0026216860860586166,0.0,0.004366099834442139,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:56,4,539,90,4,0.7890625,0.5608696937561035,0.0,0.06984979379922152,0.06984979379922152,0.0,2,2,0.002626477275043726,0.0,0.004358502104878426,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:38:56,4,540,90,5,1.0,0.03534046187996864,0.0,0.07904666010290384,0.07904666010290384,0.0,2,2,0.002712882123887539,0.0,0.005191783886402845,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:03,0,541,91,0,0.828125,0.5345883369445801,0.0,0.46168086118996143,0.46168086118996143,0.0,2,2,0.01727343676611781,0.0,0.028894649352878332,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:03,0,542,91,1,0.82421875,0.5012723803520203,0.0,0.09050592314451933,0.09050592314451933,0.0,2,2,0.0033896490931510925,0.0,0.00566094322130084,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:03,0,543,91,2,0.8515625,0.4045674204826355,0.0,0.0678338622674346,0.0678338622674346,0.0,2,2,0.0025444491766393185,0.0,0.004238937050104141,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:04,0,544,91,3,0.83203125,0.4324988126754761,0.0,0.06735662929713726,0.06735662929713726,0.0,2,2,0.0024779639206826687,0.0,0.004257699009031057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:05,0,545,91,4,0.79296875,0.5459041595458984,0.0,0.08838884066790342,0.08838884066790342,0.0,2,2,0.0032501542009413242,0.0,0.005588729865849018,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:05,0,546,91,5,1.0,0.08772364258766174,0.0,0.10424057021737099,0.10424057021737099,0.0,2,2,0.003264159895479679,0.0,0.00715989712625742,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:07,1,541,91,0,0.859375,0.4140265882015228,0.0,0.37366224452853203,0.37366224452853203,0.0,2,2,0.017119387164711952,0.0,0.02024683728814125,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:07,1,542,91,1,0.82421875,0.5253056287765503,0.0,0.09210746735334396,0.09210746735334396,0.0,2,2,0.0034153847955167294,0.0,0.005795361939817667,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:07,1,543,91,2,0.81640625,0.5179202556610107,0.0,0.08719338104128838,0.08719338104128838,0.0,2,2,0.0031614908948540688,0.0,0.005557847209274769,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:08,1,544,91,3,0.8671875,0.3792532980442047,0.0,0.08702835999429226,0.08702835999429226,0.0,2,2,0.003177924081683159,0.0,0.005524911917746067,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:09,1,545,91,4,0.78515625,0.5997799038887024,0.0,0.08895501028746367,0.08895501028746367,0.0,2,2,0.00327093293890357,0.0,0.005624568089842796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:09,1,546,91,5,1.0,0.08174443989992142,0.0,0.10326814372092485,0.10326814372092485,0.0,2,2,0.0033426592126488686,0.0,0.006984155159443617,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:11,2,541,91,0,0.89453125,0.3591981530189514,0.0,0.38379362784326077,0.38379362784326077,0.0,2,2,0.01786287361755967,0.0,0.020516489166766405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:12,2,542,91,1,0.84375,0.43018749356269836,0.0,0.10731879621744156,0.10731879621744156,0.0,2,2,0.004012109711766243,0.0,0.006719769909977913,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:12,2,543,91,2,0.8515625,0.4239605665206909,0.0,0.08858718909323215,0.08858718909323215,0.0,2,2,0.0031639430671930313,0.0,0.005694775842130184,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:12,2,544,91,3,0.87109375,0.3396543264389038,0.0,0.08716559503227472,0.08716559503227472,0.0,2,2,0.00316868769004941,0.0,0.0055478718131780624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:13,2,545,91,4,0.828125,0.4864000082015991,0.0,0.08933671750128269,0.08933671750128269,0.0,2,2,0.003309209831058979,0.0,0.00562446191906929,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:13,2,546,91,5,0.5,0.8943466544151306,0.0,0.10479918215423822,0.10479918215423822,0.0,2,2,0.0034064329229295254,0.0,0.007073485292494297,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:16,3,541,91,0,0.82421875,0.5353912711143494,0.0,0.6638223119080067,0.6638223119080067,0.0,2,2,0.03236461989581585,0.0,0.03401761129498482,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:16,3,542,91,1,0.82421875,0.47005587816238403,0.0,0.10271163657307625,0.10271163657307625,0.0,2,2,0.0038339649327099323,0.0,0.0064371987245976925,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:16,3,543,91,2,0.80859375,0.5394058227539062,0.0,0.09043984115123749,0.09043984115123749,0.0,2,2,0.0033259540796279907,0.0,0.005718030035495758,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:16,3,544,91,3,0.8359375,0.5421630144119263,0.0,0.08621396962553263,0.08621396962553263,0.0,2,2,0.00310985604301095,0.0,0.005511540919542313,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:18,3,545,91,4,0.8359375,0.5041283369064331,0.0,0.08923827204853296,0.08923827204853296,0.0,2,2,0.0032936763018369675,0.0,0.005630150903016329,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:18,3,546,91,5,1.0,0.14526662230491638,0.0,0.1030931668356061,0.1030931668356061,0.0,2,2,0.0033364538103342056,0.0,0.006972862873226404,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:21,4,541,91,0,0.90234375,0.3548166751861572,0.0,0.7840375835075974,0.7840375835075974,0.0,2,2,0.0347009003162384,0.0,0.04370285803452134,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T03:39:21,4,542,91,1,0.875,0.35145050287246704,0.0,0.10507146827876568,0.10507146827876568,0.0,2,2,0.0037763426080346107,0.0,0.006730804219841957,0.0,0.0
