exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:58:08,4,350,70,4,0.6666666666666666,1.6448129415512085,0.612112,0.03176962677389383,0.02946915104985237,0.002300475724041462,1,3,0.0015241680666804314,0.002300475724041462,0.0014227470383048058,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:10,0,351,71,0,1.0,7.657182140974328e-05,12.855056,0.06665962282568216,0.06253330502659082,0.004126317799091339,1,3,0.004582134075462818,0.004126317799091339,0.0016711964271962643,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:10,0,352,71,1,1.0,0.0019077565521001816,12.855056,0.022557523101568222,0.020953710190951824,0.0016038129106163979,1,3,0.0010680519044399261,0.0016038129106163979,0.0010273191146552563,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:10,0,353,71,2,1.0,0.0038264913018792868,12.855056,0.022382026072591543,0.020818724296987057,0.0015633017756044865,1,3,0.0011054002679884434,0.0015633017756044865,0.0009764721617102623,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:10,0,354,71,3,0.9375,0.28933069109916687,12.855056,0.020781961269676685,0.01934304367750883,0.0014389175921678543,1,3,0.0010497472248971462,0.0014389175921678543,0.0008845571428537369,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:10,0,355,71,4,0.5,3.2630369663238525,0.812816,0.021009885240346193,0.0196319492533803,0.0013779359869658947,1,3,0.0010387636721134186,0.0013779359869658947,0.0009244312532246113,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:11,1,351,71,0,1.0,6.7648848016688135e-06,12.855056,0.08171409601345658,0.07706087082624435,0.004653225187212229,1,3,0.00561521016061306,0.004653225187212229,0.0020908769220113754,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:11,1,352,71,1,1.0,0.0002828201977536082,12.855056,0.050748500507324934,0.04702017642557621,0.003728324081748724,1,3,0.002449318766593933,0.003728324081748724,0.002252698875963688,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:11,1,353,71,2,1.0,0.0012093327241018414,12.855056,0.03435237146914005,0.031825797632336617,0.0025265738368034363,1,3,0.001662316732108593,0.0025265738368034363,0.0015202630311250687,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:11,1,354,71,3,1.0,0.0005838533397763968,12.855056,0.02459483314305544,0.02285049296915531,0.0017443401739001274,1,3,0.001227314118295908,0.0017443401739001274,0.0010577351786196232,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:11,1,355,71,4,0.6666666666666666,1.1514225006103516,0.612112,0.01977634010836482,0.018319683149456978,0.0014566569589078426,1,3,0.0009383680298924446,0.0014566569589078426,0.0008936002850532532,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:12,2,351,71,0,1.0,4.6388089685933664e-05,12.855056,0.08161185868084431,0.07751081138849258,0.004101047292351723,1,3,0.006035536993294954,0.004101047292351723,0.0017155441455543041,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:12,2,352,71,1,0.96875,0.3308093249797821,12.855056,0.025649859569966793,0.023867888376116753,0.0017819711938500404,1,3,0.0013033109717071056,0.0017819711938500404,0.0010834778659045696,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:12,2,353,71,2,0.984375,0.039035677909851074,12.855056,0.01921974355354905,0.01788587775081396,0.0013338658027350903,1,3,0.0009718118235468864,0.0013338658027350903,0.0008167759515345097,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:12,2,354,71,3,0.921875,0.22094808518886566,12.855056,0.016648671124130487,0.01539780292659998,0.001250868197530508,1,3,0.000793779268860817,0.001250868197530508,0.000746001023799181,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:12,2,355,71,4,1.0,0.0885811448097229,0.612112,0.018372624646872282,0.017086388543248177,0.0012862361036241055,1,3,0.0008980659767985344,0.0012862361036241055,0.0008105728775262833,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:13,3,351,71,0,1.0,0.00020714828860946,12.855056,0.09531584102660418,0.09036713279783726,0.004948708228766918,1,3,0.006657099351286888,0.004948708228766918,0.0023796139284968376,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:13,3,352,71,1,0.96875,0.11527761071920395,12.855056,0.03357262955978513,0.031046941876411438,0.0025256876833736897,1,3,0.001614617183804512,0.0025256876833736897,0.0014900770038366318,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:13,3,353,71,2,0.90625,0.22216875851154327,12.855056,0.02397701656445861,0.02219035755842924,0.0017866590060293674,1,3,0.0011367518454790115,0.0017866590060293674,0.0010822839103639126,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:13,3,354,71,3,0.96875,0.15868867933750153,12.855056,0.020877777133136988,0.019408888183534145,0.0014688889496028423,1,3,0.0010552359744906425,0.0014688889496028423,0.000885652843862772,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:13,3,355,71,4,1.0,0.07562105357646942,0.612112,0.018213138915598392,0.016899839974939823,0.0013132989406585693,1,3,0.0008717668242752552,0.0013132989406585693,0.0008182171732187271,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:14,4,351,71,0,1.0,1.1245231689827051e-05,12.855056,0.08783048903569579,0.08343400899320841,0.004396480042487383,1,3,0.006310469005256891,0.004396480042487383,0.0020329318940639496,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:14,4,352,71,1,1.0,4.457189788809046e-06,12.855056,0.026845647022128105,0.02500858623534441,0.0018370607867836952,1,3,0.0013676858507096767,0.0018370607867836952,0.0011331727728247643,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:14,4,353,71,2,1.0,0.004573446232825518,12.855056,0.02155053149908781,0.020004548132419586,0.0015459833666682243,1,3,0.0010555768385529518,0.0015459833666682243,0.0009448779746890068,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:14,4,354,71,3,1.0,0.008422150276601315,12.855056,0.01994463475421071,0.018610581755638123,0.001334052998572588,1,3,0.001051340252161026,0.001334052998572588,0.0008097179234027863,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:14,4,355,71,4,1.0,0.060906410217285156,0.612112,0.018379593268036842,0.017078611999750137,0.001300981268286705,1,3,0.000893907155841589,0.001300981268286705,0.0008139540441334248,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:15,0,356,72,0,1.0,2.7739029974327423e-05,12.855056,0.08175257872790098,0.076881879940629,0.0048706987872719765,1,3,0.00516734691336751,0.0048706987872719765,0.0025208410806953907,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:15,0,357,72,1,0.984375,0.0370447039604187,12.855056,0.03655947558581829,0.03389397170394659,0.0026655038818717003,1,3,0.0017894781194627285,0.0026655038818717003,0.0015999190509319305,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:16,0,358,72,2,0.90625,0.39098161458969116,12.855056,0.023076769430190325,0.021414500661194324,0.0016622687689960003,1,3,0.00110171502456069,0.0016622687689960003,0.0010397350415587425,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:16,0,359,72,3,1.0,0.005245964974164963,12.855056,0.021661629900336266,0.020046178251504898,0.0016154516488313675,1,3,0.0010291878134012222,0.0016154516488313675,0.0009754300117492676,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:16,0,360,72,4,0.75,0.26549217104911804,0.812816,0.025928481947630644,0.024280669167637825,0.0016478127799928188,1,3,0.0010426240041851997,0.0016478127799928188,0.0013854429125785828,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:16,1,356,72,0,1.0,7.789301162119955e-05,12.855056,0.10869179898872972,0.10400667786598206,0.00468512112274766,1,3,0.007978473324328661,0.00468512112274766,0.0024221944622695446,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:16,1,357,72,1,1.0,0.00027270460850559175,12.855056,0.02936471253633499,0.0272116856649518,0.00215302687138319,1,3,0.0014384896494448185,0.00215302687138319,0.0012826789170503616,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:17,1,358,72,2,0.90625,0.5595738887786865,12.855056,0.022029851097613573,0.020394837483763695,0.0016350136138498783,1,3,0.0010595680214464664,0.0016350136138498783,0.000979915726929903,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:17,1,359,72,3,1.0,0.0006761294207535684,12.855056,0.021545519586652517,0.01991545781493187,0.0016300617717206478,1,3,0.0010216347873210907,0.0016300617717206478,0.0009699109941720963,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:17,1,360,72,4,0.3333333333333333,4.570478439331055,0.612112,0.02419781405478716,0.02250553108751774,0.0016922829672694206,1,3,0.001193386036902666,0.0016922829672694206,0.0010571670718491077,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:17,2,356,72,0,0.984375,0.04576857388019562,12.855056,0.08683556178584695,0.0819833017885685,0.004852259997278452,1,3,0.00607493007555604,0.004852259997278452,0.00212340010330081,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:17,2,357,72,1,1.0,0.001889583421871066,12.855056,0.025077870581299067,0.02323171589523554,0.001846154686063528,1,3,0.0011986377649009228,0.001846154686063528,0.001124533824622631,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:18,2,358,72,2,0.984375,0.09095393121242523,12.855056,0.02175430115312338,0.02012528944760561,0.0016290117055177689,1,3,0.001031368039548397,0.0016290117055177689,0.000981160905212164,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:18,2,359,72,3,0.890625,0.5519157648086548,12.855056,0.023565948009490967,0.02191106788814068,0.0016548801213502884,1,3,0.0011823787353932858,0.0016548801213502884,0.001008728053420782,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:18,2,360,72,4,0.3333333333333333,0.7090309262275696,0.612112,0.02328007807955146,0.021598422899842262,0.001681655179709196,1,3,0.001127979252487421,0.001681655179709196,0.0010318630374968052,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:18,3,356,72,0,1.0,4.306260962039232e-05,12.855056,0.08673200709745288,0.08207702077925205,0.004654986318200827,1,3,0.0062642330303788185,0.004654986318200827,0.0019434690475463867,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:18,3,357,72,1,1.0,0.0014270669780671597,12.855056,0.03134076530113816,0.02907108049839735,0.0022696848027408123,1,3,0.0015255548059940338,0.0022696848027408123,0.0013815532438457012,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:18,3,358,72,2,0.875,1.039701223373413,12.855056,0.023320470470935106,0.021540052257478237,0.0017804182134568691,1,3,0.0010839691385626793,0.0017804182134568691,0.0010700360871851444,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:19,3,359,72,3,1.0,0.0031643237452954054,12.855056,0.02118324115872383,0.019704634323716164,0.0014786068350076675,1,3,0.001054555643349886,0.0014786068350076675,0.0009159077890217304,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:19,3,360,72,4,0.6666666666666666,0.8257296085357666,0.612112,0.01857849955558777,0.01723586581647396,0.0013426337391138077,1,3,0.0009078672155737877,0.0013426337391138077,0.0008157193660736084,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:19,4,356,72,0,1.0,9.990959370043129e-05,12.855056,0.10466668056324124,0.09928907733410597,0.005377603229135275,1,3,0.007400320842862129,0.005377603229135275,0.0025285868905484676,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:19,4,357,72,1,0.953125,0.8317656517028809,12.855056,0.038854172453284264,0.03596303053200245,0.0028911419212818146,1,3,0.0018678978085517883,0.0028911419212818146,0.0017284052446484566,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:19,4,358,72,2,0.96875,0.04497814178466797,12.855056,0.03184865461662412,0.029483884572982788,0.002364770043641329,1,3,0.001531883142888546,0.002364770043641329,0.0014165053144097328,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:19,4,359,72,3,0.828125,0.6715092658996582,12.855056,0.02797648636624217,0.02609862945973873,0.001877856906503439,1,3,0.0015204488299787045,0.001877856906503439,0.0010894141159951687,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:19,4,360,72,4,1.0,0.19056762754917145,0.612112,0.021180377807468176,0.019678710959851742,0.001501666847616434,1,3,0.0010371850803494453,0.001501666847616434,0.0009306860156357288,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:21,0,361,73,0,1.0,0.00015541378525085747,12.855056,0.08995398646220565,0.08414323441684246,0.005810752045363188,1,3,0.005727245006710291,0.005810752045363188,0.002687078434973955,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:21,0,362,73,1,0.875,0.843807578086853,12.855056,0.034903365187346935,0.032218811102211475,0.00268455408513546,1,3,0.0015726787969470024,0.00268455408513546,0.0016492023132741451,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:21,0,363,73,2,1.0,0.013383397832512856,12.855056,0.025056474842131138,0.023246589116752148,0.0018098857253789902,1,3,0.0012134318239986897,0.0018098857253789902,0.0011112270876765251,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:21,0,364,73,3,0.9375,0.189814954996109,12.855056,0.021788842044770718,0.020175399258732796,0.001613442786037922,1,3,0.0010384009219706059,0.001613442786037922,0.0009791390039026737,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:21,0,365,73,4,0.75,2.299166679382324,0.812816,0.025592705234885216,0.02350620925426483,0.002086495980620384,1,3,0.0012107416987419128,0.002086495980620384,0.0011398792266845703,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:22,1,361,73,0,1.0,5.346702891984023e-05,12.855056,0.08228312712162733,0.07746001239866018,0.004823114722967148,1,3,0.005902719218283892,0.004823114722967148,0.0018432820215821266,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:22,1,362,73,1,0.984375,0.12636123597621918,12.855056,0.023952432442456484,0.02218268346041441,0.0017697489820420742,1,3,0.0011638342402875423,0.0017697489820420742,0.0010544341057538986,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:22,1,363,73,2,1.0,0.002492692554369569,12.855056,0.024988864548504353,0.023371167480945587,0.0016176970675587654,1,3,0.0013576392084360123,0.0016176970675587654,0.0009794775396585464,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:22,1,364,73,3,0.84375,0.7190256118774414,12.855056,0.022586096078157425,0.020925942808389664,0.0016601532697677612,1,3,0.0010901810601353645,0.0016601532697677612,0.0010024132207036018,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:22,1,365,73,4,0.3333333333333333,2.8399760723114014,0.612112,0.024576347321271896,0.02286456059664488,0.001711786724627018,1,3,0.001218381803482771,0.001711786724627018,0.001068074256181717,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:23,2,361,73,0,1.0,0.00026265098131261766,12.855056,0.11090628476813436,0.10389587841928005,0.007010406348854303,1,3,0.007549149915575981,0.007010406348854303,0.002840437926352024,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:23,2,362,73,1,0.984375,0.019664831459522247,12.855056,0.0336698149330914,0.03116721287369728,0.002502602059394121,1,3,0.0016658343374729156,0.002502602059394121,0.0014508869498968124,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:23,2,363,73,2,0.953125,0.33678051829338074,12.855056,0.024920121300965548,0.023233420215547085,0.0016867010854184628,1,3,0.0012890328653156757,0.0016867010854184628,0.0010343091562390327,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:23,2,364,73,3,0.984375,0.2274239957332611,12.855056,0.02311552409082651,0.021434077061712742,0.0016814470291137695,1,3,0.0011261529289186,0.0016814470291137695,0.001017254777252674,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:23,2,365,73,4,0.3333333333333333,1.4674848318099976,0.612112,0.024189910385757685,0.02248900942504406,0.001700900960713625,1,3,0.0011791191063821316,0.001700900960713625,0.0010697818361222744,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:24,3,361,73,0,1.0,2.8429671147023328e-05,12.855056,0.08874915586784482,0.08407942485064268,0.004669731017202139,1,3,0.006343788933008909,0.004669731017202139,0.002064153552055359,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:24,3,362,73,1,0.984375,0.03423778712749481,12.855056,0.024131406098604202,0.0223999610170722,0.0017314450815320015,1,3,0.0011939369142055511,0.0017314450815320015,0.001046059187501669,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:24,3,363,73,2,1.0,0.009585222229361534,12.855056,0.023025713860988617,0.02137207891792059,0.0016536349430680275,1,3,0.0011084061115980148,0.0016536349430680275,0.0010288017801940441,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:24,3,364,73,3,0.96875,0.03987480327486992,12.855056,0.022805674001574516,0.021169623360037804,0.0016360506415367126,1,3,0.0011037210933864117,0.0016360506415367126,0.0010132412426173687,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:24,3,365,73,4,0.6666666666666666,3.4195919036865234,0.612112,0.02410030923783779,0.02239211928099394,0.001708189956843853,1,3,0.0011669918894767761,0.001708189956843853,0.0010722200386226177,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:25,4,361,73,0,1.0,0.002080976264551282,12.855056,0.1446351232007146,0.13739713933318853,0.007237983867526054,1,3,0.010687517933547497,0.007237983867526054,0.0030521959997713566,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:25,4,362,73,1,0.875,0.7009268403053284,12.855056,0.024348730221390724,0.02261312212795019,0.0017356080934405327,1,3,0.0012342100962996483,0.0017356080934405327,0.0010271021164953709,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:25,4,363,73,2,0.78125,0.8855668902397156,12.855056,0.02428433019667864,0.022562076337635517,0.0017222538590431213,1,3,0.001216883771121502,0.0017222538590431213,0.0010393238626420498,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:25,4,364,73,3,0.953125,0.22510357201099396,12.855056,0.022747265174984932,0.021097739227116108,0.001649525947868824,1,3,0.0011067851446568966,0.001649525947868824,0.0010029887780547142,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:25,4,365,73,4,0.0,5.294775485992432,0.612112,0.02485685981810093,0.02312237862497568,0.001734481193125248,1,3,0.0012152097187936306,0.001734481193125248,0.0010970281437039375,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:27,0,366,74,0,1.0,0.0037177754566073418,12.855056,0.0780795062892139,0.0727793900296092,0.0053001162596046925,1,3,0.005076628178358078,0.0053001162596046925,0.0022013108246028423,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:27,0,367,74,1,0.984375,0.06061422824859619,12.855056,0.025072751566767693,0.02330843359231949,0.001764317974448204,1,3,0.0012518414296209812,0.001764317974448204,0.0010790019296109676,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:27,0,368,74,2,0.890625,1.3115843534469604,12.855056,0.02172440802678466,0.02019185572862625,0.0015325522981584072,1,3,0.0010751928202807903,0.0015325522981584072,0.0009439927525818348,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:27,0,369,74,3,0.921875,0.1779254674911499,12.855056,0.019400593359023333,0.018065497279167175,0.0013350960798561573,1,3,0.0009619789198040962,0.0013350960798561573,0.0008445708081126213,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:27,0,370,74,4,0.75,0.36268186569213867,0.812816,0.023109041154384613,0.02180004958063364,0.0013089915737509727,1,3,0.0009436928667128086,0.0013089915737509727,0.0012363120913505554,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:28,1,366,74,0,1.0,0.0050226547755301,12.855056,0.10552623542025685,0.09993524756282568,0.005590987857431173,1,3,0.007074016612023115,0.005590987857431173,0.002919508144259453,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:28,1,367,74,1,1.0,0.01452612690627575,12.855056,0.03427805891260505,0.03174516372382641,0.002532895188778639,1,3,0.0016590151935815811,0.002532895188778639,0.0015155011788010597,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:28,1,368,74,2,0.96875,0.1125476062297821,12.855056,0.03278436604887247,0.03028424922376871,0.0025001168251037598,1,3,0.0015721269883215427,0.0025001168251037598,0.0014562979340553284,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:28,1,369,74,3,0.90625,0.5751186609268188,12.855056,0.02345440164208412,0.021793022751808167,0.0016613788902759552,1,3,0.001173144206404686,0.0016613788902759552,0.0010061580687761307,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:28,1,370,74,4,0.3333333333333333,6.129053115844727,0.612112,0.023718434385955334,0.022021089680492878,0.0016973447054624557,1,3,0.001147769857198,0.0016973447054624557,0.0010543391108512878,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:29,2,366,74,0,1.0,0.001170581323094666,12.855056,0.0885924999602139,0.08361053187400103,0.0049819680862128735,1,3,0.006096423137933016,0.0049819680862128735,0.002264630049467087,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:29,2,367,74,1,0.984375,0.028793159872293472,12.855056,0.03292374545708299,0.03052055835723877,0.0024031870998442173,1,3,0.001622985117137432,0.0024031870998442173,0.0014290707185864449,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:29,2,368,74,2,0.953125,0.21926982700824738,12.855056,0.027525669429451227,0.02548601943999529,0.0020396499894559383,1,3,0.0013533071614801884,0.0020396499894559383,0.0011952947825193405,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:29,2,369,74,3,1.0,0.01830519549548626,12.855056,0.02310213353484869,0.02146510872989893,0.0016370248049497604,1,3,0.0011340170167386532,0.0016370248049497604,0.0010124938562512398,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:29,2,370,74,4,0.3333333333333333,5.323537349700928,0.612112,0.023746912367641926,0.022052242420613766,0.00169466994702816,1,3,0.0011514299549162388,0.00169466994702816,0.0010537942871451378,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:30,3,366,74,0,1.0,0.0005577164702117443,12.855056,0.09007474593818188,0.08535182103514671,0.004722924903035164,1,3,0.0063982461579144,0.004722924903035164,0.0021369359456002712,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:30,3,367,74,1,0.984375,0.022874586284160614,12.855056,0.03583300765603781,0.03313907887786627,0.0026939287781715393,1,3,0.0017260462045669556,0.0026939287781715393,0.0015878616832196712,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:30,3,368,74,2,0.96875,0.03235888481140137,12.855056,0.023352164775133133,0.021613258868455887,0.001738905906677246,1,3,0.001103040762245655,0.001738905906677246,0.0010582851245999336,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:30,3,369,74,3,0.875,0.42905929684638977,12.855056,0.021866851020604372,0.020247818902134895,0.0016190321184694767,1,3,0.0010397708974778652,0.0016190321184694767,0.0009850109927356243,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:30,3,370,74,4,0.3333333333333333,1.7149686813354492,0.612112,0.021943300496786833,0.020288699306547642,0.001654601190239191,1,3,0.0010233507491648197,0.001654601190239191,0.0010055191814899445,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:31,4,366,74,0,1.0,0.0005987957119941711,12.855056,0.08962604962289333,0.08496565278619528,0.004660396836698055,1,3,0.006503580138087273,0.004660396836698055,0.001992985140532255,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:31,4,367,74,1,0.984375,0.0476241372525692,12.855056,0.03124337550252676,0.02896767109632492,0.0022757044062018394,1,3,0.0015488420613110065,0.0022757044062018394,0.0013479250483214855,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:31,4,368,74,2,0.96875,0.08106355369091034,12.855056,0.021931414492428303,0.020293486304581165,0.0016379281878471375,1,3,0.0010377923026680946,0.0016379281878471375,0.000991556327790022,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:31,4,369,74,3,0.90625,0.1695847511291504,12.855056,0.023432251997292042,0.02175562083721161,0.001676631160080433,1,3,0.0011547110043466091,0.001676631160080433,0.0010208510793745518,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:31,4,370,74,4,0.3333333333333333,5.495436191558838,0.612112,0.023243645671755075,0.021544694900512695,0.0016989507712423801,1,3,0.0011015892960131168,0.0016989507712423801,0.0010528801940381527,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:32,0,371,75,0,1.0,0.00017476124048698694,12.855056,0.08070527203381062,0.07582396734505892,0.0048813046887516975,1,3,0.005320237949490547,0.0048813046887516975,0.0022621587850153446,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:32,0,372,75,1,0.90625,0.37400251626968384,12.855056,0.023591634817421436,0.021892874501645565,0.0016987603157758713,1,3,0.0011531533673405647,0.0016987603157758713,0.0010361340828239918,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:33,0,373,75,2,0.984375,0.05850499868392944,12.855056,0.023678201250731945,0.022027292288839817,0.001650908961892128,1,3,0.0011762860231101513,0.001650908961892128,0.0010264432057738304,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:33,0,374,75,3,0.96875,0.1080833151936531,12.855056,0.021877871360629797,0.02025381661951542,0.001624054741114378,1,3,0.0010440018959343433,0.001624054741114378,0.0009813797660171986,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:33,0,375,75,4,0.5,2.0562233924865723,0.812816,0.02522069914266467,0.02317443024367094,0.0020462688989937305,1,3,0.001183029729872942,0.0020462688989937305,0.001134413294494152,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:58:33,1,371,75,0,1.0,0.0009081826428882778,12.855056,0.08940894296392798,0.08463339414447546,0.004775548819452524,1,3,0.006189815700054169,0.004775548819452524,0.0022735237143933773,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:33,1,372,75,1,1.0,4.2173804104095325e-05,12.855056,0.03503973130136728,0.03257022239267826,0.002469508908689022,1,3,0.0017065862193703651,0.002469508908689022,0.001550436019897461,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:33,1,373,75,2,0.921875,0.32697954773902893,12.855056,0.03190600825473666,0.02946467138826847,0.002441336866468191,1,3,0.001583837904036045,0.002441336866468191,0.001362629234790802,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:34,1,374,75,3,0.953125,0.0746435821056366,12.855056,0.025514559354633093,0.023872433230280876,0.0016421261243522167,1,3,0.0013881740160286427,0.0016421261243522167,0.000999069306999445,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:58:34,1,375,75,4,0.6666666666666666,0.31541356444358826,0.612112,0.025102638639509678,0.023393654264509678,0.001708984375,1,3,0.001256739255040884,0.001708984375,0.0010826261714100838,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:58:34,2,371,75,0,1.0,1.0257984285999555e-05,12.855056,0.18129396485164762,0.17128076869994402,0.010013196151703596,1,3,0.012033709790557623,0.010013196151703596,0.005094367079436779,12845056.0,3211264.0
