exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2628,85,23,1.0,0.0006854623788967729,1.1634336,0.13830386893823743,0.1344037288799882,0.003900140058249235,3,4,0.012666434980928898,0.003900140058249235,0.0007739379070699215,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2629,85,24,1.0,0.0005449845921248198,1.1634336,0.12271574046462774,0.11928609572350979,0.0034296447411179543,3,4,0.011181884910911322,0.0034296447411179543,0.0007467246614396572,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2630,85,25,1.0,0.0010888332035392523,1.1634336,0.12987732654437423,0.1263010548427701,0.003576271701604128,3,4,0.011860238388180733,0.003576271701604128,0.0007698670960962772,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2631,85,26,1.0,0.0009321787510998547,1.1634336,0.1403067922219634,0.13639921322464943,0.003907578997313976,3,4,0.01284151803702116,0.003907578997313976,0.0007984032854437828,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2632,85,27,1.0,0.002740363124758005,1.1634336,0.11866520904004574,0.11528702918440104,0.003378179855644703,3,4,0.010807049926370382,0.003378179855644703,0.0007216529920697212,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2633,85,28,1.0,0.004050193354487419,1.1634336,0.12669393606483936,0.12304292991757393,0.0036510061472654343,3,4,0.011572407092899084,0.0036510061472654343,0.0007318858988583088,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2634,85,29,1.0,0.0022795633412897587,1.1634336,0.12724876357242465,0.12359253130853176,0.003656232263892889,3,4,0.011586778331547976,0.003656232263892889,0.0007724747993052006,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:57,3,2635,85,30,1.0,0.0005432053003460169,0.44253760000000003,0.1321220682002604,0.12852649204432964,0.0035955761559307575,3,4,0.012107205111533403,0.0035955761559307575,0.0007454440928995609,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2605,85,0,1.0,0.0030021737329661846,1.1634336,0.49713599029928446,0.4896852374076843,0.007450752891600132,3,4,0.04732242599129677,0.007450752891600132,0.0016460977494716644,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2606,85,1,1.0,0.005174783989787102,1.1634336,0.13866240018978715,0.1349344290792942,0.0037279711104929447,3,4,0.012700956780463457,0.0037279711104929447,0.0007924861274659634,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2607,85,2,1.0,0.0005610915832221508,1.1634336,0.13172861794009805,0.12835016008466482,0.0033784578554332256,3,4,0.012095571029931307,0.0033784578554332256,0.0007394449785351753,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2608,85,3,1.0,0.0029526888392865658,1.1634336,0.14539418602362275,0.14179886784404516,0.003595318179577589,3,4,0.01342753367498517,0.003595318179577589,0.0007523531094193459,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2609,85,4,1.0,0.0001014162044157274,1.1634336,0.11796115152537823,0.11464328039437532,0.003317871131002903,3,4,0.01076781703159213,0.003317871131002903,0.0006965110078454018,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2610,85,5,1.0,0.0009257512865588069,1.1634336,0.11842927243560553,0.11510362848639488,0.0033256439492106438,3,4,0.01069812010973692,0.0033256439492106438,0.0008122427389025688,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2611,85,6,1.0,0.0012019512942060828,1.1634336,0.1166799203492701,0.11336253955960274,0.003317380789667368,3,4,0.010657587088644505,0.003317380789667368,0.0006786668673157692,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2612,85,7,1.0,0.002835214603692293,1.1634336,0.1288403277285397,0.12521399185061455,0.0036263358779251575,3,4,0.011770755983889103,0.0036263358779251575,0.0007506432011723518,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2613,85,8,1.0,0.0003321564581710845,1.1634336,0.1265293536707759,0.12295068241655827,0.0035786712542176247,3,4,0.011552802287042141,0.0035786712542176247,0.0007422659546136856,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2614,85,9,1.0,0.0037897233851253986,1.1634336,0.1264291163533926,0.12284467928111553,0.003584437072277069,3,4,0.011541529092937708,0.003584437072277069,0.0007429388351738453,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2615,85,10,1.0,0.0015257429331541061,1.1634336,0.12634891271591187,0.12275018263608217,0.003598730079829693,3,4,0.011534578632563353,0.003598730079829693,0.0007404396310448647,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2616,85,11,1.0,0.0007425859803333879,1.1634336,0.13200530922040343,0.12833346612751484,0.0036718430928885937,3,4,0.01202165987342596,0.0036718430928885937,0.0008116867393255234,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2617,85,12,1.0,0.00027595210121944547,1.1634336,0.1596252266317606,0.15588898677378893,0.0037362398579716682,3,4,0.014782747719436884,0.0037362398579716682,0.000806150957942009,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:58,4,2618,85,13,1.0,0.00034683788544498384,1.1634336,0.14256062917411327,0.13891417533159256,0.003646453842520714,3,4,0.013081603683531284,0.003646453842520714,0.0008098138496279716,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2619,85,14,1.0,0.0004370189271867275,1.1634336,0.13815237395465374,0.13463799376040697,0.003514380194246769,3,4,0.012716463766992092,0.003514380194246769,0.000747335609048605,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2620,85,15,0.9921875,0.01162655744701624,1.1634336,0.14037948846817017,0.1365723693743348,0.003807119093835354,3,4,0.012893485836684704,0.003807119093835354,0.0007637511007487774,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2621,85,16,1.0,0.0013125701807439327,1.1634336,0.11846827389672399,0.11514389887452126,0.00332437502220273,3,4,0.010787954088300467,0.00332437502220273,0.000726435799151659,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2622,85,17,1.0,0.00038933270843699574,1.1634336,0.12040738388895988,0.11706284713000059,0.0033445367589592934,3,4,0.010966090951114893,0.0033445367589592934,0.0007401937618851662,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2623,85,18,1.0,0.0018517782445997,1.1634336,0.1430023112334311,0.1396000199019909,0.0034022913314402103,3,4,0.013218902051448822,0.0034022913314402103,0.000741099938750267,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2624,85,19,1.0,0.00032847397960722446,1.1634336,0.1172302570194006,0.11389192659407854,0.003338330425322056,3,4,0.010679276660084724,0.003338330425322056,0.0007099159993231297,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2625,85,20,0.9921875,0.012359234504401684,1.1634336,0.1149920360185206,0.11184660717844963,0.003145428840070963,3,4,0.010502670891582966,0.003145428840070963,0.0006819898262619972,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2626,85,21,1.0,0.000993572873994708,1.1634336,0.11326447920873761,0.11016016826033592,0.0031043109484016895,3,4,0.010327598080039024,0.0031043109484016895,0.0006884187459945679,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2627,85,22,1.0,0.0003987896488979459,1.1634336,0.1293763117864728,0.12603804469108582,0.003338267095386982,3,4,0.011926085222512484,0.003338267095386982,0.000677719246596098,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2628,85,23,1.0,0.0005240179598331451,1.1634336,0.07497103279456496,0.07295945193618536,0.0020115808583796024,3,4,0.006820651236921549,0.0020115808583796024,0.00047529395669698715,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2629,85,24,1.0,0.0005642974865622818,1.1634336,0.07689945865422487,0.0748400716111064,0.002059387043118477,3,4,0.007003764156252146,0.002059387043118477,0.0004802430048584938,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2630,85,25,0.9921875,0.011053062975406647,1.1634336,0.08963030483573675,0.08721956983208656,0.0024107350036501884,3,4,0.008205549791455269,0.0024107350036501884,0.0005164071917533875,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2631,85,26,1.0,0.0002662788610905409,1.1634336,0.10375862568616867,0.10106669273227453,0.0026919329538941383,3,4,0.009540608152747154,0.0026919329538941383,0.000566061120480299,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2632,85,27,1.0,0.0009993466082960367,1.1634336,0.09592024004086852,0.0932442070916295,0.0026760329492390156,3,4,0.008720790967345238,0.0026760329492390156,0.0006036297418177128,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2633,85,28,1.0,0.0009971654508262873,1.1634336,0.09704709751531482,0.09430328849703074,0.0027438090182840824,3,4,0.008837695699185133,0.0027438090182840824,0.0005926331505179405,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2634,85,29,1.0,0.0012021578149870038,1.1634336,0.09954243153333664,0.0967232184484601,0.0028192130848765373,3,4,0.009040385950356722,0.0028192130848765373,0.0006319358944892883,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:55:59,4,2635,85,30,0.9791666666666666,0.023963624611496925,0.44253760000000003,0.112054537050426,0.10894707404077053,0.0031074630096554756,3,4,0.010238538030534983,0.0031074630096554756,0.0006561693735420704,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2636,86,0,1.0,0.0010203591082245111,1.1634336,0.23690100153908134,0.23264891933649778,0.004252082202583551,3,4,0.022243009880185127,0.004252082202583551,0.001021882053464651,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2637,86,1,1.0,0.00018166564404964447,1.1634336,0.11384139396250248,0.11124722193926573,0.0025941720232367516,3,4,0.010569276288151741,0.0025941720232367516,0.0005554459057748318,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2638,86,2,1.0,0.00024069694336503744,1.1634336,0.09266379056498408,0.09005367755889893,0.0026101130060851574,3,4,0.00844404473900795,0.0026101130060851574,0.0005613230168819427,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2639,86,3,1.0,0.0001362455077469349,1.1634336,0.10828453535214067,0.10531382169574499,0.0029707136563956738,3,4,0.009918679017573595,0.0029707136563956738,0.0006127031520009041,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2640,86,4,1.0,7.040411583147943e-05,1.1634336,0.11687420913949609,0.11377295479178429,0.0031012543477118015,3,4,0.010721151251345873,0.0031012543477118015,0.0006561442278325558,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2641,86,5,0.9921875,0.01200098916888237,1.1634336,0.11532360780984163,0.11201936285942793,0.003304244950413704,3,4,0.010504490230232477,0.003304244950413704,0.0006974460557103157,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2642,86,6,1.0,0.00016707340546417981,1.1634336,0.14446092071011662,0.14072269666939974,0.0037382240407168865,3,4,0.013318540994077921,0.0037382240407168865,0.0007537286728620529,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2643,86,7,1.0,0.0002300003543496132,1.1634336,0.1363271507434547,0.1324439700692892,0.0038831806741654873,3,4,0.012481953017413616,0.0038831806741654873,0.0007624439895153046,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2644,86,8,1.0,0.0002636411809362471,1.1634336,0.12885259184986353,0.1251437794417143,0.0037088124081492424,3,4,0.011714804917573929,0.0037088124081492424,0.0007995730265974998,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2645,86,9,1.0,0.002266073366627097,1.1634336,0.1604137741960585,0.15631116926670074,0.004102604929357767,3,4,0.0147983618080616,0.004102604929357767,0.0008327551186084747,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2646,86,10,1.0,0.0024491804651916027,1.1634336,0.15304588293656707,0.14938545878976583,0.0036604241468012333,3,4,0.014427217189222574,0.0036604241468012333,0.0005113286897540092,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2647,86,11,1.0,0.0007250113412737846,1.1634336,0.13496366096660495,0.13127624988555908,0.003687411081045866,3,4,0.012315302155911922,0.003687411081045866,0.0008123228326439857,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2648,86,12,0.9921875,0.019924122840166092,1.1634336,0.14810311049222946,0.1440870203077793,0.0040160901844501495,3,4,0.013557782862335443,0.0040160901844501495,0.0008509191684424877,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2649,86,13,0.9921875,0.010981679894030094,1.1634336,0.12904986459761858,0.125403911806643,0.0036459527909755707,3,4,0.011752380058169365,0.0036459527909755707,0.000788011122494936,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2650,86,14,1.0,0.0006698586512356997,1.1634336,0.12400819966569543,0.1202957984060049,0.003712401259690523,3,4,0.01127824280411005,0.003712401259690523,0.0007513370364904404,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2651,86,15,1.0,0.0005280700279399753,1.1634336,0.11240204097703099,0.10922984685748816,0.003172194119542837,3,4,0.010242055635899305,0.003172194119542837,0.0006809290498495102,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2652,86,16,1.0,0.001776479184627533,1.1634336,0.11801549140363932,0.11486282106488943,0.0031526703387498856,3,4,0.010820222087204456,0.0031526703387498856,0.0006660600192844868,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2653,86,17,1.0,0.0015684160171076655,1.1634336,0.12114975415170193,0.11800364125519991,0.003146112896502018,3,4,0.011099360883235931,0.003146112896502018,0.0007010032422840595,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2654,86,18,1.0,0.0007516022305935621,1.1634336,0.10520482575520873,0.10223967954516411,0.0029651462100446224,3,4,0.00956285186111927,0.0029651462100446224,0.0006611160933971405,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2655,86,19,0.9921875,0.021385906264185905,1.1634336,0.13274539774283767,0.12924037873744965,0.0035050190053880215,3,4,0.012220588978379965,0.0035050190053880215,0.0007034488953649998,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2656,86,20,1.0,0.0012485072948038578,1.1634336,0.11398938065394759,0.11080845259130001,0.003180928062647581,3,4,0.010381127241998911,0.003180928062647581,0.0006997180171310902,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2657,86,21,1.0,0.0045523252338171005,1.1634336,0.11380793107673526,0.11063091922551394,0.003177011851221323,3,4,0.010359419975429773,0.003177011851221323,0.0007036719471216202,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:01,0,2658,86,22,1.0,0.0012853426160290837,1.1634336,0.11337793758139014,0.11019702069461346,0.0031809168867766857,3,4,0.010328986216336489,0.0031809168867766857,0.000690715853124857,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2659,86,23,1.0,0.0003874175017699599,1.1634336,0.12111257901415229,0.11771481018513441,0.0033977688290178776,3,4,0.011021591257303953,0.0033977688290178776,0.0007498897612094879,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2660,86,24,1.0,0.0013011994305998087,1.1634336,0.13327206810936332,0.12975763995200396,0.0035144281573593616,3,4,0.012241602875292301,0.0035144281573593616,0.0007341611199080944,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2661,86,25,0.9921875,0.0255446694791317,1.1634336,0.13326142681762576,0.12968845665454865,0.003572970163077116,3,4,0.012206554878503084,0.003572970163077116,0.0007622907869517803,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2662,86,26,1.0,0.00019355214317329228,1.1634336,0.13275152863934636,0.12909851968288422,0.003653008956462145,3,4,0.01214689202606678,0.003653008956462145,0.0007629599422216415,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2663,86,27,1.0,0.0004108509165234864,1.1634336,0.14299727883189917,0.13930828776210546,0.003688991069793701,3,4,0.013164499774575233,0.003688991069793701,0.000766329001635313,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2664,86,28,1.0,0.0002371089649386704,1.1634336,0.12600535992532969,0.12240390293300152,0.003601456992328167,3,4,0.01146880816668272,0.003601456992328167,0.0007715821266174316,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2665,86,29,1.0,0.0006787567399442196,1.1634336,0.13589211273938417,0.1322998059913516,0.00359230674803257,3,4,0.01247074594721198,0.00359230674803257,0.0007592346519231796,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,0,2666,86,30,1.0,0.008181880228221416,0.44253760000000003,0.12330421525985003,0.11993730906397104,0.0033669061958789825,3,4,0.011251444928348064,0.0033669061958789825,0.0007422859780490398,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,1,2636,86,0,1.0,0.0002173672546632588,1.1634336,0.2768316832371056,0.2721122605726123,0.004719422664493322,3,4,0.026013473980128765,0.004719422664493322,0.0011977520771324635,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:02,1,2637,86,1,1.0,0.0002646757639013231,1.1634336,0.10146964387968183,0.09807341732084751,0.0033962265588343143,3,4,0.00923487776890397,0.0033962265588343143,0.0005724639631807804,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2638,86,2,1.0,0.00011564773740246892,1.1634336,0.09677515318617225,0.09416569024324417,0.002609462942928076,3,4,0.008852703962475061,0.002609462942928076,0.0005638650618493557,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2639,86,3,1.0,0.000609755574259907,1.1634336,0.08404253562912345,0.08164291270077229,0.002399622928351164,3,4,0.007622185163199902,0.002399622928351164,0.000542106106877327,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2640,86,4,1.0,0.000190449645742774,1.1634336,0.08896005945280194,0.08649271447211504,0.002467344980686903,3,4,0.00807042233645916,0.002467344980686903,0.0005788491107523441,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2641,86,5,1.0,0.0026336186565458775,1.1634336,0.08673397824168205,0.08436908014118671,0.0023648981004953384,3,4,0.00784239498898387,0.0023648981004953384,0.0005945130251348019,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2642,86,6,1.0,0.003763220040127635,1.1634336,0.09731681272387505,0.09449213743209839,0.002824675291776657,3,4,0.00861839298158884,0.002824675291776657,0.0008308207616209984,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2643,86,7,1.0,0.0001578249066369608,1.1634336,0.09010002529248595,0.08753452450037003,0.0025655007921159267,3,4,0.008173087611794472,0.0025655007921159267,0.0005803648382425308,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2644,86,8,1.0,0.00021062059386167675,1.1634336,0.11328793270513415,0.11017924174666405,0.003108690958470106,3,4,0.01035329606384039,0.003108690958470106,0.0006646281108260155,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2645,86,9,1.0,0.000218023473280482,1.1634336,0.10541699547320604,0.10243180673569441,0.002985188737511635,3,4,0.009598563890904188,0.002985188737511635,0.0006446167826652527,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2646,86,10,1.0,8.66623959154822e-05,1.1634336,0.1280593704432249,0.12465819250792265,0.0034011779353022575,3,4,0.011739396955817938,0.0034011779353022575,0.0007264222949743271,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2647,86,11,1.0,0.0013019649777561426,1.1634336,0.11421237839385867,0.11106714140623808,0.003145236987620592,3,4,0.010411811992526054,0.003145236987620592,0.0006949021480977535,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2648,86,12,1.0,0.0010480856290087104,1.1634336,0.11255839094519615,0.10943491011857986,0.0031234808266162872,3,4,0.010250880848616362,0.0031234808266162872,0.0006926101632416248,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2649,86,13,1.0,0.00011975137022091076,1.1634336,0.13028836715966463,0.1268684072420001,0.003419959917664528,3,4,0.011938952840864658,0.003419959917664528,0.0007478878833353519,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2650,86,14,1.0,0.00019771003280766308,1.1634336,0.10938082542270422,0.10726526845246553,0.0021155569702386856,3,4,0.010243907105177641,0.0021155569702386856,0.0004826197400689125,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2651,86,15,1.0,0.001473445212468505,1.1634336,0.12014624709263444,0.11680795811116695,0.0033382889814674854,3,4,0.010946848895400763,0.0033382889814674854,0.0007339469157159328,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2652,86,16,1.0,0.0002594526740722358,1.1634336,0.1205215067602694,0.11714125983417034,0.003380246926099062,3,4,0.010979619808495045,0.003380246926099062,0.0007345061749219894,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2653,86,17,1.0,0.002096674870699644,1.1634336,0.11820338107645512,0.11482646688818932,0.0033769141882658005,3,4,0.010747592430561781,0.0033769141882658005,0.0007350542582571507,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2654,86,18,1.0,0.0017388463020324707,1.1634336,0.15190721303224564,0.14812471810728312,0.0037824949249625206,3,4,0.014010069891810417,0.0037824949249625206,0.0008024019189178944,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2655,86,19,1.0,0.00025289575569331646,1.1634336,0.11829697946086526,0.11495925020426512,0.0033377292566001415,3,4,0.010775548871606588,0.0033377292566001415,0.0007203761488199234,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2656,86,20,1.0,0.000497426837682724,1.1634336,0.11855270899832249,0.11520436499267817,0.0033483440056443214,3,4,0.010781238786876202,0.0033483440056443214,0.0007391977123916149,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2657,86,21,1.0,0.0001799248275347054,1.1634336,0.12005008663982153,0.11662841774523258,0.0034216688945889473,3,4,0.01091190567240119,0.0034216688945889473,0.0007509361021220684,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2658,86,22,0.9921875,0.01761850342154503,1.1634336,0.11963040241971612,0.11625844053924084,0.0033719618804752827,3,4,0.010881443042308092,0.0033719618804752827,0.0007444010116159916,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2659,86,23,1.0,0.0019498411566019058,1.1634336,0.12999257864430547,0.1262912666425109,0.0037013120017945766,3,4,0.011834338773041964,0.0037013120017945766,0.0007947878912091255,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2660,86,24,1.0,0.0007528942660428584,1.1634336,0.12087346240878105,0.11751823127269745,0.003355231136083603,3,4,0.011041182093322277,0.003355231136083603,0.0007106410339474678,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2661,86,25,1.0,0.0020739054307341576,1.1634336,0.12025218503549695,0.11683868709951639,0.0034134979359805584,3,4,0.01092880591750145,0.0034134979359805584,0.0007550627924501896,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:03,1,2662,86,26,1.0,0.00033166821231134236,1.1634336,0.11750267492607236,0.11415456887334585,0.003348106052726507,3,4,0.010698612779378891,0.003348106052726507,0.0007168441079556942,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,1,2663,86,27,1.0,0.0012854528613388538,1.1634336,0.14359476510435343,0.1399059733375907,0.0036887917667627335,3,4,0.013241750188171864,0.0036887917667627335,0.0007488471455872059,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,1,2664,86,28,1.0,0.00622063921764493,1.1634336,0.11817157594487071,0.11480151675641537,0.0033700591884553432,3,4,0.010770092252641916,0.0033700591884553432,0.0007100594229996204,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,1,2665,86,29,1.0,0.0025348193012177944,1.1634336,0.11748206336051226,0.11414340231567621,0.0033386610448360443,3,4,0.010711041279137135,0.0033386610448360443,0.0007032989524304867,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,1,2666,86,30,1.0,0.004610084462910891,0.44253760000000003,0.12135619763284922,0.11804993264377117,0.003306264989078045,3,4,0.011119977105408907,0.003306264989078045,0.0006850161589682102,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,2,2636,86,0,1.0,0.00020394814782775939,1.1634336,0.4812287176027894,0.4747639922425151,0.006464725360274315,3,4,0.04607551917433739,0.006464725360274315,0.0014008800499141216,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,2,2637,86,1,1.0,0.00021168944658711553,1.1634336,0.10453004762530327,0.10158794932067394,0.002942098304629326,3,4,0.00949879689142108,0.002942098304629326,0.0006599980406463146,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,2,2638,86,2,1.0,0.000303493783576414,1.1634336,0.14590860530734062,0.1419450482353568,0.003963557071983814,3,4,0.01334718894213438,0.003963557071983814,0.0008473158814013004,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,2,2639,86,3,1.0,0.0002896053483709693,1.1634336,0.15192666975781322,0.14810626860707998,0.0038204011507332325,3,4,0.014023452997207642,0.0038204011507332325,0.0007871738635003567,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,2,2640,86,4,1.0,0.000643041217699647,1.1634336,0.11678006825968623,0.11345554143190384,0.0033245268277823925,3,4,0.01064355205744505,0.0033245268277823925,0.0007020020857453346,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:04,2,2641,86,5,1.0,0.00013266591122373939,1.1634336,0.1257583205588162,0.12220996432006359,0.0035483562387526035,3,4,0.011478681117296219,0.0035483562387526035,0.0007423153147101402,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2642,86,6,1.0,0.0003429575590416789,1.1634336,0.11851035011932254,0.1151759922504425,0.0033343578688800335,3,4,0.010811603162437677,0.0033343578688800335,0.0007059960626065731,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:56:05,2,2643,86,7,1.0,0.007408386096358299,1.1634336,0.12656574929133058,0.12298859655857086,0.003577152732759714,3,4,0.011554448865354061,0.003577152732759714,0.0007444107905030251,786432.0,655360.0
