exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:39:06,3,17,1,16,0.7734375,0.6686282157897949,20.1426592,0.029217416420578957,0.028368323110044003,0.0008490933105349541,2,3,0.001840987242758274,0.0008490933105349541,0.0009958450682461262,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,18,1,17,0.8125,0.5502349138259888,20.1426592,0.03051384212449193,0.029643205925822258,0.000870636198669672,2,3,0.0019573429599404335,0.000870636198669672,0.0010069776326417923,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,19,1,18,0.8671875,0.4767972230911255,20.1426592,0.02994483197107911,0.029068118892610073,0.000876713078469038,2,3,0.0019095181487500668,0.000876713078469038,0.0009972937405109406,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,20,1,19,0.734375,0.7601003646850586,20.1426592,0.030002418905496597,0.02918367274105549,0.0008187461644411087,2,3,0.0019624619744718075,0.0008187461644411087,0.0009559052996337414,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,21,1,20,0.7578125,0.6736010313034058,20.1426592,0.029833683278411627,0.02898608334362507,0.0008475999347865582,2,3,0.0018915021792054176,0.0008475999347865582,0.0010071061551570892,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,22,1,21,0.71875,0.7916308045387268,20.1426592,0.02965063927695155,0.02879653126001358,0.0008541080169379711,2,3,0.001909715123474598,0.0008541080169379711,0.0009699380025267601,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,23,1,22,0.7890625,0.6699706315994263,20.1426592,0.03017514618113637,0.029323450289666653,0.000851695891469717,2,3,0.0019287019968032837,0.000851695891469717,0.0010036430321633816,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,24,1,23,0.8203125,0.5589778423309326,20.1426592,0.029537295922636986,0.02867040690034628,0.0008668890222907066,2,3,0.0018803337588906288,0.0008668890222907066,0.000986706931143999,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,25,1,24,0.75,0.7484564781188965,20.1426592,0.02978734765201807,0.028919470496475697,0.0008678771555423737,2,3,0.0019108587875962257,0.0008678771555423737,0.000981088262051344,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,26,1,25,0.8125,0.5025330185890198,20.1426592,0.028303048107773066,0.027454080991446972,0.0008489671163260937,2,3,0.0017951428890228271,0.0008489671163260937,0.00095026521012187,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,27,1,26,0.765625,0.6249212622642517,20.1426592,0.02852899581193924,0.027701864019036293,0.0008271317929029465,2,3,0.0018192636780440807,0.0008271317929029465,0.0009509227238595486,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,28,1,27,0.828125,0.4605306386947632,20.1426592,0.027665702626109123,0.02685226034373045,0.0008134422823786736,2,3,0.0017648939974606037,0.0008134422823786736,0.0009203320369124413,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,29,1,28,0.859375,0.40484899282455444,20.1426592,0.026999185793101788,0.026173153892159462,0.0008260319009423256,2,3,0.0016966653056442738,0.0008260319009423256,0.0009206500835716724,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,30,1,29,0.828125,0.46233057975769043,20.1426592,0.026776893064379692,0.025964807718992233,0.0008120853453874588,2,3,0.0016939970664680004,0.0008120853453874588,0.0009024837054312229,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:06,3,31,1,30,0.875,0.3727321922779083,7.5597471999999994,0.03682810813188553,0.03594831097871065,0.0008797971531748772,2,3,0.002624108921736479,0.0008797971531748772,0.0009707221761345863,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:39:07,4,1,1,0,0.0390625,2.611123561859131,20.1426592,0.06612429115921259,0.06342829205095768,0.0026959991082549095,2,3,0.004782632924616337,0.0026959991082549095,0.0015601962804794312,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,2,1,1,0.2890625,2.1647658348083496,20.1426592,0.04120764369145036,0.040018605068325996,0.001189038623124361,2,3,0.002639075741171837,0.001189038623124361,0.0013627847656607628,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,3,1,2,0.3984375,1.9481977224349976,20.1426592,0.03212415333837271,0.03120985347777605,0.0009142998605966568,2,3,0.0020745862275362015,0.0009142998605966568,0.0010463991202414036,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,4,1,3,0.390625,1.9132652282714844,20.1426592,0.028095262125134468,0.027269423007965088,0.0008258391171693802,2,3,0.0017786109820008278,0.0008258391171693802,0.000948331318795681,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,5,1,4,0.4375,1.6150915622711182,20.1426592,0.0290623283945024,0.02821217756718397,0.00085015082731843,2,3,0.001849507912993431,0.00085015082731843,0.000971709843724966,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,6,1,5,0.609375,1.3134771585464478,20.1426592,0.029340967535972595,0.02848431933671236,0.0008566481992602348,2,3,0.0018685529939830303,0.0008566481992602348,0.0009798789396882057,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,7,1,6,0.6171875,1.1817257404327393,20.1426592,0.029630446806550026,0.02876952290534973,0.0008609239012002945,2,3,0.0018903170712292194,0.0008609239012002945,0.0009866352193057537,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,8,1,7,0.671875,1.0020580291748047,20.1426592,0.02953225513920188,0.02869035117328167,0.0008419039659202099,2,3,0.0019057178869843483,0.0008419039659202099,0.0009633172303438187,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,9,1,8,0.5703125,1.096839189529419,20.1426592,0.028536086436361074,0.02769346348941326,0.000842622946947813,2,3,0.0018067741766571999,0.000842622946947813,0.0009625721722841263,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,10,1,9,0.7890625,0.7324868440628052,20.1426592,0.028422032482922077,0.027586459182202816,0.0008355733007192612,2,3,0.0017968169413506985,0.0008355733007192612,0.0009618289768695831,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,11,1,10,0.7421875,0.9443939924240112,20.1426592,0.02920451294630766,0.028352313674986362,0.0008521992713212967,2,3,0.001863826997578144,0.0008521992713212967,0.0009714043699204922,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,12,1,11,0.75,0.8712718486785889,20.1426592,0.028233636636286974,0.027398960664868355,0.0008346759714186192,2,3,0.0017865239642560482,0.0008346759714186192,0.0009533721022307873,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:07,4,13,1,12,0.765625,0.7101349234580994,20.1426592,0.02881111716851592,0.027955095283687115,0.0008560218848288059,2,3,0.0018201088532805443,0.0008560218848288059,0.0009754006750881672,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,14,1,13,0.75,0.7359002828598022,20.1426592,0.028461614158004522,0.027621001936495304,0.0008406122215092182,2,3,0.0017960150726139545,0.0008406122215092182,0.0009660851210355759,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,15,1,14,0.7734375,0.5988936424255371,20.1426592,0.02881587389856577,0.02797507680952549,0.0008407970890402794,2,3,0.0018342146649956703,0.0008407970890402794,0.0009632930159568787,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,16,1,15,0.75,0.7325034737586975,20.1426592,0.028924036771059036,0.02809461671859026,0.0008294200524687767,2,3,0.001847381703555584,0.0008294200524687767,0.000962079968303442,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,17,1,16,0.78125,0.7041339874267578,20.1426592,0.029453180264681578,0.028590597212314606,0.000862583052366972,2,3,0.0018723527900874615,0.000862583052366972,0.000986706931143999,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,18,1,17,0.75,0.6042702198028564,20.1426592,0.029427137225866318,0.028580371290445328,0.00084676593542099,2,3,0.0018850001506507397,0.00084676593542099,0.0009730369783937931,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,19,1,18,0.7890625,0.5565510988235474,20.1426592,0.028639343101531267,0.027789948508143425,0.0008493945933878422,2,3,0.0018127989023923874,0.0008493945933878422,0.0009661959484219551,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,20,1,19,0.7578125,0.7221356630325317,20.1426592,0.027685750275850296,0.026862011291086674,0.0008237389847636223,2,3,0.001739302184432745,0.0008237389847636223,0.0009468989446759224,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,21,1,20,0.8125,0.6046425104141235,20.1426592,0.028593902941793203,0.027751759625971317,0.0008421433158218861,2,3,0.0018202769570052624,0.0008421433158218861,0.0009548990055918694,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,22,1,21,0.7734375,0.6601304411888123,20.1426592,0.02854263922199607,0.02770083025097847,0.0008418089710175991,2,3,0.0018158107995986938,0.0008418089710175991,0.0009542722254991531,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,23,1,22,0.765625,0.6797559857368469,20.1426592,0.029407505877315998,0.028542992658913136,0.0008645132184028625,2,3,0.0018731029704213142,0.0008645132184028625,0.0009811962954699993,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,24,1,23,0.7890625,0.6860947608947754,20.1426592,0.02904507191851735,0.028217690996825695,0.0008273809216916561,2,3,0.0018718191422522068,0.0008273809216916561,0.0009499499574303627,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,25,1,24,0.8203125,0.5048837661743164,20.1426592,0.027274039573967457,0.026460131630301476,0.0008139079436659813,2,3,0.0017109899781644344,0.0008139079436659813,0.0009350231848657131,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,26,1,25,0.7265625,0.7503063678741455,20.1426592,0.027391398325562477,0.02658394630998373,0.0008074520155787468,2,3,0.0017428668215870857,0.0008074520155787468,0.0009155278094112873,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,27,1,26,0.84375,0.4627412259578705,20.1426592,0.02691882848739624,0.026119244284927845,0.0007995842024683952,2,3,0.0017006970010697842,0.0007995842024683952,0.0009112274274230003,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,28,1,27,0.8515625,0.4558694064617157,20.1426592,0.04056731052696705,0.03946992568671703,0.0010973848402500153,2,3,0.00301766162738204,0.0010973848402500153,0.0009293309412896633,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,29,1,28,0.796875,0.5421242713928223,20.1426592,0.02714567957445979,0.026330784894526005,0.0008148946799337864,2,3,0.001704659778624773,0.0008148946799337864,0.0009284187108278275,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,30,1,29,0.8515625,0.4267907738685608,20.1426592,0.03182979440316558,0.031031719408929348,0.0007980749942362309,2,3,0.0021785669960081577,0.0007980749942362309,0.0009246049448847771,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:08,4,31,1,30,0.8125,0.5739157199859619,7.5597471999999994,0.03660713089630008,0.03575310576707125,0.0008540251292288303,2,3,0.0026244171895086765,0.0008540251292288303,0.0009508933871984482,6291456.0,3145728.0
euro18_pattern_mining,2026-03-18T16:39:10,0,32,2,0,0.859375,0.3422721326351166,20.1426592,0.06632248871028423,0.06418881006538868,0.0021336786448955536,2,3,0.004824718926101923,0.0021336786448955536,0.001594162080436945,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,33,2,1,0.8671875,0.3716084957122803,20.1426592,0.029599642381072044,0.02876283135265112,0.0008368110284209251,2,3,0.0018813121132552624,0.0008368110284209251,0.0009949710220098495,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,34,2,2,0.8984375,0.3917282819747925,20.1426592,0.03868451062589884,0.03763291984796524,0.0010515907779335976,2,3,0.0019237110391259193,0.0010515907779335976,0.0018395809456706047,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,35,2,3,0.8671875,0.31158673763275146,20.1426592,0.028374175541102886,0.027554109692573547,0.0008200658485293388,2,3,0.0017804200761020184,0.0008200658485293388,0.0009749908931553364,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,36,2,4,0.875,0.32470524311065674,20.1426592,0.02918235631659627,0.02832693513482809,0.0008554211817681789,2,3,0.0018491367809474468,0.0008554211817681789,0.0009835567325353622,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,37,2,5,0.8671875,0.38082146644592285,20.1426592,0.028907472267746925,0.028083818033337593,0.0008236542344093323,2,3,0.0018428927287459373,0.0008236542344093323,0.000965489074587822,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,38,2,6,0.921875,0.29716870188713074,20.1426592,0.028634920716285706,0.02781523857265711,0.0008196821436285973,2,3,0.0018230639398097992,0.0008196821436285973,0.0009584599174559116,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,39,2,7,0.875,0.3366813361644745,20.1426592,0.029330451041460037,0.02851405180990696,0.0008163992315530777,2,3,0.0018921839073300362,0.0008163992315530777,0.0009592212736606598,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,40,2,8,0.8515625,0.39515215158462524,20.1426592,0.03338506631553173,0.03255138173699379,0.000833684578537941,2,3,0.0022986149415373802,0.000833684578537941,0.0009565232321619987,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,41,2,9,0.8984375,0.30690571665763855,20.1426592,0.028209238778799772,0.027387598529458046,0.0008216402493417263,2,3,0.0017921868711709976,0.0008216402493417263,0.000946572981774807,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:10,0,42,2,10,0.921875,0.24596896767616272,20.1426592,0.028504942543804646,0.02768083941191435,0.0008241031318902969,2,3,0.0017960160039365292,0.0008241031318902969,0.0009720679372549057,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,43,2,11,0.8515625,0.4737219214439392,20.1426592,0.028764464426785707,0.027924631722271442,0.0008398327045142651,2,3,0.0018263082019984722,0.0008398327045142651,0.000966154970228672,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,44,2,12,0.859375,0.3927720785140991,20.1426592,0.02882881835103035,0.028010839596390724,0.0008179787546396255,2,3,0.0018299389630556107,0.0008179787546396255,0.0009711449965834618,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,45,2,13,0.8984375,0.2881883978843689,20.1426592,0.02904115291312337,0.02821234054863453,0.0008288123644888401,2,3,0.0018533170223236084,0.0008288123644888401,0.0009679170325398445,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,46,2,14,0.8671875,0.42960426211357117,20.1426592,0.02900406438857317,0.02818285021930933,0.0008212141692638397,2,3,0.0018600341863930225,0.0008212141692638397,0.0009582508355379105,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,47,2,15,0.8125,0.4715110659599304,20.1426592,0.02877433504909277,0.027952347882092,0.0008219871670007706,2,3,0.001841527409851551,0.0008219871670007706,0.0009537073783576488,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,48,2,16,0.90625,0.2462252974510193,20.1426592,0.03100646799430251,0.0301898131147027,0.0008166548795998096,2,3,0.0017749462276697159,0.0008166548795998096,0.0012440350838005543,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,49,2,17,0.84375,0.5181490182876587,20.1426592,0.028335110750049353,0.027507366612553596,0.0008277441374957561,2,3,0.0017982600256800652,0.0008277441374957561,0.0009524766355752945,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,50,2,18,0.921875,0.313073992729187,20.1426592,0.02790525183081627,0.027088308706879616,0.0008169431239366531,2,3,0.0017626727931201458,0.0008169431239366531,0.0009461580775678158,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,51,2,19,0.890625,0.3118864595890045,20.1426592,0.028148840181529522,0.027323770336806774,0.0008250698447227478,2,3,0.00176937784999609,0.0008250698447227478,0.0009629991836845875,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,52,2,20,0.8984375,0.30247026681900024,20.1426592,0.02869486529380083,0.027869148179888725,0.0008257171139121056,2,3,0.0018353587947785854,0.0008257171139121056,0.0009515560232102871,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,53,2,21,0.8671875,0.38540664315223694,20.1426592,0.029257262591272593,0.028423522599041462,0.0008337399922311306,2,3,0.001852388959378004,0.0008337399922311306,0.0009899633005261421,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,54,2,22,0.875,0.4195308983325958,20.1426592,0.029380724299699068,0.028538117185235023,0.0008426071144640446,2,3,0.0018701166845858097,0.0008426071144640446,0.0009836950339376926,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,55,2,23,0.9140625,0.24596498906612396,20.1426592,0.030178749933838844,0.02932704985141754,0.0008517000824213028,2,3,0.0019369670189917088,0.0008517000824213028,0.0009957379661500454,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,56,2,24,0.890625,0.43155235052108765,20.1426592,0.027691823430359364,0.02688322216272354,0.0008086012676358223,2,3,0.0017452500760555267,0.0008086012676358223,0.0009430721402168274,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,57,2,25,0.859375,0.4238799810409546,20.1426592,0.02722035627812147,0.026449221186339855,0.0007711350917816162,2,3,0.001736185047775507,0.0007711350917816162,0.0009087370708584785,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,58,2,26,0.8984375,0.31893718242645264,20.1426592,0.02599340071901679,0.025226683355867863,0.0007667173631489277,2,3,0.0016447012312710285,0.0007667173631489277,0.0008779671043157578,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,59,2,27,0.953125,0.1495390236377716,20.1426592,0.02680895570665598,0.026024719700217247,0.0007842360064387321,2,3,0.0016878307797014713,0.0007842360064387321,0.0009146411903202534,16777216.0,8388608.0
euro18_pattern_mining,2026-03-18T16:39:11,0,60,2,28,0.8828125,0.3546909689903259,20.1426592,0.02763647772371769,0.026846700347959995,0.0007897773757576942,2,3,0.0017684129998087883,0.0007897773757576942,0.0009162570349872112,16777216.0,8388608.0
