exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:49:34,1,396,80,0,1.0,0.0002527161850593984,7.0747808,0.13053918164223433,0.1045594085007906,0.02597977314144373,1,5,0.009919745847582817,0.02597977314144373,0.0005361950024962425,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:34,1,397,80,1,0.984375,0.09940032660961151,7.0747808,0.026474819984287024,0.019427803345024586,0.007047016639262438,1,5,0.0017154361121356487,0.007047016639262438,0.00022734422236680984,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:34,1,398,80,2,0.96875,0.06253855675458908,7.0747808,0.025321935303509235,0.018649697303771973,0.006672237999737263,1,5,0.001652199774980545,0.006672237999737263,0.00021276995539665222,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:34,1,399,80,3,1.0,0.02241569384932518,7.0747808,0.02480917703360319,0.017956458032131195,0.006852719001471996,1,5,0.0015954198315739632,0.006852719001471996,0.00020022597163915634,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:34,1,400,80,4,0.3333333333333333,2.141148567199707,0.3411616,0.027750948909670115,0.01920822076499462,0.008542728144675493,1,5,0.0016963770613074303,0.008542728144675493,0.00022444501519203186,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:35,2,396,80,0,1.0,0.00043897665455006063,7.0747808,0.24742156080901623,0.19719792064279318,0.05022364016622305,1,5,0.018910122103989124,0.05022364016622305,0.0008096699602901936,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:35,2,397,80,1,0.875,0.3990793824195862,7.0747808,0.03993551526218653,0.029474571347236633,0.010460943914949894,1,5,0.002615397796034813,0.010460943914949894,0.0003320593386888504,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:35,2,398,80,2,0.984375,0.07304497808218002,7.0747808,0.035538730677217245,0.026711327955126762,0.008827402722090483,1,5,0.002376067917793989,0.008827402722090483,0.00029506487771868706,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,2,399,80,3,1.0,0.017957046627998352,7.0747808,0.027980681508779526,0.021024332381784916,0.00695634912699461,1,5,0.0018669073469936848,0.00695634912699461,0.00023552589118480682,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,2,400,80,4,0.3333333333333333,2.406714677810669,0.3411616,0.029842283576726913,0.02160082571208477,0.008241457864642143,1,5,0.0018997346051037312,0.008241457864642143,0.00026034796610474586,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,3,396,80,0,1.0,2.180796036554966e-05,7.0747808,0.14482309529557824,0.11485167313367128,0.029971422161906958,1,5,0.010906903073191643,0.029971422161906958,0.0005782642401754856,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,3,397,80,1,1.0,7.95030573499389e-05,7.0747808,0.033292172010988,0.025162058882415295,0.008130113128572702,1,5,0.0022536879405379295,0.008130113128572702,0.00026251794770359993,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,3,398,80,2,1.0,0.006849634926766157,7.0747808,0.026716751512140036,0.019820728339254856,0.0068960231728851795,1,5,0.0017407401464879513,0.0068960231728851795,0.00024133268743753433,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,3,399,80,3,1.0,0.00045761195360682905,7.0747808,0.025763108395040035,0.018924358300864697,0.006838750094175339,1,5,0.0016850559040904045,0.006838750094175339,0.00020737992599606514,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:36,3,400,80,4,1.0,0.23483099043369293,0.3411616,0.029229492880403996,0.020398846827447414,0.008830646052956581,1,5,0.0018046223558485508,0.008830646052956581,0.00023526232689619064,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:37,4,396,80,0,1.0,0.00010699867561925203,7.0747808,0.199086491484195,0.1663500675931573,0.0327364238910377,1,5,0.01611831272020936,0.0327364238910377,0.000516694039106369,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:37,4,397,80,1,1.0,0.0003045781922992319,7.0747808,0.03015491459518671,0.021931328810751438,0.008223585784435272,1,5,0.0019512129947543144,0.008223585784435272,0.0002419198863208294,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:37,4,398,80,2,1.0,2.554052662162576e-05,7.0747808,0.024406875018030405,0.01775793731212616,0.006648937705904245,1,5,0.0015787729062139988,0.006648937705904245,0.00019702082499861717,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:37,4,399,80,3,0.953125,0.30877605080604553,7.0747808,0.028524769004434347,0.021691881120204926,0.006832887884229422,1,5,0.0019458788447082043,0.006832887884229422,0.00022330926731228828,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:37,4,400,80,4,1.0,0.07660782337188721,0.3411616,0.028965380042791367,0.020181871950626373,0.008783508092164993,1,5,0.001783046405762434,0.008783508092164993,0.00023514078930020332,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:39,0,401,81,0,1.0,1.0069810741697438e-05,7.0747808,0.12532457755878568,0.09641226846724749,0.02891230909153819,1,5,0.00881217373535037,0.02891230909153819,0.0008290531113743782,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:39,0,402,81,1,1.0,0.00010281946742907166,7.0747808,0.027515369467437267,0.02055690623819828,0.006958463229238987,1,5,0.0018374728970229626,0.006958463229238987,0.00021821772679686546,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:39,0,403,81,2,1.0,0.0012658904306590557,7.0747808,0.04906843416392803,0.022012582048773766,0.027055852115154266,1,5,0.0019604461267590523,0.027055852115154266,0.00024081207811832428,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:39,0,404,81,3,1.0,0.013408570550382137,7.0747808,0.027971827890723944,0.02095470204949379,0.007017125841230154,1,5,0.0018315152265131474,0.007017125841230154,0.0002639549784362316,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:39,0,405,81,4,0.5,3.6012277603149414,0.45154880000000003,0.02846637601032853,0.021339887753129005,0.007126488257199526,1,5,0.0018954337574541569,0.007126488257199526,0.00023855501785874367,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:49:40,1,401,81,0,1.0,0.00026041007367894053,7.0747808,0.1212842483073473,0.09610338136553764,0.025180866941809654,1,5,0.009114809799939394,0.025180866941809654,0.0004955283366143703,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:40,1,402,81,1,0.984375,0.029919298365712166,7.0747808,0.027631785720586777,0.020608454942703247,0.00702333077788353,1,5,0.001809620764106512,0.00702333077788353,0.00025122473016381264,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:40,1,403,81,2,1.0,0.0007325928309001029,7.0747808,0.031030721496790648,0.024268622510135174,0.006762098986655474,1,5,0.002190836239606142,0.006762098986655474,0.00023602601140737534,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:40,1,404,81,3,0.984375,0.10919789969921112,7.0747808,0.026833118870854378,0.01996795181185007,0.006865167059004307,1,5,0.001750268042087555,0.006865167059004307,0.00024652713909745216,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:40,1,405,81,4,0.6666666666666666,1.7970994710922241,0.3411616,0.028861756436526775,0.02025797963142395,0.008603776805102825,1,5,0.0017735878936946392,0.008603776805102825,0.0002522100694477558,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:41,2,401,81,0,1.0,0.002264786744490266,7.0747808,0.1551583018153906,0.12480984441936016,0.030348457396030426,1,5,0.011939015705138445,0.030348457396030426,0.0005419687367975712,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:41,2,402,81,1,0.78125,2.2879343032836914,7.0747808,0.027676091995090246,0.020807418040931225,0.006868673954159021,1,5,0.0018646549433469772,0.006868673954159021,0.00021608686074614525,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:41,2,403,81,2,1.0,0.004204432480037212,7.0747808,0.0259185042232275,0.019122143276035786,0.006796360947191715,1,5,0.0016988194547593594,0.006796360947191715,0.0002133948728442192,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:41,2,404,81,3,1.0,0.008039308711886406,7.0747808,0.026057868264615536,0.019273441284894943,0.0067844269797205925,1,5,0.0017024260014295578,0.0067844269797205925,0.00022491812705993652,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:41,2,405,81,4,0.6666666666666666,1.3077785968780518,0.3411616,0.02805033978074789,0.019970624707639217,0.008079715073108673,1,5,0.0017495453357696533,0.008079715073108673,0.0002475171349942684,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:42,3,401,81,0,0.984375,0.013552864082157612,7.0747808,0.16925838822498918,0.13454490806907415,0.03471348015591502,1,5,0.012738640885800123,0.03471348015591502,0.0007158499211072922,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:42,3,402,81,1,1.0,0.01353260688483715,7.0747808,0.030099174473434687,0.02267705276608467,0.007422121707350016,1,5,0.0019990820437669754,0.007422121707350016,0.0002686232328414917,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:42,3,403,81,2,0.984375,0.10953240096569061,7.0747808,0.027094452641904354,0.020069279707968235,0.007025172933936119,1,5,0.0017372709698975086,0.007025172933936119,0.0002696570008993149,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:42,3,404,81,3,0.90625,0.521477460861206,7.0747808,0.026810193434357643,0.019913059659302235,0.0068971337750554085,1,5,0.0017449990846216679,0.0068971337750554085,0.0002463068813085556,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:42,3,405,81,4,0.3333333333333333,1.8866920471191406,0.3411616,0.041566426400095224,0.02081730868667364,0.020749117713421583,1,5,0.0018053948879241943,0.020749117713421583,0.0002763359807431698,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:43,4,401,81,0,1.0,0.0028600769583135843,7.0747808,0.1814432921819389,0.14446908608078957,0.03697420610114932,1,5,0.013828857336193323,0.03697420610114932,0.0006180512718856335,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:43,4,402,81,1,0.984375,0.16766008734703064,7.0747808,0.030241383239626884,0.021876413375139236,0.008364969864487648,1,5,0.0019506476819515228,0.008364969864487648,0.00023699365556240082,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:43,4,403,81,2,1.0,0.0070059532299637794,7.0747808,0.030218747444450855,0.02191361039876938,0.008305137045681477,1,5,0.0019491841085255146,0.008305137045681477,0.00024217693135142326,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:43,4,404,81,3,0.984375,0.028073342517018318,7.0747808,0.044803733471781015,0.03228931222110987,0.012514421250671148,1,5,0.0028530126437544823,0.012514421250671148,0.00037591857835650444,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:43,4,405,81,4,0.6666666666666666,2.047513246536255,0.3411616,0.04988850327208638,0.03458007704466581,0.015308426227420568,1,5,0.0030763400718569756,0.015308426227420568,0.0003816676326096058,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:45,0,406,82,0,1.0,0.00022045729565434158,7.0747808,0.11997202131897211,0.0894950469955802,0.030476974323391914,1,5,0.008344750851392746,0.030476974323391914,0.0006047538481652737,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:45,0,407,82,1,0.984375,0.0350046381354332,7.0747808,0.03103520255535841,0.023065884597599506,0.007969317957758904,1,5,0.0020425827242434025,0.007969317957758904,0.00026400573551654816,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:45,0,408,82,2,1.0,0.00199887715280056,7.0747808,0.04434781614691019,0.02175142988562584,0.02259638626128435,1,5,0.001893519889563322,0.02259638626128435,0.00028162309899926186,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:45,0,409,82,3,0.953125,0.13205772638320923,7.0747808,0.028052208945155144,0.02113720402121544,0.006915004923939705,1,5,0.001855545211583376,0.006915004923939705,0.00025817519053816795,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:45,0,410,82,4,0.5,1.9999902248382568,0.45154880000000003,0.032341702841222286,0.024059568531811237,0.008282134309411049,1,5,0.0021054171957075596,0.008282134309411049,0.00030053965747356415,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:49:46,1,406,82,0,1.0,5.759716805187054e-05,7.0747808,0.13945004297420382,0.1096398988738656,0.02981014410033822,1,5,0.01011838298290968,0.02981014410033822,0.000845606904476881,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:46,1,407,82,1,0.984375,0.052733153104782104,7.0747808,0.02705059014260769,0.02016749233007431,0.006883097812533379,1,5,0.0017602099105715752,0.006883097812533379,0.00025653932243585587,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:46,1,408,82,2,1.0,5.726946983486414e-05,7.0747808,0.02651561191305518,0.019602295942604542,0.00691331597045064,1,5,0.0017379089258611202,0.00691331597045064,0.00022232066839933395,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:46,1,409,82,3,0.9375,0.13120979070663452,7.0747808,0.026847926434129477,0.01992376521229744,0.006924161221832037,1,5,0.0017756042070686817,0.006924161221832037,0.00021677231416106224,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:46,1,410,82,4,0.3333333333333333,3.1121294498443604,0.3411616,0.029194256756454706,0.020347507670521736,0.00884674908593297,1,5,0.0017938567325472832,0.00884674908593297,0.00024089403450489044,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:47,2,406,82,0,1.0,2.5086528694373555e-05,7.0747808,0.1869265390560031,0.1523700589314103,0.03455648012459278,1,5,0.014694075100123882,0.03455648012459278,0.000542930793017149,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:47,2,407,82,1,1.0,5.87087470194092e-06,7.0747808,0.02930509438738227,0.022010919637978077,0.007294174749404192,1,5,0.0019399048760533333,0.007294174749404192,0.0002611870877444744,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:47,2,408,82,2,0.96875,0.045924123376607895,7.0747808,0.0261985813267529,0.019326373003423214,0.006872208323329687,1,5,0.001717729028314352,0.006872208323329687,0.00021490827202796936,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:47,2,409,82,3,0.953125,0.32126110792160034,7.0747808,0.02569673489779234,0.01886660698801279,0.006830127909779549,1,5,0.001672073733061552,0.006830127909779549,0.00021458696573972702,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:47,2,410,82,4,0.3333333333333333,2.7043533325195312,0.3411616,0.029152675066143274,0.02054687589406967,0.008605799172073603,1,5,0.0018160268664360046,0.008605799172073603,0.00023866072297096252,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:48,3,406,82,0,1.0,1.774978227331303e-05,7.0747808,0.18065626453608274,0.14130245428532362,0.039353810250759125,1,5,0.013413945212960243,0.039353810250759125,0.0007163002155721188,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:48,3,407,82,1,1.0,3.3907977922353894e-05,7.0747808,0.032239611726254225,0.023632943630218506,0.008606668096035719,1,5,0.002108494285494089,0.008606668096035719,0.00025480007752776146,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:48,3,408,82,2,1.0,0.0015048928325995803,7.0747808,0.02649150788784027,0.019657439552247524,0.006834068335592747,1,5,0.0017092451453208923,0.006834068335592747,0.0002564988099038601,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:48,3,409,82,3,0.984375,0.035322729498147964,7.0747808,0.02785385074093938,0.02086746972054243,0.006986381020396948,1,5,0.0018391269259154797,0.006986381020396948,0.00024762004613876343,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:48,3,410,82,4,1.0,0.1946316808462143,0.3411616,0.029792511370033026,0.021498268470168114,0.008294242899864912,1,5,0.0018869228661060333,0.008294242899864912,0.00026290398091077805,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:49,4,406,82,0,1.0,0.0015510444063693285,7.0747808,0.1866301246918738,0.15190907754004002,0.03472104715183377,1,5,0.014671941753476858,0.03472104715183377,0.0005189660005271435,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:49,4,407,82,1,1.0,0.0005968692130409181,7.0747808,0.030951121356338263,0.022854781709611416,0.008096339646726847,1,5,0.002013077028095722,0.008096339646726847,0.0002724011428654194,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:49,4,408,82,2,0.84375,0.9295039772987366,7.0747808,0.02899465663358569,0.021313936449587345,0.007680720183998346,1,5,0.001902259886264801,0.007680720183998346,0.0002291337586939335,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:49,4,409,82,3,1.0,9.587102249497548e-05,7.0747808,0.027021384797990322,0.020083938725292683,0.0069374460726976395,1,5,0.0017579980194568634,0.0069374460726976395,0.00025039585307240486,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:49,4,410,82,4,0.0,3.454625129699707,0.3411616,0.03027751576155424,0.021965992636978626,0.008311523124575615,1,5,0.0019584521651268005,0.008311523124575615,0.0002381470985710621,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:50,0,411,83,0,1.0,0.0003934027627110481,7.0747808,0.12200466590002179,0.09217087179422379,0.029833794105798006,1,5,0.008568528108298779,0.029833794105798006,0.0006485590711236,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:50,0,412,83,1,1.0,0.0010297743137925863,7.0747808,0.02689577406272292,0.019933190196752548,0.006962583865970373,1,5,0.0017558680847287178,0.006962583865970373,0.00023745093494653702,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:50,0,413,83,2,1.0,0.0006100015016272664,7.0747808,0.04948747903108597,0.02122925128787756,0.02825822774320841,1,5,0.0018759681843221188,0.02825822774320841,0.0002469569444656372,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:51,0,414,83,3,0.96875,0.06893351674079895,7.0747808,0.02635415829718113,0.01950729638338089,0.0068468619138002396,1,5,0.0017057317309081554,0.0068468619138002396,0.00024499790742993355,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:51,0,415,83,4,1.0,0.044206880033016205,0.45154880000000003,0.028444475028663874,0.020736809819936752,0.007707665208727121,1,5,0.001814698800444603,0.007707665208727121,0.00025898218154907227,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:49:51,1,411,83,0,1.0,2.0923387637594715e-05,7.0747808,0.12458896776661277,0.0979677215218544,0.026621246244758368,1,5,0.009192195255309343,0.026621246244758368,0.0006045768968760967,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:51,1,412,83,1,1.0,0.00014442684187088162,7.0747808,0.027688810601830482,0.020703719928860664,0.006985090672969818,1,5,0.0018226578831672668,0.006985090672969818,0.0002477141097187996,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:51,1,413,83,2,0.984375,0.012951897457242012,7.0747808,0.027444208972156048,0.02048275899142027,0.006961449980735779,1,5,0.001825443934649229,0.006961449980735779,0.00022283196449279785,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,1,414,83,3,1.0,0.0004883565125055611,7.0747808,0.026439490728080273,0.019515766762197018,0.006923723965883255,1,5,0.0017269598320126534,0.006923723965883255,0.00022461684420704842,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,1,415,83,4,0.3333333333333333,2.2706758975982666,0.3411616,0.029604400508105755,0.020819720812141895,0.00878467969596386,1,5,0.0018334868364036083,0.00878467969596386,0.0002484852448105812,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,2,411,83,0,0.984375,0.011006370186805725,7.0747808,0.14569185860455036,0.11676234658807516,0.0289295120164752,1,5,0.011122833006083965,0.0289295120164752,0.0005534016527235508,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,2,412,83,1,1.0,0.0003238688223063946,7.0747808,0.03144588181748986,0.023010349832475185,0.008435531985014677,1,5,0.002032953780144453,0.008435531985014677,0.0002680812031030655,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,2,413,83,2,0.984375,0.05645017325878143,7.0747808,0.027751988265663385,0.02047371119260788,0.007278277073055506,1,5,0.0018083462491631508,0.007278277073055506,0.00023902487009763718,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,2,414,83,3,1.0,0.01432180218398571,7.0747808,0.027584416791796684,0.020732972770929337,0.006851444020867348,1,5,0.0018659131601452827,0.006851444020867348,0.0002073841169476509,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:52,2,415,83,4,1.0,0.057938870042562485,0.3411616,0.026426633819937706,0.018214290030300617,0.008212343789637089,1,5,0.0016141431406140327,0.008212343789637089,0.00020728586241602898,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:53,3,411,83,0,1.0,1.3268827387946658e-05,7.0747808,0.13963027484714985,0.11091181077063084,0.028718464076519012,1,5,0.010589978192001581,0.028718464076519012,0.0005012028850615025,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:53,3,412,83,1,1.0,1.4190785805112682e-05,7.0747808,0.027575847692787647,0.02056768164038658,0.007008166052401066,1,5,0.0018108012154698372,0.007008166052401066,0.00024596694856882095,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:53,3,413,83,2,1.0,0.007260067854076624,7.0747808,0.027058538980782032,0.020089740864932537,0.006968798115849495,1,5,0.001785850152373314,0.006968798115849495,0.0002231239341199398,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:53,3,414,83,3,1.0,0.0016500042984262109,7.0747808,0.027239427901804447,0.02024469431489706,0.006994733586907387,1,5,0.001795115415006876,0.006994733586907387,0.00022935401648283005,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:53,3,415,83,4,0.3333333333333333,1.1610386371612549,0.3411616,0.029536003712564707,0.02066893968731165,0.008867064025253057,1,5,0.0018124240450561047,0.008867064025253057,0.00025446992367506027,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:54,4,411,83,0,1.0,9.437537300982513e-06,7.0747808,0.13635196443647146,0.11033128947019577,0.026020674966275692,1,5,0.010510195977985859,0.026020674966275692,0.0005229329690337181,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:54,4,412,83,1,1.0,8.889191667549312e-05,7.0747808,0.02728249365463853,0.020151445642113686,0.007131048012524843,1,5,0.0017855968326330185,0.007131048012524843,0.00022954773157835007,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:54,4,413,83,2,1.0,0.0016379598528146744,7.0747808,0.028092289809137583,0.0209640059620142,0.0071282838471233845,1,5,0.001827531959861517,0.0071282838471233845,0.0002688686363399029,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:54,4,414,83,3,0.84375,0.7455433011054993,7.0747808,0.02715947199612856,0.02013774123042822,0.00702173076570034,1,5,0.0017608460038900375,0.00702173076570034,0.00025292811915278435,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:54,4,415,83,4,0.0,5.25063943862915,0.3411616,0.03762246808037162,0.026762941852211952,0.010859526228159666,1,5,0.0023495079949498177,0.010859526228159666,0.00032678619027137756,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:56,0,416,84,0,1.0,2.217903602286242e-05,7.0747808,0.15896717552095652,0.12095008045434952,0.038017095066607,1,5,0.011475098319351673,0.038017095066607,0.0006199097260832787,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:56,0,417,84,1,1.0,0.00020381042850203812,7.0747808,0.02838819846510887,0.02131606452167034,0.00707213394343853,1,5,0.0019039437174797058,0.00707213394343853,0.00022766273468732834,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:56,0,418,84,2,1.0,0.002321301493793726,7.0747808,0.04336892580613494,0.025306022725999355,0.018062903080135584,1,5,0.0022747619077563286,0.018062903080135584,0.00025584036484360695,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:56,0,419,84,3,0.984375,0.07095285505056381,7.0747808,0.026020482182502747,0.019138832576572895,0.0068816496059298515,1,5,0.0016889921389520168,0.0068816496059298515,0.00022489111870527267,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:56,0,420,84,4,0.75,0.670179545879364,0.45154880000000003,0.027192676905542612,0.02017027698457241,0.0070223999209702015,1,5,0.001795611809939146,0.0070223999209702015,0.00022141588851809502,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:49:57,1,416,84,0,1.0,4.039603300043382e-05,7.0747808,0.16643781261518598,0.1311750803142786,0.03526273230090737,1,5,0.012445691972970963,0.03526273230090737,0.0006718160584568977,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:57,1,417,84,1,1.0,0.0005668555968441069,7.0747808,0.02803743863478303,0.0210098410025239,0.0070275976322591305,1,5,0.001855648122727871,0.0070275976322591305,0.00024533597752451897,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:57,1,418,84,2,1.0,0.00011958282993873581,7.0747808,0.026437897700816393,0.019536716863512993,0.0069011808373034,1,5,0.00173620181158185,0.0069011808373034,0.00021746987476944923,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:57,1,419,84,3,0.96875,0.10369856655597687,7.0747808,0.027146962471306324,0.020162295550107956,0.006984666921198368,1,5,0.0017991834320127964,0.006984666921198368,0.0002170461229979992,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:57,1,420,84,4,0.6666666666666666,2.5313127040863037,0.3411616,0.029966795351356268,0.0214070500805974,0.008559745270758867,1,5,0.001882649026811123,0.008559745270758867,0.00025805598124861717,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:49:58,2,416,84,0,1.0,0.00011885935964528471,7.0747808,0.13319825287908316,0.10604355484247208,0.02715469803661108,1,5,0.009991387370973825,0.02715469803661108,0.0006129681132733822,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:58,2,417,84,1,1.0,0.0006078396691009402,7.0747808,0.026951806619763374,0.019731130450963974,0.0072206761687994,1,5,0.0017321640625596046,0.0072206761687994,0.00024094898253679276,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:49:58,2,418,84,2,1.0,0.01339733973145485,7.0747808,0.02675681421533227,0.019890577532351017,0.006866236682981253,1,5,0.0017570308409631252,0.006866236682981253,0.00023202691227197647,4816896.0,4014080.0
