exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6890,173,9,0.78125,0.6794278621673584,1.1110048,0.03123314492404461,0.011217482388019562,0.020015662536025047,0,5,0.00084665697067976,0.020015662536025047,0.0002750912681221962,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6891,173,10,0.828125,0.5084272027015686,1.1110048,0.060755303129553795,0.05030187778174877,0.010453425347805023,0,5,0.004719015210866928,0.010453425347805023,0.00031117256730794907,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6892,173,11,0.8125,0.4980897903442383,1.1110048,0.020508579909801483,0.010762698948383331,0.009745880961418152,0,5,0.0008179200813174248,0.009745880961418152,0.00025834981352090836,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6893,173,12,0.8203125,0.5145576596260071,1.1110048,0.031117231585085392,0.010870182886719704,0.02024704869836569,0,5,0.0007848609238862991,0.02024704869836569,0.00030215736478567123,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6894,173,13,0.80859375,0.5422616004943848,1.1110048,0.03256111405789852,0.01224815845489502,0.020312955603003502,0,5,0.0009173564612865448,0.020312955603003502,0.00030745938420295715,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6895,173,14,0.8203125,0.4867318570613861,1.1110048,0.0313518987968564,0.011083343997597694,0.02026855479925871,0,5,0.0008077044039964676,0.02026855479925871,0.00030062999576330185,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6896,173,15,0.80859375,0.5087128281593323,1.1110048,0.031734597869217396,0.011366941034793854,0.020367656834423542,0,5,0.0008377945050597191,0.020367656834423542,0.0002988995984196663,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6897,173,16,0.8359375,0.46087419986724854,1.1110048,0.04117194842547178,0.02141382545232773,0.019758122973144054,0,5,0.0018345192074775696,0.019758122973144054,0.00030686333775520325,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6898,173,17,0.80078125,0.5749179720878601,1.1110048,0.06424575578421354,0.047898609191179276,0.016347146593034267,0,5,0.0007704449817538261,0.016347146593034267,0.004019415937364101,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6899,173,18,0.82421875,0.5123197436332703,1.1110048,0.03647282347083092,0.011996235698461533,0.024476587772369385,0,5,0.0008836155757308006,0.024476587772369385,0.00031600799411535263,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6900,173,19,0.796875,0.5550661683082581,1.1110048,0.035417499020695686,0.013141985982656479,0.022275513038039207,0,5,0.0009722476825118065,0.022275513038039207,0.0003419509157538414,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6901,173,20,0.8359375,0.4621853232383728,1.1110048,0.027751234360039234,0.012109167873859406,0.01564206648617983,0,5,0.0008693616837263107,0.01564206648617983,0.0003415551036596298,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6902,173,21,0.7578125,0.6033242344856262,1.1110048,0.0196774834766984,0.01021355390548706,0.009463929571211338,0,5,0.0007501253858208656,0.009463929571211338,0.0002712300047278404,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6903,173,22,0.78515625,0.5818431973457336,1.1110048,0.022290416061878204,0.011365320533514023,0.010925095528364182,0,5,0.0007970528677105904,0.010925095528364182,0.0003394791856408119,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6904,173,23,0.82421875,0.45188015699386597,1.1110048,0.022031729109585285,0.012158825993537903,0.009872903116047382,0,5,0.0009032329544425011,0.009872903116047382,0.0003126496449112892,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6905,173,24,0.8359375,0.4940849542617798,1.1110048,0.020825546234846115,0.010951375588774681,0.009874170646071434,0,5,0.0007972586899995804,0.009874170646071434,0.0002978788688778877,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6906,173,25,0.8515625,0.47933581471443176,1.1110048,0.0240437975153327,0.010463092476129532,0.013580705039203167,0,5,0.0007702931761741638,0.013580705039203167,0.00027601607143878937,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:48,0,6907,173,26,0.80078125,0.5209304690361023,1.1110048,0.029445696622133255,0.011334363371133804,0.01811133325099945,0,5,0.0008412189781665802,0.01811133325099945,0.00029221735894680023,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6908,173,27,0.828125,0.49810898303985596,1.1110048,0.03287594020366669,0.012527722865343094,0.020348217338323593,0,5,0.0009379712864756584,0.020348217338323593,0.00031480100005865097,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6909,173,28,0.828125,0.5101228952407837,1.1110048,0.03897923231124878,0.019117267802357674,0.019861964508891106,0,5,0.0016135917976498604,0.019861964508891106,0.000298134982585907,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6910,173,29,0.7890625,0.5621688365936279,1.1110048,0.06874701008200645,0.050007933750748634,0.01873907633125782,0,5,0.000965670682489872,0.01873907633125782,0.0040351226925849915,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6911,173,30,0.84375,0.4905078709125519,1.1110048,0.03226712718605995,0.011810949072241783,0.02045617811381817,0,5,0.000861472450196743,0.02045617811381817,0.0003196224570274353,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6912,173,31,0.8203125,0.5168716311454773,1.1110048,0.02613416127860546,0.015690196305513382,0.01044396497309208,0,5,0.0012031514197587967,0.01044396497309208,0.0003658682107925415,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6913,173,32,0.8203125,0.5132355690002441,1.1110048,0.020769501104950905,0.011432105675339699,0.009337395429611206,0,5,0.0008493494242429733,0.009337395429611206,0.00029386114329099655,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6914,173,33,0.8359375,0.4270055294036865,1.1110048,0.01897954475134611,0.009824344888329506,0.009155199863016605,0,5,0.0007330505177378654,0.009155199863016605,0.00024938397109508514,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6915,173,34,0.83203125,0.5002193450927734,1.1110048,0.026702744886279106,0.013899775221943855,0.01280296966433525,0,5,0.0010887430980801582,0.01280296966433525,0.0003012344241142273,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6916,173,35,0.828125,0.44453805685043335,1.1110048,0.020451121032238007,0.011037932708859444,0.009413188323378563,0,5,0.0008298130705952644,0.009413188323378563,0.00027398020029067993,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6917,173,36,0.84375,0.4381750226020813,1.1110048,0.027744472958147526,0.013969317078590393,0.013775155879557133,0,5,0.0010706307366490364,0.013775155879557133,0.0003263009712100029,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6918,173,37,0.796875,0.5940293669700623,1.1110048,0.0832667350769043,0.05962158553302288,0.023645149543881416,0,5,0.002291502431035042,0.023645149543881416,0.0036706561222672462,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6919,173,38,0.78125,0.5639343857765198,1.1110048,0.024355686269700527,0.012864889577031136,0.011490796692669392,0,5,0.0010163411498069763,0.011490796692669392,0.00027014780789613724,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:49,0,6920,173,39,0.75,1.2868084907531738,0.07881279999999999,0.02320287376642227,0.011726105585694313,0.011476768180727959,0,5,0.0008775331079959869,0.011476768180727959,0.00029507745057344437,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6881,173,0,0.83203125,0.4582372009754181,1.1110048,0.09423908311873674,0.06683783605694771,0.027401247061789036,0,5,0.0061342753469944,0.027401247061789036,0.0005495082587003708,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6882,173,1,0.8203125,0.4569547176361084,1.1110048,0.022153212688863277,0.012229355052113533,0.009923857636749744,0,5,0.0009279577061533928,0.009923857636749744,0.0002949777990579605,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6883,173,2,0.79296875,0.5357712507247925,1.1110048,0.021802627481520176,0.012359730899333954,0.009442896582186222,0,5,0.0009427228942513466,0.009442896582186222,0.0002932501956820488,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6884,173,3,0.77734375,0.5662909746170044,1.1110048,0.020378079265356064,0.01104750670492649,0.009330572560429573,0,5,0.0008330801501870155,0.009330572560429573,0.00027167052030563354,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6885,173,4,0.84375,0.38692227005958557,1.1110048,0.022145569324493408,0.011826688423752785,0.010318880900740623,0,5,0.0008753249421715736,0.010318880900740623,0.00030734390020370483,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6886,173,5,0.82421875,0.5108885169029236,1.1110048,0.024340891279280186,0.01284005120396614,0.011500840075314045,0,5,0.000951089896261692,0.011500840075314045,0.00033291522413492203,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6887,173,6,0.7890625,0.4926288425922394,1.1110048,0.02196087595075369,0.012082159519195557,0.009878716431558132,0,5,0.0009019747376441956,0.009878716431558132,0.0003062412142753601,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6888,173,7,0.82421875,0.4781897962093353,1.1110048,0.020583744160830975,0.011159051209688187,0.009424692951142788,0,5,0.000841035507619381,0.009424692951142788,0.0002748696133494377,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6889,173,8,0.78125,0.6128945350646973,1.1110048,0.030660049989819527,0.012324787676334381,0.018335262313485146,0,5,0.0009114407002925873,0.018335262313485146,0.00032103806734085083,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6890,173,9,0.8203125,0.5457592010498047,1.1110048,0.047407593578100204,0.02527817152440548,0.022129422053694725,0,5,0.0009826067835092545,0.022129422053694725,0.0015452103689312935,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6891,173,10,0.79296875,0.5268553495407104,1.1110048,0.02090775314718485,0.01116488128900528,0.00974287185817957,0,5,0.0008366480469703674,0.00974287185817957,0.0002798400819301605,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6892,173,11,0.8125,0.48597508668899536,1.1110048,0.030738004483282566,0.012544775381684303,0.018193229101598263,0,5,0.0009177206084132195,0.018193229101598263,0.0003367569297552109,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6893,173,12,0.828125,0.5266522765159607,1.1110048,0.02226163912564516,0.011961963027715683,0.010299676097929478,0,5,0.0008962228894233704,0.010299676097929478,0.00029997341334819794,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6894,173,13,0.80078125,0.56109619140625,1.1110048,0.020100773312151432,0.010831383988261223,0.00926938932389021,0,5,0.0008101621642708778,0.00926938932389021,0.00027297623455524445,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6895,173,14,0.83203125,0.47663894295692444,1.1110048,0.02191034145653248,0.012412965297698975,0.009497376158833504,0,5,0.0009766630828380585,0.009497376158833504,0.000264633446931839,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6896,173,15,0.7578125,0.6479297876358032,1.1110048,0.018682214431464672,0.009863274171948433,0.00881894025951624,0,5,0.0007343664765357971,0.00881894025951624,0.0002519609406590462,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6897,173,16,0.80078125,0.5864102840423584,1.1110048,0.019809852354228497,0.010755946859717369,0.009053905494511127,0,5,0.0008128099143505096,0.009053905494511127,0.00026278477162122726,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6898,173,17,0.80859375,0.50098717212677,1.1110048,0.032089484855532646,0.011862777173519135,0.02022670768201351,0,5,0.0008976683020591736,0.02022670768201351,0.00028860941529273987,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6899,173,18,0.82421875,0.5405449867248535,1.1110048,0.020900968462228775,0.011292099952697754,0.009608868509531021,0,5,0.0008344044908881187,0.009608868509531021,0.00029480550438165665,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6900,173,19,0.828125,0.4593290388584137,1.1110048,0.041002558544278145,0.026654833927750587,0.014347724616527557,0,5,0.002282923087477684,0.014347724616527557,0.0003825603052973747,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6901,173,20,0.78515625,0.6021157503128052,1.1110048,0.027681476436555386,0.014445250853896141,0.013236225582659245,0,5,0.0010848389938473701,0.013236225582659245,0.00035968609154224396,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:50,1,6902,173,21,0.80078125,0.640177309513092,1.1110048,0.036356537602841854,0.012216325849294662,0.02414021175354719,0,5,0.0009528966620564461,0.02414021175354719,0.00026873592287302017,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6903,173,22,0.8125,0.5024427771568298,1.1110048,0.0382629856467247,0.012260368093848228,0.026002617552876472,0,5,0.0009180596098303795,0.026002617552876472,0.00030797719955444336,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6904,173,23,0.75,0.7095845937728882,1.1110048,0.023968742229044437,0.013321330770850182,0.010647411458194256,0,5,0.0010099159553647041,0.010647411458194256,0.000322217121720314,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6905,173,24,0.80859375,0.5063918828964233,1.1110048,0.023098627105355263,0.012797350063920021,0.010301277041435242,0,5,0.0009761014953255653,0.010301277041435242,0.00030363351106643677,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6906,173,25,0.8046875,0.5345175266265869,1.1110048,0.019337333738803864,0.010091057047247887,0.009246276691555977,0,5,0.0007539689540863037,0.009246276691555977,0.00025513675063848495,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6907,173,26,0.82421875,0.5168566107749939,1.1110048,0.01976819336414337,0.010460615158081055,0.009307578206062317,0,5,0.0007799603044986725,0.009307578206062317,0.000266101211309433,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6908,173,27,0.83984375,0.42770928144454956,1.1110048,0.02739728707820177,0.011979267001152039,0.015418020077049732,0,5,0.0008419584482908249,0.015418020077049732,0.00035596825182437897,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6909,173,28,0.8203125,0.5139666795730591,1.1110048,0.02780967392027378,0.01480179838836193,0.01300787553191185,0,5,0.0011423230171203613,0.01300787553191185,0.00033785682171583176,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6910,173,29,0.77734375,0.5578078031539917,1.1110048,0.06856821663677692,0.052924780175089836,0.015643436461687088,0,5,0.0009691240265965462,0.015643436461687088,0.0043233539909124374,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6911,173,30,0.81640625,0.5033602714538574,1.1110048,0.03336113877594471,0.0142662413418293,0.01909489743411541,0,5,0.0011136829853057861,0.01909489743411541,0.00031294114887714386,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6912,173,31,0.85546875,0.47713524103164673,1.1110048,0.035863020457327366,0.01364617608487606,0.022216844372451305,0,5,0.001058819703757763,0.022216844372451305,0.00030579790472984314,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6913,173,32,0.78125,0.5791600942611694,1.1110048,0.02346259169280529,0.013407059013843536,0.010055532678961754,0,5,0.001035597175359726,0.010055532678961754,0.0003051087260246277,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6914,173,33,0.80859375,0.5887519717216492,1.1110048,0.0275719640776515,0.014070561155676842,0.013501402921974659,0,5,0.0010949866846203804,0.013501402921974659,0.00031206943094730377,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6915,173,34,0.828125,0.46631377935409546,1.1110048,0.027506760321557522,0.01348918303847313,0.014017577283084393,0,5,0.0010087518021464348,0.014017577283084393,0.00034016650170087814,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6916,173,35,0.84765625,0.43569186329841614,1.1110048,0.024742153473198414,0.012197485193610191,0.012544668279588223,0,5,0.000935729593038559,0.012544668279588223,0.0002840189263224602,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6917,173,36,0.83203125,0.4927561581134796,1.1110048,0.02494877576828003,0.012333206832408905,0.012615568935871124,0,5,0.0009232871234416962,0.012615568935871124,0.00031003355979919434,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6918,173,37,0.82421875,0.4954691231250763,1.1110048,0.025407173670828342,0.012506162747740746,0.012901010923087597,0,5,0.0009243553504347801,0.012901010923087597,0.00032626092433929443,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6919,173,38,0.83203125,0.5617738366127014,1.1110048,0.027550810016691685,0.013860370963811874,0.01369043905287981,0,5,0.0010452475398778915,0.01369043905287981,0.0003407895565032959,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:51,1,6920,173,39,0.75,0.880748987197876,0.07881279999999999,0.02983088791370392,0.015573864802718163,0.014257023110985756,0,5,0.0011915266513824463,0.014257023110985756,0.00036585982888936996,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6881,173,0,0.77734375,0.6026473045349121,1.1110048,0.09917450416833162,0.07683327421545982,0.0223412299528718,0,5,0.007121197879314423,0.0223412299528718,0.0005621295422315598,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6882,173,1,0.8515625,0.4575912058353424,1.1110048,0.02886167261749506,0.01582987606525421,0.013031796552240849,0,5,0.001213960349559784,0.013031796552240849,0.0003690272569656372,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6883,173,2,0.7890625,0.5740617513656616,1.1110048,0.035969046875834465,0.011995648965239525,0.02397339791059494,0,5,0.000921107828617096,0.02397339791059494,0.00027845706790685654,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6884,173,3,0.81640625,0.5413823127746582,1.1110048,0.03201928082853556,0.012885341420769691,0.019133939407765865,0,5,0.0009979214519262314,0.019133939407765865,0.00029061269015073776,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6885,173,4,0.83984375,0.42780232429504395,1.1110048,0.0671808049082756,0.04420379176735878,0.022977013140916824,0,5,0.0009127939119935036,0.022977013140916824,0.0035075852647423744,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6886,173,5,0.796875,0.5928077697753906,1.1110048,0.030629556626081467,0.011535035446286201,0.019094521179795265,0,5,0.0009436672553420067,0.019094521179795265,0.00020983628928661346,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6887,173,6,0.85546875,0.41269999742507935,1.1110048,0.023680086247622967,0.011827042326331139,0.011853043921291828,0,5,0.0008906591683626175,0.011853043921291828,0.00029204506427049637,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6888,173,7,0.8359375,0.4773627519607544,1.1110048,0.0318644754588604,0.011685295030474663,0.020179180428385735,0,5,0.0008744318038225174,0.020179180428385735,0.0002940976992249489,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6889,173,8,0.83984375,0.47115254402160645,1.1110048,0.030488797463476658,0.011123660951852798,0.01936513651162386,0,5,0.0008454425260424614,0.01936513651162386,0.00026692356914281845,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6890,173,9,0.77734375,0.5992767810821533,1.1110048,0.026411925442516804,0.01035025343298912,0.016061672009527683,0,5,0.0007814345881342888,0.016061672009527683,0.00025359075516462326,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:52,2,6891,173,10,0.86328125,0.44440972805023193,1.1110048,0.031146603636443615,0.010991841554641724,0.02015476208180189,0,5,0.0008204877376556396,0.02015476208180189,0.0002786964178085327,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6892,173,11,0.78125,0.5342917442321777,1.1110048,0.03106699977070093,0.011434927582740784,0.019632072187960148,0,5,0.0008717449381947517,0.019632072187960148,0.00027174782007932663,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6893,173,12,0.83203125,0.4933384954929352,1.1110048,0.06319488678127527,0.04694824106991291,0.016246645711362362,0,5,0.0007519861683249474,0.016246645711362362,0.003942837938666344,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6894,173,13,0.80859375,0.5164519548416138,1.1110048,0.024104724638164043,0.0128254946321249,0.011279230006039143,0,5,0.0009820610284805298,0.011279230006039143,0.0003004884347319603,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6895,173,14,0.84375,0.48399776220321655,1.1110048,0.02267697174102068,0.012132907286286354,0.010544064454734325,0,5,0.0009433990344405174,0.010544064454734325,0.000269891694188118,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6896,173,15,0.7734375,0.6323679089546204,1.1110048,0.032157400622963905,0.012161443009972572,0.019995957612991333,0,5,0.0009482288733124733,0.019995957612991333,0.00026791542768478394,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6897,173,16,0.7890625,0.5247513055801392,1.1110048,0.07491965219378471,0.05750676617026329,0.017412886023521423,0,5,0.0020327838137745857,0.017412886023521423,0.0037178928032517433,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6898,173,17,0.83203125,0.45563140511512756,1.1110048,0.03762274421751499,0.011519109830260277,0.026103634387254715,0,5,0.0008220821619033813,0.026103634387254715,0.00032982882112264633,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6899,173,18,0.79296875,0.5893014669418335,1.1110048,0.028959762305021286,0.010628383606672287,0.018331378698349,0,5,0.0007984563708305359,0.018331378698349,0.0002643819898366928,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6900,173,19,0.82421875,0.4713245630264282,1.1110048,0.022331034764647484,0.010163141414523125,0.012167893350124359,0,5,0.0007596127688884735,0.012167893350124359,0.00025670137256383896,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6901,173,20,0.8203125,0.5128775835037231,1.1110048,0.019495973363518715,0.010187234729528427,0.009308738633990288,0,5,0.0007600635290145874,0.009308738633990288,0.0002586599439382553,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6902,173,21,0.78515625,0.5885816812515259,1.1110048,0.018678870983421803,0.00966670922935009,0.009012161754071712,0,5,0.0007200362160801888,0.009012161754071712,0.00024663470685482025,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6903,173,22,0.79296875,0.5816494226455688,1.1110048,0.02133182343095541,0.01122310757637024,0.01010871585458517,0,5,0.0008590919896960258,0.01010871585458517,0.0002632187679409981,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6904,173,23,0.8203125,0.5915030241012573,1.1110048,0.03297967929393053,0.011845650151371956,0.021134029142558575,0,5,0.0009087510406970978,0.021134029142558575,0.0002758139744400978,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6905,173,24,0.8046875,0.5652158856391907,1.1110048,0.038019406609237194,0.019741104915738106,0.01827830169349909,0,5,0.0017042504623532295,0.01827830169349909,0.00026986002922058105,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6906,173,25,0.859375,0.40939515829086304,1.1110048,0.030843070708215237,0.011148536577820778,0.01969453413039446,0,5,0.0008412925526499748,0.01969453413039446,0.00027356110513210297,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6907,173,26,0.828125,0.48966899514198303,1.1110048,0.027711277827620506,0.00973997637629509,0.017971301451325417,0,5,0.000718642957508564,0.017971301451325417,0.000255354680120945,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6908,173,27,0.796875,0.5119102001190186,1.1110048,0.04295375756919384,0.012100785970687866,0.030852971598505974,0,5,0.0009025251492857933,0.030852971598505974,0.0003075534477829933,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:53,2,6909,173,28,0.83203125,0.512222170829773,1.1110048,0.028849011287093163,0.010701864957809448,0.018147146329283714,0,5,0.0008072946220636368,0.018147146329283714,0.00026289187371730804,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6910,173,29,0.8125,0.5734225511550903,1.1110048,0.021104129031300545,0.01092245802283287,0.010181671008467674,0,5,0.0008418206125497818,0.010181671008467674,0.00025042518973350525,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6911,173,30,0.81640625,0.5059234499931335,1.1110048,0.021784634329378605,0.011518457904458046,0.010266176424920559,0,5,0.0008878773078322411,0.010266176424920559,0.00026396848261356354,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6912,173,31,0.80078125,0.5422471761703491,1.1110048,0.029272249899804592,0.013703973963856697,0.015568275935947895,0,5,0.0010945023968815804,0.015568275935947895,0.00027589499950408936,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6913,173,32,0.82421875,0.4779975414276123,1.1110048,0.020252554677426815,0.010417085140943527,0.009835469536483288,0,5,0.0007278500124812126,0.009835469536483288,0.0003138585016131401,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6914,173,33,0.82421875,0.5264245867729187,1.1110048,0.019097592681646347,0.010108919814229012,0.008988672867417336,0,5,0.0007596034556627274,0.008988672867417336,0.0002512885257601738,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T21:18:54,2,6915,173,34,0.8125,0.5527594089508057,1.1110048,0.019247795455157757,0.010088728740811348,0.009159066714346409,0,5,0.0007554059848189354,0.009159066714346409,0.0002534668892621994,1048576.0,327680.0
