exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T18:07:11,2,481,81,0,0.8125,0.5455207824707031,0.0,0.5599103914573789,0.5599103914573789,0.0,0,0,0.0075280130840837955,0.0,0.04846302606165409,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:11,2,482,81,1,0.83203125,0.443529337644577,0.0,0.08932814933359623,0.08932814933359623,0.0,0,0,0.0007654698565602303,0.0,0.008167345076799393,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:11,2,483,81,2,0.8515625,0.4006838798522949,0.0,0.08948944974690676,0.08948944974690676,0.0,0,0,0.0007299939170479774,0.0,0.008218951057642698,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:11,2,484,81,3,0.79296875,0.6281343698501587,0.0,0.10772178415209055,0.10772178415209055,0.0,0,0,0.000912864226847887,0.0,0.009859314188361168,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:13,2,485,81,4,0.78515625,0.5780625939369202,0.0,0.11573401279747486,0.11573401279747486,0.0,0,0,0.0011068428866565228,0.0,0.010466558393090963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:13,2,486,81,5,0.5,2.5902397632598877,0.0,0.10265738237649202,0.10265738237649202,0.0,0,0,0.0007427609525620937,0.0,0.009522977285087109,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:16,3,481,81,0,0.84375,0.4116562604904175,0.0,0.5560084758326411,0.5560084758326411,0.0,0,0,0.00823702896013856,0.0,0.04736381862312555,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:16,3,482,81,1,0.828125,0.5078294277191162,0.0,0.09059237781912088,0.09059237781912088,0.0,0,0,0.000808261800557375,0.0,0.008250975981354713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:16,3,483,81,2,0.76953125,0.618249773979187,0.0,0.09191867895424366,0.09191867895424366,0.0,0,0,0.0008424129337072372,0.0,0.008349454961717129,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:16,3,484,81,3,0.81640625,0.5042014718055725,0.0,0.09163627866655588,0.09163627866655588,0.0,0,0,0.0007875007577240467,0.0,0.008376127108931541,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:18,3,485,81,4,0.8359375,0.4799375832080841,0.0,0.09024128783494234,0.09024128783494234,0.0,0,0,0.000796944834291935,0.0,0.008227183949202299,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:18,3,486,81,5,0.5,0.7912412285804749,0.0,0.10229374282062054,0.10229374282062054,0.0,0,0,0.000624197069555521,0.0,0.009605177212506533,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:21,4,481,81,0,0.8515625,0.44825589656829834,0.0,0.6374746793881059,0.6374746793881059,0.0,0,0,0.009232547134160995,0.0,0.05451492080464959,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:21,4,482,81,1,0.84375,0.43967342376708984,0.0,0.08868904784321785,0.08868904784321785,0.0,0,0,0.0008052308112382889,0.0,0.008063673973083496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:22,4,483,81,2,0.8515625,0.4803662896156311,0.0,0.09110908955335617,0.09110908955335617,0.0,0,0,0.0008208579383790493,0.0,0.008290051016956568,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:22,4,484,81,3,0.78515625,0.5957423448562622,0.0,0.09212405886501074,0.09212405886501074,0.0,0,0,0.0008481838740408421,0.0,0.008364222012460232,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:23,4,485,81,4,0.79296875,0.5836999416351318,0.0,0.08953824639320374,0.08953824639320374,0.0,0,0,0.0007701958529651165,0.0,0.008183628786355257,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:23,4,486,81,5,1.0,0.03532780334353447,0.0,0.08987379260361195,0.08987379260361195,0.0,0,0,0.0007736929692327976,0.0,0.008213686291128397,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:31,0,487,82,0,0.8203125,0.5042989253997803,0.0,0.6175673985853791,0.6175673985853791,0.0,0,0,0.0036172159016132355,0.0,0.05813952395692468,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:31,0,488,82,1,0.8125,0.543352484703064,0.0,0.0879956316202879,0.0879956316202879,0.0,0,0,0.0007916069589555264,0.0,0.008007956203073263,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:31,0,489,82,2,0.84765625,0.4489859938621521,0.0,0.08972983807325363,0.08972983807325363,0.0,0,0,0.0008475538343191147,0.0,0.008125429973006248,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:32,0,490,82,3,0.84375,0.4567052125930786,0.0,0.08621629793196917,0.08621629793196917,0.0,0,0,0.0007559740915894508,0.0,0.007865655701607466,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:33,0,491,82,4,0.8515625,0.4639441967010498,0.0,0.08865253999829292,0.08865253999829292,0.0,0,0,0.0008177482523024082,0.0,0.008047505747526884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:33,0,492,82,5,0.0,4.605901718139648,0.0,0.11875045951455832,0.11875045951455832,0.0,0,0,0.0008187238126993179,0.0,0.011056322138756514,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:36,1,487,82,0,0.85546875,0.41986706852912903,0.0,0.6465482013300061,0.6465482013300061,0.0,0,0,0.009242780972272158,0.0,0.055412039160728455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:36,1,488,82,1,0.87890625,0.39924660325050354,0.0,0.09565019514411688,0.09565019514411688,0.0,0,0,0.0009671817533671856,0.0,0.008597837761044502,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:36,1,489,82,2,0.81640625,0.5132260918617249,0.0,0.09338644333183765,0.09338644333183765,0.0,0,0,0.0008392720483243465,0.0,0.008499372284859419,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:37,1,490,82,3,0.82421875,0.4639095962047577,0.0,0.09433898143470287,0.09433898143470287,0.0,0,0,0.0008139731362462044,0.0,0.008619925007224083,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:38,1,491,82,4,0.84765625,0.4183668792247772,0.0,0.09775815065950155,0.09775815065950155,0.0,0,0,0.0009047212079167366,0.0,0.008871093858033419,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:38,1,492,82,5,0.0,5.0500688552856445,0.0,0.1121475687250495,0.1121475687250495,0.0,0,0,0.0009323679842054844,0.0,0.010282388888299465,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:41,2,487,82,0,0.84375,0.4345476031303406,0.0,0.38119982462376356,0.38119982462376356,0.0,0,0,0.006695396266877651,0.0,0.031424586195498705,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:41,2,488,82,1,0.86328125,0.3928329050540924,0.0,0.08914219215512276,0.08914219215512276,0.0,0,0,0.0008197440765798092,0.0,0.008094475138932467,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:41,2,489,82,2,0.84765625,0.42701953649520874,0.0,0.0888745067641139,0.0888745067641139,0.0,0,0,0.0008916668593883514,0.0,0.007995783817023039,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:41,2,490,82,3,0.8125,0.5213313102722168,0.0,0.08665881585329771,0.08665881585329771,0.0,0,0,0.0007332009263336658,0.0,0.007932680658996105,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:43,2,491,82,4,0.83984375,0.43422389030456543,0.0,0.08870894555002451,0.08870894555002451,0.0,0,0,0.0008196337148547173,0.0,0.008051260840147734,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:43,2,492,82,5,0.5,0.663996696472168,0.0,0.10316947940737009,0.10316947940737009,0.0,0,0,0.0007722219452261925,0.0,0.009544725995510817,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:46,3,487,82,0,0.88671875,0.33143511414527893,0.0,0.6155362911522388,0.6155362911522388,0.0,0,0,0.008581959176808596,0.0,0.05297166993841529,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:46,3,488,82,1,0.85546875,0.45093536376953125,0.0,0.12739703990519047,0.12739703990519047,0.0,0,0,0.0011347210966050625,0.0,0.011604982893913984,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:46,3,489,82,2,0.81640625,0.5181416273117065,0.0,0.1475820317864418,0.1475820317864418,0.0,0,0,0.0013724882155656815,0.0,0.013385714963078499,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:47,3,490,82,3,0.81640625,0.4800659418106079,0.0,0.08990232367068529,0.08990232367068529,0.0,0,0,0.0008021187968552113,0.0,0.008188113570213318,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:48,3,491,82,4,0.84765625,0.4209187626838684,0.0,0.08843573275953531,0.08843573275953531,0.0,0,0,0.0007724463939666748,0.0,0.008071126881986856,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:48,3,492,82,5,1.0,0.061672791838645935,0.0,0.10894416831433773,0.10894416831433773,0.0,0,0,0.0008198120631277561,0.0,0.010074604768306017,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:51,4,487,82,0,0.8515625,0.4321669638156891,0.0,0.3634579200297594,0.3634579200297594,0.0,0,0,0.006292602047324181,0.0,0.03005318995565176,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:51,4,488,82,1,0.875,0.3643597960472107,0.0,0.09518422652035952,0.09518422652035952,0.0,0,0,0.0010249149054288864,0.0,0.008493507746607065,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:51,4,489,82,2,0.8203125,0.5452568531036377,0.0,0.09216439910233021,0.09216439910233021,0.0,0,0,0.0008683241903781891,0.0,0.008348115719854832,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:51,4,490,82,3,0.84765625,0.485076367855072,0.0,0.08616530802100897,0.08616530802100897,0.0,0,0,0.0007100524380803108,0.0,0.007906478364020586,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:53,4,491,82,4,0.83984375,0.46742361783981323,0.0,0.08789055980741978,0.08789055980741978,0.0,0,0,0.0007587079890072346,0.0,0.008030347991734743,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:07:53,4,492,82,5,0.0,6.051528453826904,0.0,0.09524770081043243,0.09524770081043243,0.0,0,0,0.0007283170707523823,0.0,0.008796453010290861,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:01,0,493,83,0,0.8671875,0.4157872796058655,0.0,0.6325935805216432,0.6325935805216432,0.0,0,0,0.0036358912475407124,0.0,0.059623466804623604,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:01,0,494,83,1,0.88671875,0.36799412965774536,0.0,0.09742723312228918,0.09742723312228918,0.0,0,0,0.0008574961684644222,0.0,0.008885227143764496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:01,0,495,83,2,0.859375,0.4170037508010864,0.0,0.08833080064505339,0.08833080064505339,0.0,0,0,0.000752422958612442,0.0,0.008080657105892897,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:01,0,496,83,3,0.8359375,0.44267958402633667,0.0,0.08628756273537874,0.08628756273537874,0.0,0,0,0.0007271301001310349,0.0,0.00790162617340684,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:03,0,497,83,4,0.8125,0.4828150272369385,0.0,0.09077402763068676,0.09077402763068676,0.0,0,0,0.000981879886239767,0.0,0.008095522876828909,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:03,0,498,83,5,0.5,0.7112061977386475,0.0,0.10577037930488586,0.10577037930488586,0.0,0,0,0.0007195048965513706,0.0,0.009857533033937216,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:05,1,493,83,0,0.84375,0.47406601905822754,0.0,0.3740828298032284,0.3740828298032284,0.0,0,0,0.006662008818238974,0.0,0.030746274162083864,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:05,1,494,83,1,0.82421875,0.47180604934692383,0.0,0.08976971730589867,0.08976971730589867,0.0,0,0,0.0009511657990515232,0.0,0.008025805931538343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:06,1,495,83,2,0.84375,0.4227792024612427,0.0,0.0892157619819045,0.0892157619819045,0.0,0,0,0.0008232542313635349,0.0,0.008098321966826916,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:06,1,496,83,3,0.81640625,0.5215662717819214,0.0,0.09286339860409498,0.09286339860409498,0.0,0,0,0.0008991751819849014,0.0,0.008387164678424597,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:07,1,497,83,4,0.78515625,0.6556328535079956,0.0,0.08704223670065403,0.08704223670065403,0.0,0,0,0.0007369117811322212,0.0,0.007967311888933182,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:07,1,498,83,5,0.5,1.5105606317520142,0.0,0.1095621008425951,0.1095621008425951,0.0,0,0,0.0007425816729664803,0.0,0.01021362841129303,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:10,2,493,83,0,0.890625,0.37181657552719116,0.0,0.5341313406825066,0.5341313406825066,0.0,0,0,0.007693830877542496,0.0,0.04571930319070816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:10,2,494,83,1,0.8203125,0.4838062524795532,0.0,0.07685767486691475,0.07685767486691475,0.0,0,0,0.0007328526116907597,0.0,0.006952914875000715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:10,2,495,83,2,0.84765625,0.4814991354942322,0.0,0.07728417869657278,0.07728417869657278,0.0,0,0,0.000665747094899416,0.0,0.007062670774757862,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:10,2,496,83,3,0.8359375,0.4224042296409607,0.0,0.07368649821728468,0.07368649821728468,0.0,0,0,0.000735048670321703,0.0,0.006633601151406765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:12,2,497,83,4,0.85546875,0.48240065574645996,0.0,0.07670375984162092,0.07670375984162092,0.0,0,0,0.000779236201196909,0.0,0.006891139782965183,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:12,2,498,83,5,1.0,0.3361092805862427,0.0,0.08160850964486599,0.08160850964486599,0.0,0,0,0.0005829418078064919,0.0,0.007577909156680107,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:15,3,493,83,0,0.83203125,0.4898514747619629,0.0,0.4991545248776674,0.4991545248776674,0.0,0,0,0.0076682185754179955,0.0,0.04224723391234875,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:15,3,494,83,1,0.828125,0.543907880783081,0.0,0.08944687899202108,0.08944687899202108,0.0,0,0,0.0007588132284581661,0.0,0.008185874670743942,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:15,3,495,83,2,0.8671875,0.446519136428833,0.0,0.08955091703683138,0.08955091703683138,0.0,0,0,0.000805937685072422,0.0,0.008149154018610716,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:16,3,496,83,3,0.84375,0.47587209939956665,0.0,0.08847048506140709,0.08847048506140709,0.0,0,0,0.0007902150973677635,0.0,0.008056833408772945,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:17,3,497,83,4,0.80078125,0.4700053632259369,0.0,0.11500906199216843,0.11500906199216843,0.0,0,0,0.001163919921964407,0.0,0.010336986277252436,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:17,3,498,83,5,1.0,0.16477179527282715,0.0,0.10568641126155853,0.10568641126155853,0.0,0,0,0.0007978030480444431,0.0,0.00977083807811141,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:20,4,493,83,0,0.859375,0.4397996664047241,0.0,0.4418111825361848,0.4418111825361848,0.0,0,0,0.00699664605781436,0.0,0.03718447219580412,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:20,4,494,83,1,0.88671875,0.3761126399040222,0.0,0.11277765035629272,0.11277765035629272,0.0,0,0,0.001367839053273201,0.0,0.009909925982356071,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:20,4,495,83,2,0.80859375,0.5028865337371826,0.0,0.09088668040931225,0.09088668040931225,0.0,0,0,0.0008122404105961323,0.0,0.008276427630335093,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:21,4,496,83,3,0.78515625,0.5403519868850708,0.0,0.08732353802770376,0.08732353802770376,0.0,0,0,0.0007131970487535,0.0,0.008019156754016876,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:22,4,497,83,4,0.84375,0.3923179507255554,0.0,0.08897990919649601,0.08897990919649601,0.0,0,0,0.0007791039533913136,0.0,0.008118886966258287,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:22,4,498,83,5,1.0,0.036393601447343826,0.0,0.09332883637398481,0.09332883637398481,0.0,0,0,0.0007519419305026531,0.0,0.008580941706895828,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:31,0,499,84,0,0.8359375,0.4675475060939789,0.0,0.4934382997453213,0.4934382997453213,0.0,0,0,0.0025876760482788086,0.0,0.04675615392625332,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:31,0,500,84,1,0.84375,0.4649660289287567,0.0,0.08975428529083729,0.08975428529083729,0.0,0,0,0.000762217678129673,0.0,0.008213210850954056,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:31,0,501,84,2,0.828125,0.446586549282074,0.0,0.09211981203407049,0.09211981203407049,0.0,0,0,0.0008209208026528358,0.0,0.008391060400754213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:31,0,502,84,3,0.84375,0.4345571994781494,0.0,0.09107911959290504,0.09107911959290504,0.0,0,0,0.0008562318980693817,0.0,0.008251680061221123,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:32,0,503,84,4,0.80859375,0.4995538890361786,0.0,0.10215247049927711,0.10215247049927711,0.0,0,0,0.001805666834115982,0.0,0.00840958021581173,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:32,0,504,84,5,0.5,2.1050267219543457,0.0,0.10131718125194311,0.10131718125194311,0.0,0,0,0.0007750471122562885,0.0,0.009356671012938023,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:35,1,499,84,0,0.8515625,0.4384477138519287,0.0,0.6268039392307401,0.6268039392307401,0.0,0,0,0.008336988743394613,0.0,0.054343405179679394,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:36,1,500,84,1,0.828125,0.45180827379226685,0.0,0.1236175000667572,0.1236175000667572,0.0,0,0,0.0010372982360422611,0.0,0.011324451770633459,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:36,1,501,84,2,0.80859375,0.5308747887611389,0.0,0.08596281055361032,0.08596281055361032,0.0,0,0,0.0007248292677104473,0.0,0.007871451787650585,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:36,1,502,84,3,0.8515625,0.40690934658050537,0.0,0.0876488396897912,0.0876488396897912,0.0,0,0,0.0007708137854933739,0.0,0.007994070183485746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:37,1,503,84,4,0.87109375,0.4084179997444153,0.0,0.0876903673633933,0.0876903673633933,0.0,0,0,0.0007495740428566933,0.0,0.008019462693482637,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:37,1,504,84,5,0.5,0.5032773613929749,0.0,0.10021829977631569,0.10021829977631569,0.0,0,0,0.0006777709349989891,0.0,0.00934405904263258,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:40,2,499,84,0,0.8515625,0.43932005763053894,0.0,0.4454121692106128,0.4454121692106128,0.0,0,0,0.007036376278847456,0.0,0.03750484064221382,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:40,2,500,84,1,0.8359375,0.46279871463775635,0.0,0.09292746428400278,0.09292746428400278,0.0,0,0,0.0009219166822731495,0.0,0.008370829746127129,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:41,2,501,84,2,0.7734375,0.6163426637649536,0.0,0.08800589945167303,0.08800589945167303,0.0,0,0,0.0008013816550374031,0.0,0.0079992082901299,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:41,2,502,84,3,0.87890625,0.3763248324394226,0.0,0.08979741018265486,0.08979741018265486,0.0,0,0,0.0008258409798145294,0.0,0.008153900038450956,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:43,2,503,84,4,0.890625,0.34317174553871155,0.0,0.09147693403065205,0.09147693403065205,0.0,0,0,0.0008811401203274727,0.0,0.008266553282737732,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:43,2,504,84,5,0.5,2.106276273727417,0.0,0.10252003092318773,0.10252003092318773,0.0,0,0,0.0007574199698865414,0.0,0.009494583122432232,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:46,3,499,84,0,0.8359375,0.4483734369277954,0.0,0.5359558993950486,0.5359558993950486,0.0,0,0,0.007701131980866194,0.0,0.04589445795863867,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:46,3,500,84,1,0.8359375,0.47243109345436096,0.0,0.06935697514563799,0.06935697514563799,0.0,0,0,0.0005836389027535915,0.0,0.006352058611810207,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:46,3,501,84,2,0.859375,0.36118414998054504,0.0,0.06857458967715502,0.06857458967715502,0.0,0,0,0.0006011989898979664,0.0,0.006256259977817535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:46,3,502,84,3,0.8515625,0.3831533193588257,0.0,0.07301854901015759,0.07301854901015759,0.0,0,0,0.0007078018970787525,0.0,0.006594053003937006,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:47,3,503,84,4,0.859375,0.4078907072544098,0.0,0.0791363324970007,0.0791363324970007,0.0,0,0,0.0007776920683681965,0.0,0.007135941181331873,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:48,3,504,84,5,1.0,0.09777329862117767,0.0,0.08471220266073942,0.08471220266073942,0.0,0,0,0.0006074733100831509,0.0,0.007863746955990791,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:51,4,499,84,0,0.8125,0.48364904522895813,0.0,0.5579381994903088,0.5579381994903088,0.0,0,0,0.007517041172832251,0.0,0.048276778776198626,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:51,4,500,84,1,0.86328125,0.4061032831668854,0.0,0.0924828415736556,0.0924828415736556,0.0,0,0,0.0008273450657725334,0.0,0.008420939091593027,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:51,4,501,84,2,0.8359375,0.47277796268463135,0.0,0.0893857516348362,0.0893857516348362,0.0,0,0,0.0008210311643779278,0.0,0.008117543999105692,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:51,4,502,84,3,0.796875,0.6129254102706909,0.0,0.07935041096061468,0.07935041096061468,0.0,0,0,0.0006867088377475739,0.0,0.007248332258313894,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:53,4,503,84,4,0.8203125,0.47140851616859436,0.0,0.07640419062227011,0.07640419062227011,0.0,0,0,0.0007589212618768215,0.0,0.006881497800350189,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:08:53,4,504,84,5,1.0,0.028155287727713585,0.0,0.07703670300543308,0.07703670300543308,0.0,0,0,0.0006924350745975971,0.0,0.007011235225945711,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:00,0,505,85,0,0.83984375,0.493450403213501,0.0,0.35168114583939314,0.35168114583939314,0.0,0,0,0.0016624107956886292,0.0,0.033505703788250685,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:00,0,506,85,1,0.859375,0.39723068475723267,0.0,0.09029388427734375,0.09029388427734375,0.0,0,0,0.0009268280118703842,0.0,0.00810256041586399,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:00,0,507,85,2,0.8046875,0.533538818359375,0.0,0.08736972231417894,0.08736972231417894,0.0,0,0,0.0007692142389714718,0.0,0.007967757992446423,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:00,0,508,85,3,0.85546875,0.4160585403442383,0.0,0.08602969814091921,0.08602969814091921,0.0,0,0,0.0007470399141311646,0.0,0.007855929899960756,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:02,0,509,85,4,0.84375,0.48302674293518066,0.0,0.07122796028852463,0.07122796028852463,0.0,0,0,0.0006738021038472652,0.0,0.0064489939250051975,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:02,0,510,85,5,1.0,0.4683853089809418,0.0,0.08210860658437014,0.08210860658437014,0.0,0,0,0.000600435771048069,0.0,0.007610424887388945,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:04,1,505,85,0,0.828125,0.4669094681739807,0.0,0.3381397994235158,0.3381397994235158,0.0,0,0,0.006277899723500013,0.0,0.027536080218851566,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:04,1,506,85,1,0.73828125,0.6452356576919556,0.0,0.07027569226920605,0.07027569226920605,0.0,0,0,0.0006379173137247562,0.0,0.0063896519131958485,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:05,1,507,85,2,0.78125,0.523405909538269,0.0,0.09480368811637163,0.09480368811637163,0.0,0,0,0.0008910470642149448,0.0,0.008589321747422218,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:05,1,508,85,3,0.83984375,0.43706202507019043,0.0,0.07889839820563793,0.07889839820563793,0.0,0,0,0.0007991539314389229,0.0,0.00709068588912487,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:06,1,509,85,4,0.85546875,0.46264034509658813,0.0,0.08307882118970156,0.08307882118970156,0.0,0,0,0.0015201522037386894,0.0,0.006787729915231466,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:06,1,510,85,5,0.5,1.485563039779663,0.0,0.1035507395863533,0.1035507395863533,0.0,0,0,0.0007584639824926853,0.0,0.009596609976142645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:09,2,505,85,0,0.84375,0.446521520614624,0.0,0.4015072900801897,0.4015072900801897,0.0,0,0,0.007476930972188711,0.0,0.03267379803583026,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:09,2,506,85,1,0.8828125,0.3760831356048584,0.0,0.06915397010743618,0.06915397010743618,0.0,0,0,0.0006817532703280449,0.0,0.006233643740415573,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:09,2,507,85,2,0.796875,0.5319207906723022,0.0,0.07141128182411194,0.07141128182411194,0.0,0,0,0.0006876680999994278,0.0,0.006453460082411766,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:09,2,508,85,3,0.828125,0.4600749611854553,0.0,0.0746528385207057,0.0746528385207057,0.0,0,0,0.0006987177766859531,0.0,0.006766566075384617,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T18:09:11,2,509,85,4,0.83203125,0.46127164363861084,0.0,0.0754171796143055,0.0754171796143055,0.0,0,0,0.0006874902173876762,0.0,0.006854227744042873,0.0,0.0
