exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T04:51:30,2,307,44,5,0.984375,0.09213488548994064,15.4240672,0.03270958084613085,0.031752483919262886,0.0009570969268679619,3,4,0.0030185002833604813,0.0009570969268679619,0.00015674810856580734,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:30,2,308,44,6,0.9848484848484849,0.11454454064369202,3.9839391999999996,0.035273369401693344,0.034310221672058105,0.0009631477296352386,3,4,0.0032663345336914062,0.0009631477296352386,0.0001646876335144043,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:51:36,3,302,44,0,0.99609375,0.025597261264920235,15.4240672,0.16683698818087578,0.16478843055665493,0.002048557624220848,3,4,0.015967373736202717,0.002048557624220848,0.0005114693194627762,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:37,3,303,44,1,0.94921875,0.14608004689216614,15.4240672,0.044858381152153015,0.0438491627573967,0.0010092183947563171,3,4,0.004128865897655487,0.0010092183947563171,0.00025605037808418274,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:37,3,304,44,2,0.99609375,0.027914173901081085,15.4240672,0.043551256880164146,0.04258789122104645,0.0009633656591176987,3,4,0.004015689715743065,0.0009633656591176987,0.0002430994063615799,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:37,3,305,44,3,0.99609375,0.03532886505126953,15.4240672,0.04448074847459793,0.04347709007561207,0.0010036583989858627,3,4,0.004096217453479767,0.0010036583989858627,0.00025149155408143997,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:40,3,306,44,4,0.98828125,0.07630029320716858,15.4240672,0.07366021908819675,0.0726412981748581,0.0010189209133386612,3,4,0.006978937424719334,0.0010189209133386612,0.0002851923927664757,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:40,3,307,44,5,0.9765625,0.06865398585796356,15.4240672,0.05379193555563688,0.04876183345913887,0.0050301020964980125,3,4,0.004682736471295357,0.0050301020964980125,0.00019344687461853027,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:40,3,308,44,6,0.9545454545454546,0.15643326938152313,3.9839391999999996,0.05867735203355551,0.05753171630203724,0.0011456357315182686,3,4,0.005564074032008648,0.0011456357315182686,0.000189097598195076,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:51:45,4,302,44,0,1.0,0.013408406637609005,15.4240672,0.35683558229357004,0.3552086465060711,0.001626935787498951,3,4,0.03509538900107145,0.001626935787498951,0.000425475649535656,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:46,4,303,44,1,0.98828125,0.04352274537086487,15.4240672,0.07952546514570713,0.07853069342672825,0.0009947717189788818,3,4,0.007611295208334923,0.0009947717189788818,0.00024177413433790207,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:46,4,304,44,2,1.0,0.022092752158641815,15.4240672,0.0797982532531023,0.07883571088314056,0.0009625423699617386,3,4,0.007632249966263771,0.0009625423699617386,0.00025132112205028534,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:47,4,305,44,3,0.9921875,0.03629910200834274,15.4240672,0.04262285307049751,0.037667034193873405,0.004955818876624107,3,4,0.003528773784637451,0.004955818876624107,0.00023792963474988937,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:50,4,306,44,4,0.97265625,0.08415314555168152,15.4240672,0.03971561789512634,0.038743484765291214,0.0009721331298351288,3,4,0.0036149825900793076,0.0009721331298351288,0.00025936588644981384,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:50,4,307,44,5,0.984375,0.07577258348464966,15.4240672,0.03260909393429756,0.03169790841639042,0.0009111855179071426,3,4,0.0030139246955513954,0.0009111855179071426,0.00015586614608764648,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:51:50,4,308,44,6,0.9848484848484849,0.04758249595761299,3.9839391999999996,0.03259738069027662,0.03167032264173031,0.0009270580485463142,3,4,0.003008762374520302,0.0009270580485463142,0.00015826988965272903,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:52:07,0,309,45,0,1.0,0.012035882100462914,15.4240672,0.1629319116473198,0.16131685115396976,0.001615060493350029,3,4,0.01567333471029997,0.001615060493350029,0.00045835040509700775,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:07,0,310,45,1,0.99609375,0.021758075803518295,15.4240672,0.043199690990149975,0.04208526574075222,0.0011144252493977547,3,4,0.003935492597520351,0.0011144252493977547,0.0002730339765548706,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:07,0,311,45,2,1.0,0.020977742969989777,15.4240672,0.04299353342503309,0.041918614879250526,0.001074918545782566,3,4,0.003927902318537235,0.001074918545782566,0.0002639591693878174,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:07,0,312,45,3,0.99609375,0.032092489302158356,15.4240672,0.0429739598184824,0.041901348158717155,0.0010726116597652435,3,4,0.003932434134185314,0.0010726116597652435,0.00025770068168640137,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:10,0,313,45,4,0.98046875,0.057349130511283875,15.4240672,0.04317715484648943,0.04220344126224518,0.0009737135842442513,3,4,0.003964080475270748,0.0009737135842442513,0.0002562636509537697,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:10,0,314,45,5,0.9921875,0.030485117807984352,15.4240672,0.058428230695426464,0.05690808407962322,0.0015201466158032417,3,4,0.005367091856896877,0.0015201466158032417,0.00032371655106544495,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:11,0,315,45,6,0.9701492537313433,0.12832720577716827,4.0441503999999995,0.03396840114146471,0.03298231400549412,0.0009860871359705925,3,4,0.00309689249843359,0.0009860871359705925,0.00020133890211582184,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:52:17,1,309,45,0,1.0,0.01255803182721138,15.4240672,0.22790350951254368,0.2238687314093113,0.004034778103232384,3,4,0.02197434101253748,0.004034778103232384,0.00041253212839365005,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:17,1,310,45,1,0.9921875,0.030599042773246765,15.4240672,0.07484912592917681,0.07388734258711338,0.000961783342063427,3,4,0.007139093242585659,0.000961783342063427,0.000249641016125679,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:17,1,311,45,2,0.99609375,0.03258505463600159,15.4240672,0.03570342343300581,0.03475261852145195,0.0009508049115538597,3,4,0.0032387282699346542,0.0009508049115538597,0.00023653358221054077,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:17,1,312,45,3,0.98046875,0.06647022813558578,15.4240672,0.03689392749220133,0.0359413493424654,0.0009525781497359276,3,4,0.0033585941419005394,0.0009525781497359276,0.00023554079234600067,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:20,1,313,45,4,0.98828125,0.04401465505361557,15.4240672,0.08197860047221184,0.08096483536064625,0.00101376511156559,3,4,0.007836082950234413,0.00101376511156559,0.00026040058583021164,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:20,1,314,45,5,1.0,0.026506973430514336,15.4240672,0.06586280092597008,0.06492383778095245,0.0009389631450176239,3,4,0.006288173608481884,0.0009389631450176239,0.00020421016961336136,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:20,1,315,45,6,0.9402985074626866,0.1599370390176773,4.0441503999999995,0.037200373597443104,0.03280509263277054,0.0043952809646725655,3,4,0.00308427307754755,0.0043952809646725655,0.00019623618572950363,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:52:28,2,309,45,0,1.0,0.020524851977825165,15.4240672,0.34776698146015406,0.34389715641736984,0.003869825042784214,3,4,0.03387674409896135,0.003869825042784214,0.000512971542775631,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:28,2,310,45,1,0.9921875,0.05069459229707718,15.4240672,0.07947484776377678,0.07833421230316162,0.001140635460615158,3,4,0.007615264505147934,0.001140635460615158,0.00021815672516822815,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:28,2,311,45,2,1.0,0.026042021811008453,15.4240672,0.11629324499517679,0.11508878320455551,0.0012044617906212807,3,4,0.007934579625725746,0.0012044617906212807,0.003574298694729805,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:28,2,312,45,3,0.99609375,0.0374353751540184,15.4240672,0.08239538222551346,0.07435635663568974,0.008039025589823723,3,4,0.007260953076183796,0.008039025589823723,0.0001746825873851776,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:31,2,313,45,4,0.98828125,0.06745637953281403,15.4240672,0.04537726193666458,0.044259075075387955,0.0011181868612766266,3,4,0.004150808788836002,0.0011181868612766266,0.0002750987187027931,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:31,2,314,45,5,0.98046875,0.06534488499164581,15.4240672,0.038687700405716896,0.037716226652264595,0.000971473753452301,3,4,0.0035714637488126755,0.000971473753452301,0.00020015891641378403,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:31,2,315,45,6,0.9848484848484849,0.033842265605926514,3.9839391999999996,0.0339231314137578,0.03296280279755592,0.0009603286162018776,3,4,0.003124081529676914,0.0009603286162018776,0.00017219875007867813,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:52:37,3,309,45,0,1.0,0.010188575834035873,15.4240672,0.23573854006826878,0.23213692009449005,0.0036016199737787247,3,4,0.022783861495554447,0.0036016199737787247,0.00042983051389455795,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:37,3,310,45,1,0.99609375,0.030729806050658226,15.4240672,0.03745395876467228,0.0365359615534544,0.0009179972112178802,3,4,0.0034529929980635643,0.0009179972112178802,0.0002006031572818756,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:38,3,311,45,2,0.99609375,0.02399299293756485,15.4240672,0.03310067392885685,0.0321726780384779,0.000927995890378952,3,4,0.003043804317712784,0.000927995890378952,0.00017346348613500595,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:38,3,312,45,3,0.98046875,0.04611711949110031,15.4240672,0.037081656977534294,0.03613780252635479,0.0009438544511795044,3,4,0.00338931567966938,0.0009438544511795044,0.00022446457296609879,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:42,3,313,45,4,0.984375,0.05496462434530258,15.4240672,0.10290843341499567,0.10171536356210709,0.0011930698528885841,3,4,0.009892216883599758,0.0011930698528885841,0.00027931947261095047,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:42,3,314,45,5,0.9921875,0.032534822821617126,15.4240672,0.034491050988435745,0.03353964537382126,0.0009514056146144867,3,4,0.003133288584649563,0.0009514056146144867,0.00022067595273256302,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:42,3,315,45,6,1.0,0.056366097182035446,3.9839391999999996,0.033686185255646706,0.0327483844012022,0.0009378008544445038,3,4,0.0031030289828777313,0.0009378008544445038,0.00017180945724248886,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:52:47,4,309,45,0,0.99609375,0.012811800464987755,15.4240672,0.1669323230162263,0.16551091335713863,0.001421409659087658,3,4,0.016096538864076138,0.001421409659087658,0.00045455247163772583,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:48,4,310,45,1,0.98828125,0.05312037467956543,15.4240672,0.03936994355171919,0.03839842043817043,0.0009715231135487556,3,4,0.003584100864827633,0.0009715231135487556,0.0002557411789894104,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:48,4,311,45,2,0.9921875,0.024929840117692947,15.4240672,0.04135826230049133,0.04036013036966324,0.0009981319308280945,3,4,0.003784053958952427,0.0009981319308280945,0.00025195907801389694,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:48,4,312,45,3,0.984375,0.055405016988515854,15.4240672,0.0377222103998065,0.03675337880849838,0.0009688315913081169,3,4,0.0034285346046090126,0.0009688315913081169,0.00024680327624082565,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:50,4,313,45,4,0.984375,0.05140381306409836,15.4240672,0.07961238827556372,0.07857147604227066,0.0010409122332930565,3,4,0.007591794244945049,0.0010409122332930565,0.00026535335928201675,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:51,4,314,45,5,0.98828125,0.0389389805495739,15.4240672,0.03572419099509716,0.03471311181783676,0.0010110791772603989,3,4,0.003255298361182213,0.0010110791772603989,0.00021601282060146332,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:52:51,4,315,45,6,0.9848484848484849,0.09465871006250381,3.9839391999999996,0.037176573649048805,0.036206766963005066,0.0009698066860437393,3,4,0.003407333977520466,0.0009698066860437393,0.00021334271878004074,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:53:11,0,316,46,0,1.0,0.011386394500732422,15.4240672,0.15181067679077387,0.15016878955066204,0.0016418872401118279,3,4,0.01458941213786602,0.0016418872401118279,0.00042746681720018387,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:11,0,317,46,1,0.98828125,0.039218802005052567,15.4240672,0.04195728525519371,0.0409860722720623,0.0009712129831314087,3,4,0.0038449037820100784,0.0009712129831314087,0.00025370344519615173,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:11,0,318,46,2,1.0,0.02091924101114273,15.4240672,0.03752385638654232,0.03656988963484764,0.0009539667516946793,3,4,0.003420112654566765,0.0009539667516946793,0.00023687630891799927,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:11,0,319,46,3,0.984375,0.05212543159723282,15.4240672,0.03750767186284065,0.03653774969279766,0.0009699221700429916,3,4,0.0034175002947449684,0.0009699221700429916,0.00023627467453479767,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:14,0,320,46,4,0.99609375,0.04113912582397461,15.4240672,0.03823468089103699,0.03721754997968674,0.0010171309113502502,3,4,0.003463522531092167,0.0010171309113502502,0.0002582324668765068,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:14,0,321,46,5,0.99609375,0.045683637261390686,15.4240672,0.038972243666648865,0.03797263838350773,0.0009996052831411362,3,4,0.003529508598148823,0.0009996052831411362,0.0002677552402019501,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:14,0,322,46,6,0.9402985074626866,0.09794013947248459,4.0441503999999995,0.022338340058922768,0.021704398095607758,0.0006339419633150101,3,4,0.00202022772282362,0.0006339419633150101,0.00015021208673715591,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:53:20,1,316,46,0,1.0,0.013213046826422215,15.4240672,0.22204817831516266,0.21890553645789623,0.003142641857266426,3,4,0.021473978646099567,0.003142641857266426,0.00041657499969005585,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:20,1,317,46,1,0.95703125,0.14325293898582458,15.4240672,0.06867516599595547,0.06545214913785458,0.003223016858100891,3,4,0.006308084353804588,0.003223016858100891,0.0002371305599808693,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:20,1,318,46,2,0.99609375,0.03181697800755501,15.4240672,0.0668184095993638,0.06583968177437782,0.000978727824985981,3,4,0.00634442362934351,0.000978727824985981,0.0002395445480942726,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:20,1,319,46,3,0.97265625,0.08892633765935898,15.4240672,0.06731597613543272,0.06634200923144817,0.0009739669039845467,3,4,0.0063966792076826096,0.0009739669039845467,0.0002375217154622078,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:24,1,320,46,4,0.9765625,0.08240334689617157,15.4240672,0.03925089631229639,0.038149598985910416,0.0011012973263859749,3,4,0.0035402001813054085,0.0011012973263859749,0.0002747597172856331,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:24,1,321,46,5,0.9921875,0.041643574833869934,15.4240672,0.0495248744264245,0.048536183312535286,0.0009886911138892174,3,4,0.0046388860791921616,0.0009886911138892174,0.00021473225206136703,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:24,1,322,46,6,0.9850746268656716,0.05180458351969719,4.0441503999999995,0.03760628681629896,0.03657105378806591,0.0010352330282330513,3,4,0.0034884680062532425,0.0010352330282330513,0.00016863737255334854,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:53:29,2,316,46,0,1.0,0.01710834726691246,15.4240672,0.21729865204542875,0.21367202512919903,0.003626626916229725,3,4,0.020929062739014626,0.003626626916229725,0.00043813977390527725,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:29,2,317,46,1,1.0,0.024118753150105476,15.4240672,0.037687250413000584,0.036733923479914665,0.0009533269330859184,3,4,0.003419822081923485,0.0009533269330859184,0.0002535702660679817,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:29,2,318,46,2,0.9921875,0.04129797965288162,15.4240672,0.03597756661474705,0.03498746082186699,0.0009901057928800583,3,4,0.0032554063946008682,0.0009901057928800583,0.0002433396875858307,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:29,2,319,46,3,1.0,0.018013153225183487,15.4240672,0.07145378738641739,0.07049696519970894,0.0009568221867084503,3,4,0.006798833608627319,0.0009568221867084503,0.0002508629113435745,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:32,2,320,46,4,0.97265625,0.07920321822166443,15.4240672,0.04013057705014944,0.039161136373877525,0.0009694406762719154,3,4,0.003651912324130535,0.0009694406762719154,0.0002642013132572174,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:32,2,321,46,5,0.984375,0.06438572704792023,15.4240672,0.03586775157600641,0.03493182361125946,0.0009359279647469521,3,4,0.0033357329666614532,0.0009359279647469521,0.0001574493944644928,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:32,2,322,46,6,0.9848484848484849,0.0763787180185318,3.9839391999999996,0.0642373701557517,0.063270702958107,0.0009666671976447105,3,4,0.006151367910206318,0.0009666671976447105,0.00017570238560438156,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:53:40,3,316,46,0,1.0,0.008195406757295132,15.4240672,0.3610818013548851,0.3591691702604294,0.001912631094455719,3,4,0.03544340096414089,0.001912631094455719,0.0004735160619020462,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:40,3,317,46,1,0.984375,0.04530303180217743,15.4240672,0.03712274692952633,0.03616776317358017,0.0009549837559461594,3,4,0.003365318290889263,0.0009549837559461594,0.0002514580264687538,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:40,3,318,46,2,1.0,0.020871154963970184,15.4240672,0.041088759899139404,0.04009823314845562,0.0009905267506837845,3,4,0.003763146698474884,0.0009905267506837845,0.00024667661637067795,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:40,3,319,46,3,0.98046875,0.06353554129600525,15.4240672,0.03718544729053974,0.036230701953172684,0.0009547453373670578,3,4,0.0033809226006269455,0.0009547453373670578,0.00024214759469032288,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:43,3,320,46,4,0.984375,0.05147965997457504,15.4240672,0.07184899691492319,0.07086916826665401,0.0009798286482691765,3,4,0.006826120428740978,0.0009798286482691765,0.0002607963979244232,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:43,3,321,46,5,0.984375,0.06533443927764893,15.4240672,0.03303303197026253,0.03210674040019512,0.0009262915700674057,3,4,0.0030034948140382767,0.0009262915700674057,0.0002071792259812355,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:43,3,322,46,6,1.0,0.03132921829819679,3.9839391999999996,0.03755675535649061,0.036606453359127045,0.0009503019973635674,3,4,0.0034372257068753242,0.0009503019973635674,0.00022341962903738022,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:53:49,4,316,46,0,1.0,0.011020777747035027,15.4240672,0.15482440404593945,0.1534584630280733,0.0013659410178661346,3,4,0.014945441856980324,0.0013659410178661346,0.0004004044458270073,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:49,4,317,46,1,0.99609375,0.029790537431836128,15.4240672,0.041442410089075565,0.0404888391494751,0.0009535709396004677,3,4,0.0037927143275737762,0.0009535709396004677,0.0002561695873737335,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:49,4,318,46,2,0.98828125,0.05877866595983505,15.4240672,0.03770013991743326,0.03675786778330803,0.0009422721341252327,3,4,0.003426993265748024,0.0009422721341252327,0.00024879351258277893,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:50,4,319,46,3,0.98046875,0.06159418821334839,15.4240672,0.07488326262682676,0.0739145465195179,0.0009687161073088646,3,4,0.007146511226892471,0.0009687161073088646,0.00024494342505931854,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:52,4,320,46,4,0.98828125,0.03802090883255005,15.4240672,0.04156038723886013,0.04057617858052254,0.000984208658337593,3,4,0.0037794411182403564,0.000984208658337593,0.0002781767398118973,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:52,4,321,46,5,0.98828125,0.06152211129665375,15.4240672,0.03449544496834278,0.03354007378220558,0.0009553711861371994,3,4,0.0031836191192269325,0.0009553711861371994,0.00017038825899362564,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:53:52,4,322,46,6,0.9696969696969697,0.1056734099984169,3.9839391999999996,0.02714258898049593,0.026415586471557617,0.0007270025089383125,3,4,0.0024623656645417213,0.0007270025089383125,0.00017919298261404037,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:54:10,0,323,47,0,1.0,0.010210463777184486,15.4240672,0.16618360579013824,0.16418801620602608,0.0019955895841121674,3,4,0.015817735344171524,0.0019955895841121674,0.0006010662764310837,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:10,0,324,47,1,0.97265625,0.10121482610702515,15.4240672,0.0247748214751482,0.024141985923051834,0.0006328355520963669,3,4,0.002238331362605095,0.0006328355520963669,0.0001758672297000885,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:10,0,325,47,2,1.0,0.025657273828983307,15.4240672,0.02936497237533331,0.028638150542974472,0.0007268218323588371,3,4,0.0026759961619973183,0.0007268218323588371,0.00018781889230012894,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:10,0,326,47,3,0.96875,0.0812654048204422,15.4240672,0.035349600948393345,0.034145014360547066,0.0012045865878462791,3,4,0.003175324760377407,0.0012045865878462791,0.0002391766756772995,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:13,0,327,47,4,0.98828125,0.06157393008470535,15.4240672,0.07819032855331898,0.0772266648709774,0.0009636636823415756,3,4,0.007467241957783699,0.0009636636823415756,0.00025542452931404114,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:13,0,328,47,5,0.9921875,0.03809519112110138,15.4240672,0.06291804648935795,0.061939582228660583,0.0009784642606973648,3,4,0.0060308510437607765,0.0009784642606973648,0.00016310717910528183,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:13,0,329,47,6,0.9850746268656716,0.07155811041593552,4.0441503999999995,0.03311844635754824,0.03213359974324703,0.0009848466143012047,3,4,0.0030512427911162376,0.0009848466143012047,0.00016211718320846558,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:54:20,1,323,47,0,1.0,0.01181231439113617,15.4240672,0.33981509134173393,0.33762719482183456,0.0021878965198993683,3,4,0.03312395978718996,0.0021878965198993683,0.0006387596949934959,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:20,1,324,47,1,0.9921875,0.03570696711540222,15.4240672,0.11670334730297327,0.11551369912922382,0.0011896481737494469,3,4,0.004220257513225079,0.0011896481737494469,0.007331112399697304,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:20,1,325,47,2,0.9921875,0.02956494502723217,15.4240672,0.040753635577857494,0.03978043794631958,0.0009731976315379143,3,4,0.0037217289209365845,0.0009731976315379143,0.00025631487369537354,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:20,1,326,47,3,0.99609375,0.03281543403863907,15.4240672,0.0693585304543376,0.06832356564700603,0.001034964807331562,3,4,0.006585536524653435,0.001034964807331562,0.00024682004004716873,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:23,1,327,47,4,0.99609375,0.017227713018655777,15.4240672,0.04008115269243717,0.03911334089934826,0.000967811793088913,3,4,0.0036526108160614967,0.000967811793088913,0.00025872327387332916,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:23,1,328,47,5,0.99609375,0.029482292011380196,15.4240672,0.025266269221901894,0.024483585730195045,0.0007826834917068481,3,4,0.0023246677592396736,0.0007826834917068481,0.00012369081377983093,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:24,1,329,47,6,1.0,0.025903502479195595,4.0441503999999995,0.021624058485031128,0.021016504615545273,0.0006075538694858551,3,4,0.0019859811291098595,0.0006075538694858551,0.00011566933244466782,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:54:28,2,323,47,0,1.0,0.014491948299109936,15.4240672,0.25568047910928726,0.2531324978917837,0.0025479812175035477,3,4,0.024819664657115936,0.0025479812175035477,0.0004935851320624352,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:29,2,324,47,1,0.9765625,0.06160332262516022,15.4240672,0.11588792782276869,0.11491401121020317,0.0009739166125655174,3,4,0.011240615509450436,0.0009739166125655174,0.00025078561156988144,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:29,2,325,47,2,0.9765625,0.061257053166627884,15.4240672,0.10114399716258049,0.0999424047768116,0.0012015923857688904,3,4,0.00970703549683094,0.0012015923857688904,0.0002872049808502197,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:29,2,326,47,3,0.98828125,0.038981467485427856,15.4240672,0.09081659838557243,0.08558778092265129,0.005228817462921143,3,4,0.00827479176223278,0.005228817462921143,0.00028398633003234863,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:33,2,327,47,4,0.9921875,0.0302424393594265,15.4240672,0.0773075195029378,0.07619205862283707,0.001115460880100727,3,4,0.007351618260145187,0.001115460880100727,0.0002675876021385193,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:34,2,328,47,5,0.98828125,0.049429744482040405,15.4240672,0.0666092112660408,0.06566943600773811,0.0009397752583026886,3,4,0.00639158021658659,0.0009397752583026886,0.00017536338418722153,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:34,2,329,47,6,1.0,0.051058329641819,3.9839391999999996,0.05698247533291578,0.0560601893812418,0.0009222859516739845,3,4,0.005434996448457241,0.0009222859516739845,0.00017102248966693878,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:54:39,3,323,47,0,1.0,0.01507600024342537,15.4240672,0.1512271286919713,0.1496586948633194,0.001568433828651905,3,4,0.014549759216606617,0.001568433828651905,0.0004161102697253227,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:39,3,324,47,1,0.984375,0.06801483035087585,15.4240672,0.04082913976162672,0.03989045508205891,0.0009386846795678139,3,4,0.003743153065443039,0.0009386846795678139,0.0002458924427628517,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:54:39,3,325,47,2,0.99609375,0.026590067893266678,15.4240672,0.035983202047646046,0.0350414402782917,0.0009417617693543434,3,4,0.0032601263374090195,0.0009417617693543434,0.00024401769042015076,12845056.0,6422528.0
