exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T08:40:20,0,550,79,3,1.0,0.0007393133128061891,0.01,0.04590030759572983,0.04590030759572983,0.0,4,4,0.004353547468781471,0.0,0.00023648329079151154,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:24,0,551,79,4,1.0,0.0014221703168004751,0.01,0.057508451864123344,0.057508451864123344,0.0,4,4,0.005459941923618317,0.0,0.0002909032627940178,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:24,0,552,79,5,0.99609375,0.01736176572740078,0.01,0.07759652100503445,0.07759652100503445,0.0,4,4,0.0075898440554738045,0.0,0.0001698080450296402,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:24,0,553,79,6,1.0,0.001451705815270543,0.01,0.04287554882466793,0.04287554882466793,0.0,4,4,0.004100446589291096,0.0,0.00018710829317569733,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:29,1,547,79,0,1.0,0.0003270465531386435,0.01,0.5085752904415131,0.5085752904415131,0.0,4,4,0.046342434361577034,0.0,0.004515094682574272,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:29,1,548,79,1,1.0,0.0005533307557925582,0.01,0.05174336954951286,0.05174336954951286,0.0,4,4,0.004939601756632328,0.0,0.00023473519831895828,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:29,1,549,79,2,0.99609375,0.014302458614110947,0.01,0.047681573778390884,0.047681573778390884,0.0,4,4,0.004540137946605682,0.0,0.00022801943123340607,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:30,1,550,79,3,0.99609375,0.009563660249114037,0.01,0.052614668384194374,0.052614668384194374,0.0,4,4,0.005015830509364605,0.0,0.00024563632905483246,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:32,1,551,79,4,1.0,0.00924983061850071,0.01,0.05211545154452324,0.05211545154452324,0.0,4,4,0.004964857362210751,0.0,0.00024668779224157333,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:32,1,552,79,5,1.0,0.004917669575661421,0.01,0.0878515187650919,0.0878515187650919,0.0,4,4,0.008540716022253036,0.0,0.0002444358542561531,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:32,1,553,79,6,1.0,0.006450792774558067,0.01,0.08381567895412445,0.08381567895412445,0.0,4,4,0.00817576702684164,0.0,0.0002058008685708046,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:38,2,547,79,0,1.0,0.00025063951034098864,0.01,0.18701083958148956,0.18701083958148956,0.0,4,4,0.01816609315574169,0.0,0.0005349908024072647,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:38,2,548,79,1,1.0,0.000901611871086061,0.01,0.0802174024283886,0.0802174024283886,0.0,4,4,0.0077856918796896935,0.0,0.0002360483631491661,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:39,2,549,79,2,1.0,0.000860197062138468,0.01,0.0769155565649271,0.0769155565649271,0.0,4,4,0.007438648492097855,0.0,0.0002529071643948555,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:39,2,550,79,3,1.0,0.0011428995057940483,0.01,0.11594012379646301,0.11594012379646301,0.0,4,4,0.011348153464496136,0.0,0.00024585891515016556,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:41,2,551,79,4,1.0,0.0007857062155380845,0.01,0.09532985277473927,0.09532985277473927,0.0,4,4,0.009269652888178825,0.0,0.00026333238929510117,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:41,2,552,79,5,1.0,0.0019321201834827662,0.01,0.04825740121304989,0.04825740121304989,0.0,4,4,0.004621916450560093,0.0,0.00020382367074489594,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:41,2,553,79,6,1.0,0.0026869410648941994,0.01,0.050930725410580635,0.050930725410580635,0.0,4,4,0.00488638412207365,0.0,0.00020668841898441315,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:46,3,547,79,0,1.0,0.0004812020342797041,0.01,0.19912777468562126,0.19912777468562126,0.0,4,4,0.019457286223769188,0.0,0.00045549124479293823,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:46,3,548,79,1,1.0,0.000909864844288677,0.01,0.057937074452638626,0.057937074452638626,0.0,4,4,0.005552974529564381,0.0,0.00024073291569948196,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:46,3,549,79,2,0.99609375,0.009478749707341194,0.01,0.04826419986784458,0.04826419986784458,0.0,4,4,0.004571146331727505,0.0,0.00025527365505695343,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:46,3,550,79,3,1.0,0.006890853401273489,0.01,0.04600364714860916,0.04600364714860916,0.0,4,4,0.004358687438070774,0.0,0.00024167727679014206,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:49,3,551,79,4,0.99609375,0.005985824391245842,0.01,0.10874480940401554,0.10874480940401554,0.0,4,4,0.010632582008838654,0.0,0.00024189893156290054,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:50,3,552,79,5,1.0,0.001443679560907185,0.01,0.15542786568403244,0.15542786568403244,0.0,4,4,0.015313819982111454,0.0,0.00022896658629179,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:50,3,553,79,6,0.9696969696969697,0.05546211823821068,0.01,0.07630991749465466,0.07630991749465466,0.0,4,4,0.007433068007230759,0.0,0.00019792374223470688,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:55,4,547,79,0,1.0,0.0004707352491095662,0.01,0.37821024656295776,0.37821024656295776,0.0,4,4,0.03497447166591883,0.0,0.0028465529903769493,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:55,4,548,79,1,0.9921875,0.012751303613185883,0.01,0.10303300805389881,0.10303300805389881,0.0,4,4,0.010051813907921314,0.0,0.0002514868974685669,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:55,4,549,79,2,1.0,0.0004682776634581387,0.01,0.04623129963874817,0.04623129963874817,0.0,4,4,0.004392746835947037,0.0,0.00023038312792778015,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:55,4,550,79,3,0.99609375,0.006251749116927385,0.01,0.08134922944009304,0.08134922944009304,0.0,4,4,0.00789753720164299,0.0,0.00023738574236631393,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:58,4,551,79,4,0.99609375,0.007525330409407616,0.01,0.08602363988757133,0.08602363988757133,0.0,4,4,0.008320852182805538,0.0,0.0002815118059515953,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:58,4,552,79,5,1.0,0.006832615938037634,0.01,0.08632014505565166,0.08632014505565166,0.0,4,4,0.00839486625045538,0.0,0.000237148255109787,0.0,0.0
ham18_offline_profiling,2025-12-20T08:40:58,4,553,79,6,1.0,0.001141578541137278,0.01,0.04793914966285229,0.04793914966285229,0.0,4,4,0.004599461331963539,0.0,0.0001944536343216896,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:14,0,554,80,0,1.0,0.00011926120350835845,0.01,0.21585360169410706,0.21585360169410706,0.0,4,4,0.021076180040836334,0.0,0.0005091801285743713,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:14,0,555,80,1,1.0,0.0002568220079410821,0.01,0.07651508785784245,0.07651508785784245,0.0,4,4,0.007398474030196667,0.0,0.0002530347555875778,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:14,0,556,80,2,1.0,0.0011075709480792284,0.01,0.047986190766096115,0.047986190766096115,0.0,4,4,0.004542375914752483,0.0,0.00025624316185712814,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:14,0,557,80,3,1.0,0.00031983459484763443,0.01,0.04908750765025616,0.04908750765025616,0.0,4,4,0.004660347476601601,0.0,0.00024840328842401505,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:18,0,558,80,4,1.0,0.004439220763742924,0.01,0.04727947525680065,0.04727947525680065,0.0,4,4,0.004463130608201027,0.0,0.00026481691747903824,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:18,0,559,80,5,1.0,0.0010795827256515622,0.01,0.10230470448732376,0.10230470448732376,0.0,4,4,0.010066461749374866,0.0,0.0001640086993575096,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:18,0,560,80,6,1.0,0.002435368951410055,0.01,0.10690960101783276,0.10690960101783276,0.0,4,4,0.010520344600081444,0.0,0.00017061550170183182,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:24,1,554,80,0,1.0,0.0003078568261116743,0.01,0.184707622975111,0.184707622975111,0.0,4,4,0.018055333755910397,0.0,0.0004154285416007042,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:24,1,555,80,1,1.0,0.002913490869104862,0.01,0.04600308835506439,0.04600308835506439,0.0,4,4,0.004348334856331348,0.0,0.0002519739791750908,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:24,1,556,80,2,1.0,0.0007160326931625605,0.01,0.047975704073905945,0.047975704073905945,0.0,4,4,0.00455921795219183,0.0,0.0002383524551987648,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:24,1,557,80,3,0.99609375,0.0039139301516115665,0.01,0.04778483882546425,0.04778483882546425,0.0,4,4,0.004540230147540569,0.0,0.00023825373500585556,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:27,1,558,80,4,1.0,0.0036051515489816666,0.01,0.03311561420559883,0.03311561420559883,0.0,4,4,0.003118690103292465,0.0,0.0001928713172674179,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:27,1,559,80,5,1.0,0.0012287669815123081,0.01,0.028768060728907585,0.028768060728907585,0.0,4,4,0.0027518244460225105,0.0,0.00012498162686824799,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:27,1,560,80,6,1.0,0.008713535964488983,0.01,0.0399630144238472,0.0399630144238472,0.0,4,4,0.0038348855450749397,0.0,0.00016141589730978012,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:32,2,554,80,0,1.0,0.00015188436373136938,0.01,0.17429042607545853,0.17429042607545853,0.0,4,4,0.017004783265292645,0.0,0.00042425934225320816,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:33,2,555,80,1,1.0,0.004648275673389435,0.01,0.09539440274238586,0.09539440274238586,0.0,4,4,0.009297936223447323,0.0,0.00024150405079126358,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:33,2,556,80,2,1.0,0.0007424185751006007,0.01,0.04691513255238533,0.04691513255238533,0.0,4,4,0.0044515086337924,0.0,0.00024000462144613266,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:33,2,557,80,3,1.0,0.004082652274519205,0.01,0.09794860146939754,0.09794860146939754,0.0,4,4,0.009556518867611885,0.0,0.00023834127932786942,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:37,2,558,80,4,1.0,0.0027149775996804237,0.01,0.08531386964023113,0.08531386964023113,0.0,4,4,0.008266830816864967,0.0,0.0002645561471581459,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:37,2,559,80,5,0.97265625,0.06778301298618317,0.01,0.04094128496944904,0.04094128496944904,0.0,4,4,0.003935741260647774,0.0,0.00015838723629713058,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:37,2,560,80,6,1.0,0.010542205534875393,0.01,0.04089302383363247,0.04089302383363247,0.0,4,4,0.003920459188520908,0.0,0.00016884319484233856,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:41,3,554,80,0,1.0,0.0003025537880603224,0.01,0.3172874543815851,0.3172874543815851,0.0,4,4,0.031313201412558556,0.0,0.0004155440255999565,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:41,3,555,80,1,1.0,0.0006766304140910506,0.01,0.04546849988400936,0.04546849988400936,0.0,4,4,0.004294427111744881,0.0,0.00025242287665605545,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:41,3,556,80,2,0.99609375,0.01917150616645813,0.01,0.04400026053190231,0.04400026053190231,0.0,4,4,0.004158401861786842,0.0,0.00024162419140338898,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:42,3,557,80,3,1.0,0.0014892626786604524,0.01,0.04602961242198944,0.04602961242198944,0.0,4,4,0.0043639447540044785,0.0,0.00023901648819446564,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:44,3,558,80,4,0.99609375,0.006444492377340794,0.01,0.05083722993731499,0.05083722993731499,0.0,4,4,0.00481171440333128,0.0,0.00027200859040021896,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:44,3,559,80,5,1.0,0.0027525806799530983,0.01,0.04265064373612404,0.04265064373612404,0.0,4,4,0.004102138802409172,0.0,0.0001629255712032318,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:44,3,560,80,6,0.9848484848484849,0.0167827308177948,0.01,0.04137745127081871,0.04137745127081871,0.0,4,4,0.003973373211920261,0.0,0.00016437191516160965,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:51,4,554,80,0,1.0,0.0002168174833059311,0.01,0.1710518915206194,0.1710518915206194,0.0,4,4,0.016670165583491325,0.0,0.00043502356857061386,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:51,4,555,80,1,1.0,0.002476276131346822,0.01,0.04763287492096424,0.04763287492096424,0.0,4,4,0.004502825438976288,0.0,0.00026046205312013626,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:52,4,556,80,2,1.0,0.0036665904335677624,0.01,0.046643903478980064,0.046643903478980064,0.0,4,4,0.004415641538798809,0.0,0.0002487488090991974,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:52,4,557,80,3,0.9921875,0.0474872961640358,0.01,0.046165790408849716,0.046165790408849716,0.0,4,4,0.004365365020930767,0.0,0.00025121401995420456,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:54,4,558,80,4,1.0,0.0020531497430056334,0.01,0.04765857942402363,0.04765857942402363,0.0,4,4,0.004506509751081467,0.0,0.00025934819132089615,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:55,4,559,80,5,1.0,0.0016053253784775734,0.01,0.026715947315096855,0.026715947315096855,0.0,4,4,0.00253934133797884,0.0,0.00013225339353084564,0.0,0.0
ham18_offline_profiling,2025-12-20T08:41:55,4,560,80,6,0.9545454545454546,0.11551226675510406,0.01,0.025989022105932236,0.025989022105932236,0.0,4,4,0.0024920590221881866,0.0,0.00010684318840503693,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:10,0,561,81,0,1.0,0.0009278947836719453,0.01,0.14411752112209797,0.14411752112209797,0.0,4,4,0.014046217314898968,0.0,0.00036553479731082916,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:10,0,562,81,1,0.99609375,0.0058321659453213215,0.01,0.04403622820973396,0.04403622820973396,0.0,4,4,0.004167390055954456,0.0,0.00023623276501893997,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:10,0,563,81,2,1.0,0.0004936556215398014,0.01,0.04733797162771225,0.04733797162771225,0.0,4,4,0.004497227258980274,0.0,0.00023656990379095078,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:10,0,564,81,3,1.0,0.0008676450815983117,0.01,0.04321943037211895,0.04321943037211895,0.0,4,4,0.004111208952963352,0.0,0.00021073408424854279,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:13,0,565,81,4,1.0,0.0034366482868790627,0.01,0.04983728751540184,0.04983728751540184,0.0,4,4,0.004714963957667351,0.0,0.00026876479387283325,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:13,0,566,81,5,0.99609375,0.006775326561182737,0.01,0.0436687096953392,0.0436687096953392,0.0,4,4,0.004191898740828037,0.0,0.00017497222870588303,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:13,0,567,81,6,1.0,0.004073713906109333,0.01,0.04140745848417282,0.04140745848417282,0.0,4,4,0.0039710551500320435,0.0,0.00016969069838523865,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:20,1,561,81,0,1.0,0.00026613377849571407,0.01,0.2827547211199999,0.2827547211199999,0.0,4,4,0.027570937760174274,0.0,0.0007045343518257141,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:20,1,562,81,1,1.0,0.0020698453299701214,0.01,0.04827065393328667,0.04827065393328667,0.0,4,4,0.0045703137293457985,0.0,0.0002567516639828682,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:20,1,563,81,2,1.0,0.0005549172055907547,0.01,0.0860563013702631,0.0860563013702631,0.0,4,4,0.008332171477377415,0.0,0.00027345865964889526,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:20,1,564,81,3,1.0,0.004886416252702475,0.01,0.08987738750874996,0.08987738750874996,0.0,4,4,0.008735409006476402,0.0,0.0002523297443985939,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:23,1,565,81,4,0.99609375,0.014544646255671978,0.01,0.09319772012531757,0.09319772012531757,0.0,4,4,0.009042398072779179,0.0,0.00027737393975257874,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:23,1,566,81,5,1.0,0.0012085388880223036,0.01,0.04927503876388073,0.04927503876388073,0.0,4,4,0.004651259630918503,0.0,0.00027624424546957016,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:23,1,567,81,6,1.0,0.010187222622334957,0.01,0.02882080152630806,0.02882080152630806,0.0,4,4,0.002740263007581234,0.0,0.000141817145049572,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:27,2,561,81,0,1.0,0.001086181029677391,0.01,0.2611593622714281,0.2611593622714281,0.0,4,4,0.025677448138594627,0.0,0.00043848808854818344,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:28,2,562,81,1,0.9921875,0.05043238028883934,0.01,0.16659114509820938,0.16659114509820938,0.0,4,4,0.01638088934123516,0.0,0.0002782251685857773,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:29,2,563,81,2,1.0,0.0019158244831487536,0.01,0.09099164977669716,0.09099164977669716,0.0,4,4,0.008850540965795517,0.0,0.0002486240118741989,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:29,2,564,81,3,1.0,0.0036556562408804893,0.01,0.12359556742012501,0.12359556742012501,0.0,4,4,0.012102815322577953,0.0,0.0002567414194345474,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:32,2,565,81,4,1.0,0.0032238110434263945,0.01,0.0853815395385027,0.0853815395385027,0.0,4,4,0.00828859768807888,0.0,0.000249556265771389,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:33,2,566,81,5,1.0,0.0021619200706481934,0.01,0.05335720255970955,0.05335720255970955,0.0,4,4,0.005055608227849007,0.0,0.00028011202812194824,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:33,2,567,81,6,1.0,0.008879105560481548,0.01,0.049723777920007706,0.049723777920007706,0.0,4,4,0.004759562201797962,0.0,0.00021281559020280838,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:38,3,561,81,0,1.0,0.0003836844116449356,0.01,0.17346065491437912,0.17346065491437912,0.0,4,4,0.016916814260184765,0.0,0.0004292512312531471,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:38,3,562,81,1,1.0,0.0009004089515656233,0.01,0.049679605290293694,0.049679605290293694,0.0,4,4,0.004724693484604359,0.0,0.00024326704442501068,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:38,3,563,81,2,0.99609375,0.012710430659353733,0.01,0.046744365245103836,0.046744365245103836,0.0,4,4,0.004430102184414864,0.0,0.00024433434009552,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:38,3,564,81,3,1.0,0.004064517095685005,0.01,0.046775490045547485,0.046775490045547485,0.0,4,4,0.004438723437488079,0.0,0.00023882556706666946,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:42,3,565,81,4,0.99609375,0.0069454205222427845,0.01,0.049404725432395935,0.049404725432395935,0.0,4,4,0.004675483331084251,0.0,0.0002649892121553421,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:42,3,566,81,5,1.0,0.010326685383915901,0.01,0.08377021178603172,0.08377021178603172,0.0,4,4,0.00819715578109026,0.0,0.00017986539751291275,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:42,3,567,81,6,0.9696969696969697,0.057124968618154526,0.01,0.11842452920973301,0.11842452920973301,0.0,4,4,0.011687985621392727,0.0,0.00015446729958057404,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:47,4,561,81,0,1.0,0.00023743812926113605,0.01,0.18992681056261063,0.18992681056261063,0.0,4,4,0.018477787263691425,0.0,0.0005148937925696373,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:48,4,562,81,1,1.0,0.0036990116350352764,0.01,0.04959144629538059,0.04959144629538059,0.0,4,4,0.004700907506048679,0.0,0.0002582371234893799,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:48,4,563,81,2,1.0,0.0004095106851309538,0.01,0.050819749012589455,0.050819749012589455,0.0,4,4,0.004784504882991314,0.0,0.00029747001826763153,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:48,4,564,81,3,1.0,0.00343906506896019,0.01,0.04847426898777485,0.04847426898777485,0.0,4,4,0.004623808898031712,0.0,0.00022361800074577332,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:50,4,565,81,4,0.99609375,0.023074762895703316,0.01,0.033184150233864784,0.033184150233864784,0.0,4,4,0.003126337192952633,0.0,0.00019207783043384552,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:51,4,566,81,5,0.99609375,0.013274217024445534,0.01,0.03589360974729061,0.03589360974729061,0.0,4,4,0.0034326575696468353,0.0,0.0001567034050822258,0.0,0.0
ham18_offline_profiling,2025-12-20T08:42:51,4,567,81,6,1.0,0.001540769124403596,0.01,0.0443269032984972,0.0443269032984972,0.0,4,4,0.0042488062754273415,0.0,0.00018388405442237854,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:07,0,568,82,0,1.0,0.00021413946524262428,0.01,0.2712317183613777,0.2712317183613777,0.0,4,4,0.026676466688513756,0.0,0.0004467051476240158,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:07,0,569,82,1,1.0,0.0012942437315359712,0.01,0.04766667261719704,0.04766667261719704,0.0,4,4,0.004519128240644932,0.0,0.0002475390210747719,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:07,0,570,82,2,1.0,0.0008250105893239379,0.01,0.048422012478113174,0.048422012478113174,0.0,4,4,0.004598014988005161,0.0,0.00024418625980615616,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:07,0,571,82,3,1.0,0.0035152710042893887,0.01,0.04972069524228573,0.04972069524228573,0.0,4,4,0.004709169268608093,0.0,0.0002629002556204796,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:10,0,572,82,4,1.0,0.0013511031866073608,0.01,0.045781638473272324,0.045781638473272324,0.0,4,4,0.004320829175412655,0.0,0.0002573346719145775,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:10,0,573,82,5,0.99609375,0.00857024546712637,0.01,0.07476380094885826,0.07476380094885826,0.0,4,4,0.007320854812860489,0.0,0.00015552528202533722,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:10,0,574,82,6,0.9701492537313433,0.03250177949666977,0.01,0.07475876249372959,0.07475876249372959,0.0,4,4,0.007282222621142864,0.0,0.0001936536282300949,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:16,1,568,82,0,1.0,0.0002067776513285935,0.01,0.1973405946046114,0.1973405946046114,0.0,4,4,0.019220064394176006,0.0,0.0005139950662851334,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:16,1,569,82,1,1.0,0.0006372897187247872,0.01,0.0481900479644537,0.0481900479644537,0.0,4,4,0.004559466615319252,0.0,0.0002595381811261177,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:17,1,570,82,2,1.0,0.0022265780717134476,0.01,0.04764341749250889,0.04764341749250889,0.0,4,4,0.004509313032031059,0.0,0.00025502871721982956,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:17,1,571,82,3,1.0,0.004500811919569969,0.01,0.050651347264647484,0.050651347264647484,0.0,4,4,0.004833617247641087,0.0,0.0002315174788236618,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:19,1,572,82,4,1.0,0.0007585929124616086,0.01,0.04617704078555107,0.04617704078555107,0.0,4,4,0.004361994564533234,0.0,0.0002557095140218735,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:19,1,573,82,5,0.9921875,0.010235507972538471,0.01,0.038712890818715096,0.038712890818715096,0.0,4,4,0.003725535236299038,0.0,0.00014575384557247162,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:19,1,574,82,6,1.0,0.002188950777053833,0.01,0.04115233197808266,0.04115233197808266,0.0,4,4,0.003958237357437611,0.0,0.00015699584037065506,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:24,2,568,82,0,1.0,0.0002729716361500323,0.01,0.23647830821573734,0.23647830821573734,0.0,4,4,0.023243824020028114,0.0,0.00040400680154561996,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:24,2,569,82,1,1.0,0.0008507700986228883,0.01,0.119676748290658,0.119676748290658,0.0,4,4,0.01175876334309578,0.0,0.0002089114859700203,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:25,2,570,82,2,1.0,0.000871483120135963,0.01,0.1236853189766407,0.1236853189766407,0.0,4,4,0.01213553361594677,0.0,0.00023299828171730042,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:26,2,571,82,3,1.0,0.001667782082222402,0.01,0.13139070011675358,0.13139070011675358,0.0,4,4,0.012922885827720165,0.0,0.00021618418395519257,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:29,2,572,82,4,0.9921875,0.023462459444999695,0.01,0.08408886380493641,0.08408886380493641,0.0,4,4,0.008154326118528843,0.0,0.000254560261964798,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:29,2,573,82,5,1.0,0.0023208260536193848,0.01,0.04213972948491573,0.04213972948491573,0.0,4,4,0.004050776362419128,0.0,0.00016319658607244492,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:29,2,574,82,6,1.0,0.0032462747767567635,0.01,0.04079828970134258,0.04079828970134258,0.0,4,4,0.003906537778675556,0.0,0.0001732911914587021,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:34,3,568,82,0,1.0,0.0003048559883609414,0.01,0.1834183931350708,0.1834183931350708,0.0,4,4,0.017909816466271877,0.0,0.0004320228472352028,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:34,3,569,82,1,1.0,0.0004772851534653455,0.01,0.05140629597008228,0.05140629597008228,0.0,4,4,0.004846462048590183,0.0,0.00029416754841804504,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:34,3,570,82,2,1.0,0.0005607700441032648,0.01,0.0482053030282259,0.0482053030282259,0.0,4,4,0.004578467458486557,0.0,0.00024206284433603287,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:34,3,571,82,3,1.0,0.001055993023328483,0.01,0.07917871698737144,0.07917871698737144,0.0,4,4,0.007681185379624367,0.0,0.0002366863191127777,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:37,3,572,82,4,1.0,0.0011039511300623417,0.01,0.0466364249587059,0.0466364249587059,0.0,4,4,0.0044104596599936485,0.0,0.0002531828358769417,0.0,0.0
ham18_offline_profiling,2025-12-20T08:43:37,3,573,82,5,1.0,0.0009362743585370481,0.01,0.0413522869348526,0.0413522869348526,0.0,4,4,0.003994263708591461,0.0,0.00014096498489379883,0.0,0.0
