exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T15:06:04,3,571,82,3,1.0,0.0012623590882867575,46.2522016,0.028410153463482857,0.023987358435988426,0.0044227950274944305,1,4,0.0021102195605635643,0.0044227950274944305,0.0002885162830352783,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:07,3,572,82,4,1.0,0.002950473688542843,46.2522016,0.02214761357754469,0.019194893538951874,0.0029527200385928154,1,4,0.0016610343009233475,0.0029527200385928154,0.0002584550529718399,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:07,3,573,82,5,1.0,0.0029903387185186148,46.2522016,0.016426713205873966,0.01354089006781578,0.0028858231380581856,1,4,0.0011910442262887955,0.0028858231380581856,0.0001630447804927826,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:07,3,574,82,6,0.9848484848484849,0.06040911003947258,11.9318176,0.016179566271603107,0.013205502182245255,0.002974064089357853,1,4,0.001148264855146408,0.002974064089357853,0.00017228536307811737,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:06:14,4,568,82,0,1.0,0.00026346297818236053,46.2522016,0.1286533148959279,0.122061213478446,0.006592101417481899,1,4,0.011768029071390629,0.006592101417481899,0.00043809227645397186,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:14,4,569,82,1,1.0,0.00036507833283394575,46.2522016,0.024377229623496532,0.019058482721447945,0.005318746902048588,1,4,0.001646401360630989,0.005318746902048588,0.0002594469115138054,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:14,4,570,82,2,1.0,0.0006912110256962478,46.2522016,0.024630265310406685,0.01806451939046383,0.006565745919942856,1,4,0.0015527000650763512,0.006565745919942856,0.00025375187397003174,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:14,4,571,82,3,1.0,0.001382226124405861,46.2522016,0.020421575754880905,0.01718972809612751,0.003231847658753395,1,4,0.0014811642467975616,0.003231847658753395,0.00023780856281518936,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:17,4,572,82,4,1.0,0.0038141952827572823,46.2522016,0.02174942009150982,0.018844297155737877,0.002905122935771942,1,4,0.0016234386712312698,0.002905122935771942,0.00026099104434251785,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:17,4,573,82,5,1.0,0.0013378073927015066,46.2522016,0.024914084933698177,0.018622763454914093,0.006291321478784084,1,4,0.0016164863482117653,0.006291321478784084,0.000245789997279644,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:17,4,574,82,6,0.9848484848484849,0.03688698634505272,11.9318176,0.018217637203633785,0.015267757698893547,0.002949879504740238,1,4,0.0012977393344044685,0.002949879504740238,0.00022903643548488617,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:06:35,0,575,83,0,1.0,0.00017745161312632263,46.2522016,0.10923088807612658,0.10221973061561584,0.007011157460510731,1,4,0.009751427918672562,0.007011157460510731,0.00047054514288902283,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:36,0,576,83,1,1.0,0.0008934244397096336,46.2522016,0.025265514850616455,0.018565580248832703,0.0066999346017837524,1,4,0.0016102464869618416,0.0066999346017837524,0.0002463115379214287,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:36,0,577,83,2,1.0,0.0001666321768425405,46.2522016,0.02130770869553089,0.018326155841350555,0.002981552854180336,1,4,0.0015742108225822449,0.002981552854180336,0.00025840476155281067,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:36,0,578,83,3,1.0,0.0005586647312156856,46.2522016,0.023235649801790714,0.017039142549037933,0.006196507252752781,1,4,0.0014563994482159615,0.006196507252752781,0.0002475148066878319,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:39,0,579,83,4,1.0,0.0008688699454069138,46.2522016,0.02135495562106371,0.01834901049733162,0.00300594512373209,1,4,0.0015617460012435913,0.00300594512373209,0.0002731550484895706,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:40,0,580,83,5,0.99609375,0.0073762936517596245,46.2522016,0.03028371836990118,0.017561018466949463,0.012722699902951717,1,4,0.0014716489240527153,0.012722699902951717,0.000284452922642231,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:40,0,581,83,6,1.0,0.015532034449279308,12.1124512,0.02337756473571062,0.013834955170750618,0.009542609564960003,1,4,0.0011472506448626518,0.009542609564960003,0.00023624487221240997,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T15:06:46,1,575,83,0,1.0,0.0002290259290020913,46.2522016,0.2409664336591959,0.22431591525673866,0.016650518402457237,1,4,0.021982775069773197,0.016650518402457237,0.0004488164559006691,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:46,1,576,83,1,1.0,0.0003115457366220653,46.2522016,0.02206534706056118,0.019081057980656624,0.0029842890799045563,1,4,0.0016407538205385208,0.0029842890799045563,0.00026735197752714157,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:46,1,577,83,2,1.0,0.0014849057188257575,46.2522016,0.02452153153717518,0.021667806431651115,0.002853725105524063,1,4,0.001920277252793312,0.002853725105524063,0.00024650339037179947,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:47,1,578,83,3,1.0,0.0029866446275264025,46.2522016,0.02016471140086651,0.017286837100982666,0.0028778742998838425,1,4,0.0014930805191397667,0.0028778742998838425,0.0002356031909584999,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:49,1,579,83,4,1.0,0.004545294679701328,46.2522016,0.021605366840958595,0.018602674826979637,0.003002692013978958,1,4,0.0015842840075492859,0.003002692013978958,0.0002759834751486778,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:49,1,580,83,5,0.99609375,0.020816368982195854,46.2522016,0.021692748181521893,0.018743127584457397,0.002949620597064495,1,4,0.0016006948426365852,0.002949620597064495,0.0002736179158091545,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:49,1,581,83,6,1.0,0.0037721057888120413,12.1124512,0.01590397208929062,0.013101808726787567,0.0028021633625030518,1,4,0.0011152010411024094,0.0028021633625030518,0.00019497983157634735,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T15:06:56,2,575,83,0,1.0,0.00024186423979699612,46.2522016,0.2096686251461506,0.19400089979171753,0.01566772535443306,1,4,0.01894084457308054,0.01566772535443306,0.0004592454060912132,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:57,2,576,83,1,1.0,0.0008553213556297123,46.2522016,0.02518012747168541,0.018037091940641403,0.007143035531044006,1,4,0.0015481170266866684,0.007143035531044006,0.0002555921673774719,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:57,2,577,83,2,1.0,0.0003009976353496313,46.2522016,0.02180587314069271,0.018410300835967064,0.003395572304725647,1,4,0.001546674408018589,0.003395572304725647,0.00029435567557811737,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:57,2,578,83,3,1.0,0.00119722168892622,46.2522016,0.02039399277418852,0.01752575859427452,0.0028682341799139977,1,4,0.0015083421021699905,0.0028682341799139977,0.00024423375725746155,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:59,2,579,83,4,0.99609375,0.0053394692949950695,46.2522016,0.019770764745771885,0.01690301112830639,0.002867753617465496,1,4,0.0014336761087179184,0.002867753617465496,0.0002566250041127205,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:59,2,580,83,5,1.0,0.002867355477064848,46.2522016,0.015213529579341412,0.012504924088716507,0.0027086054906249046,1,4,0.0010986793786287308,0.0027086054906249046,0.00015181303024291992,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:06:59,2,581,83,6,0.9545454545454546,0.09022712707519531,11.9318176,0.01574396062642336,0.012861033901572227,0.0028829267248511314,1,4,0.0011080456897616386,0.0028829267248511314,0.0001780577003955841,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:07:07,3,575,83,0,1.0,0.0001087665295926854,46.2522016,0.17241686210036278,0.16047497279942036,0.011941889300942421,1,4,0.015635580755770206,0.011941889300942421,0.0004119165241718292,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:07,3,576,83,1,1.0,0.0008556057582609355,46.2522016,0.02000639494508505,0.01713319681584835,0.002873198129236698,1,4,0.0014645634219050407,0.002873198129236698,0.0002487562596797943,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:07,3,577,83,2,1.0,0.0003340729745104909,46.2522016,0.0192770566791296,0.016432981938123703,0.0028440747410058975,1,4,0.0013975249603390694,0.0028440747410058975,0.00024577323347330093,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:07,3,578,83,3,1.0,0.0015047305496409535,46.2522016,0.01866383384913206,0.015832390636205673,0.002831443212926388,1,4,0.0013885432854294777,0.002831443212926388,0.00019469577819108963,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:09,3,579,83,4,1.0,0.004120295401662588,46.2522016,0.021700034849345684,0.018731942400336266,0.0029680924490094185,1,4,0.0016222326084971428,0.0029680924490094185,0.00025096163153648376,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:10,3,580,83,5,0.9921875,0.010290872305631638,46.2522016,0.01993927452713251,0.017120512202382088,0.0028187623247504234,1,4,0.001515124924480915,0.0028187623247504234,0.0001969262957572937,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:10,3,581,83,6,1.0,0.004602841101586819,11.9318176,0.016822753474116325,0.013958150520920753,0.002864602953195572,1,4,0.001201794482767582,0.002864602953195572,0.0001940205693244934,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:07:15,4,575,83,0,1.0,0.0001301046140724793,46.2522016,0.1618202654644847,0.14709187671542168,0.014728388749063015,1,4,0.014151227660477161,0.014728388749063015,0.0005579600110650063,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:15,4,576,83,1,1.0,0.0012263978132978082,46.2522016,0.026123478077352047,0.019385432824492455,0.0067380452528595924,1,4,0.0016938885673880577,0.0067380452528595924,0.00024465471506118774,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:15,4,577,83,2,1.0,0.00021128884691279382,46.2522016,0.03121164534240961,0.023223813623189926,0.007987831719219685,1,4,0.002073461189866066,0.007987831719219685,0.00024892017245292664,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:16,4,578,83,3,1.0,0.0025131243746727705,46.2522016,0.02699156478047371,0.0231048371642828,0.0038867276161909103,1,4,0.002065170556306839,0.0038867276161909103,0.0002453131601214409,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:20,4,579,83,4,0.99609375,0.0070540220476686954,46.2522016,0.025889848358929157,0.01965884119272232,0.006231007166206837,1,4,0.0016928007826209068,0.006231007166206837,0.0002730833366513252,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:20,4,580,83,5,1.0,0.0006194549496285617,46.2522016,0.020172089338302612,0.01701471395790577,0.003157375380396843,1,4,0.0014454293996095657,0.003157375380396843,0.0002560419961810112,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:20,4,581,83,6,1.0,0.009894228540360928,11.9318176,0.06924466695636511,0.06638421677052975,0.0028604501858353615,1,4,0.003163757734000683,0.0028604501858353615,0.003474663943052292,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:07:39,0,582,84,0,1.0,0.0001231296919286251,46.2522016,0.1405005306005478,0.12722456827759743,0.013275962322950363,1,4,0.012298442423343658,0.013275962322950363,0.0004240144044160843,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:39,0,583,84,1,1.0,0.0033160820603370667,46.2522016,0.023999311961233616,0.017488552257418633,0.006510759703814983,1,4,0.001466931775212288,0.006510759703814983,0.00028192345052957535,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:39,0,584,84,2,1.0,0.00024773168843239546,46.2522016,0.022853786125779152,0.016670459881424904,0.006183326244354248,1,4,0.0014192722737789154,0.006183326244354248,0.000247773714363575,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:39,0,585,84,3,1.0,0.0005044843419454992,46.2522016,0.0649353414773941,0.06209071725606918,0.0028446242213249207,1,4,0.005946934223175049,0.0028446242213249207,0.0002621375024318695,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:42,0,586,84,4,1.0,0.0033831472974270582,46.2522016,0.025648487731814384,0.019500115886330605,0.00614837184548378,1,4,0.0016683731228113174,0.00614837184548378,0.000281638465821743,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:42,0,587,84,5,1.0,0.011674419045448303,46.2522016,0.018120499327778816,0.015345718711614609,0.0027747806161642075,1,4,0.0013147927820682526,0.0027747806161642075,0.0002197790890932083,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:42,0,588,84,6,1.0,0.008893386460840702,12.1124512,0.0170155493542552,0.014112116768956184,0.002903432585299015,1,4,0.0012309225276112556,0.002903432585299015,0.0001802891492843628,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T15:07:49,1,582,84,0,1.0,0.0001444697700208053,46.2522016,0.13284639455378056,0.1263728179037571,0.00647357665002346,1,4,0.012208099476993084,0.00647357665002346,0.0004291823133826256,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:49,1,583,84,1,1.0,0.0002499365364201367,46.2522016,0.021658509969711304,0.018684836104512215,0.002973673865199089,1,4,0.001617693342268467,0.002973673865199089,0.0002507902681827545,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:49,1,584,84,2,0.99609375,0.0064993915148079395,46.2522016,0.02384023740887642,0.020814696326851845,0.0030255410820245743,1,4,0.0018324563279747963,0.0030255410820245743,0.0002490133047103882,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:49,1,585,84,3,1.0,0.0004990421002730727,46.2522016,0.02118707913905382,0.018239542841911316,0.0029475362971425056,1,4,0.0015785135328769684,0.0029475362971425056,0.0002454407513141632,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:53,1,586,84,4,1.0,0.0038431838620454073,46.2522016,0.021229871548712254,0.01827666535973549,0.0029532061889767647,1,4,0.0015605054795742035,0.0029532061889767647,0.0002671610563993454,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:53,1,587,84,5,0.9921875,0.03725949674844742,46.2522016,0.015322555787861347,0.012617679312825203,0.0027048764750361443,1,4,0.0011072484776377678,0.0027048764750361443,0.0001545194536447525,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:53,1,588,84,6,0.9552238805970149,0.08359234035015106,12.1124512,0.015708204358816147,0.01291271299123764,0.0027954913675785065,1,4,0.0011267149820923805,0.0027954913675785065,0.00016455631703138351,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T15:07:59,2,582,84,0,1.0,0.00016794490511529148,46.2522016,0.15038715209811926,0.1375619973987341,0.012825154699385166,1,4,0.013283333741128445,0.012825154699385166,0.0004728659987449646,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:59,2,583,84,1,0.9921875,0.01086666900664568,46.2522016,0.021850602701306343,0.018813563510775566,0.003037039190530777,1,4,0.0016192533075809479,0.003037039190530777,0.00026210304349660873,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:07:59,2,584,84,2,1.0,0.0008433905313722789,46.2522016,0.02411389909684658,0.017696404829621315,0.0064174942672252655,1,4,0.0015123272314667702,0.0064174942672252655,0.00025731325149536133,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:00,2,585,84,3,0.98046875,0.06363880634307861,46.2522016,0.02341892011463642,0.020540887489914894,0.002878032624721527,1,4,0.0018136892467737198,0.002878032624721527,0.00024039950221776962,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:02,2,586,84,4,0.9921875,0.06873755156993866,46.2522016,0.023917983286082745,0.017704041674733162,0.006213941611349583,1,4,0.0015000589191913605,0.006213941611349583,0.0002703452482819557,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:02,2,587,84,5,0.99609375,0.011457918211817741,46.2522016,0.01699710078537464,0.014238888397812843,0.002758212387561798,1,4,0.0012031439691781998,0.002758212387561798,0.00022074487060308456,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:02,2,588,84,6,1.0,0.0026648975908756256,11.9318176,0.017315038479864597,0.01437891274690628,0.002936125732958317,1,4,0.0012400001287460327,0.002936125732958317,0.00019789114594459534,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:08:09,3,582,84,0,1.0,9.98146424535662e-05,46.2522016,0.23360719997435808,0.21758037619292736,0.01602682378143072,1,4,0.021311789751052856,0.01602682378143072,0.0004462478682398796,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:09,3,583,84,1,1.0,0.0031472323462367058,46.2522016,0.01952850352972746,0.016656452789902687,0.002872050739824772,1,4,0.0014246022328734398,0.002872050739824772,0.00024104304611682892,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:09,3,584,84,2,1.0,0.0002622813335619867,46.2522016,0.020128222182393074,0.017253179103136063,0.0028750430792570114,1,4,0.0014785351231694221,0.0028750430792570114,0.0002467827871441841,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:09,3,585,84,3,1.0,0.003634354565292597,46.2522016,0.02063253615051508,0.017371634021401405,0.003260902129113674,1,4,0.0015023667365312576,0.003260902129113674,0.0002347966656088829,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:12,3,586,84,4,0.99609375,0.014530837535858154,46.2522016,0.021492413245141506,0.018533235415816307,0.002959177829325199,1,4,0.0015897192060947418,0.002959177829325199,0.0002636043354868889,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:12,3,587,84,5,0.99609375,0.005391616839915514,46.2522016,0.018801518715918064,0.015922291204333305,0.0028792275115847588,1,4,0.0013650907203555107,0.0028792275115847588,0.00022713840007781982,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:12,3,588,84,6,1.0,0.006346642039716244,11.9318176,0.01827711146324873,0.015327483415603638,0.002949628047645092,1,4,0.0012941528111696243,0.002949628047645092,0.00023859553039073944,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:08:18,4,582,84,0,1.0,7.791911048116162e-05,46.2522016,0.23766598384827375,0.22391851991415024,0.013747463934123516,1,4,0.021024120040237904,0.013747463934123516,0.0013677319511771202,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:19,4,583,84,1,1.0,0.002309928648173809,46.2522016,0.02406749688088894,0.01765861175954342,0.00640888512134552,1,4,0.001517399214208126,0.00640888512134552,0.0002484619617462158,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:19,4,584,84,2,1.0,0.00023306564253289253,46.2522016,0.1507468344643712,0.1421870570629835,0.008559777401387691,1,4,0.00661652535200119,0.008559777401387691,0.007602180354297161,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:19,4,585,84,3,1.0,0.0028073580469936132,46.2522016,0.02005032915621996,0.01703851856291294,0.0030118105933070183,1,4,0.0014620069414377213,0.0030118105933070183,0.00024184491485357285,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:22,4,586,84,4,0.99609375,0.012595443986356258,46.2522016,0.026087980717420578,0.01943947747349739,0.006648503243923187,1,4,0.001670224592089653,0.006648503243923187,0.00027372315526008606,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:22,4,587,84,5,1.0,0.005017966032028198,46.2522016,0.02097943052649498,0.018036970868706703,0.0029424596577882767,1,4,0.0015425384044647217,0.0029424596577882767,0.00026115868240594864,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:22,4,588,84,6,1.0,0.017043106257915497,11.9318176,0.015850571915507317,0.012690527364611626,0.003160044550895691,1,4,0.0010951226577162743,0.003160044550895691,0.0001739300787448883,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:08:40,0,589,85,0,1.0,5.868433800060302e-05,46.2522016,0.1510107582435012,0.1387591566890478,0.012251601554453373,1,4,0.013445396907627583,0.012251601554453373,0.0004305187612771988,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:41,0,590,85,1,1.0,0.0005199727020226419,46.2522016,0.03946341946721077,0.026491442695260048,0.012971976771950722,1,4,0.0023246612399816513,0.012971976771950722,0.0003244830295443535,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:41,0,591,85,2,1.0,0.0004763668111991137,46.2522016,0.028879706747829914,0.024622594937682152,0.004257111810147762,1,4,0.0021853307262063026,0.004257111810147762,0.00027692876756191254,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:41,0,592,85,3,1.0,0.0003581043565645814,46.2522016,0.029130063951015472,0.024821283295750618,0.004308780655264854,1,4,0.0021958276629447937,0.004308780655264854,0.0002863006666302681,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:43,0,593,85,4,1.0,0.0008360568899661303,46.2522016,0.02567135449498892,0.01881154254078865,0.006859811954200268,1,4,0.0016302475705742836,0.006859811954200268,0.00025090668350458145,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:44,0,594,85,5,0.99609375,0.006753459572792053,46.2522016,0.024025297723710537,0.01800963655114174,0.006015661172568798,1,4,0.0015367437154054642,0.006015661172568798,0.0002642199397087097,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:44,0,595,85,6,0.9253731343283582,0.11388998478651047,12.1124512,0.018737894482910633,0.01421116292476654,0.0045267315581440926,1,4,0.0012059733271598816,0.0045267315581440926,0.00021514296531677246,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T15:08:50,1,589,85,0,1.0,9.749739547260106e-05,46.2522016,0.1957131940871477,0.18223234452307224,0.01348084956407547,1,4,0.015328564681112766,0.01348084956407547,0.002894669771194458,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:51,1,590,85,1,1.0,0.00036085385363548994,46.2522016,0.0305660218000412,0.021138004958629608,0.00942801684141159,1,4,0.0018609082326292992,0.00942801684141159,0.00025289226323366165,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:51,1,591,85,2,1.0,0.0014364677481353283,46.2522016,0.031363232992589474,0.01731724478304386,0.014045988209545612,1,4,0.0014527468010783195,0.014045988209545612,0.0002789776772260666,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:51,1,592,85,3,0.99609375,0.011092396453022957,46.2522016,0.019565424881875515,0.016714325174689293,0.002851099707186222,1,4,0.0014295121654868126,0.002851099707186222,0.0002419203519821167,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:55,1,593,85,4,1.0,0.0029033904429525137,46.2522016,0.01791750267148018,0.015596076846122742,0.002321425825357437,1,4,0.0013378988951444626,0.002321425825357437,0.00022170878946781158,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:55,1,594,85,5,1.0,0.0014085298171266913,46.2522016,0.019489158876240253,0.01660943031311035,0.002879728563129902,1,4,0.0014782100915908813,0.002879728563129902,0.0001827329397201538,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:08:55,1,595,85,6,0.9850746268656716,0.051528990268707275,12.1124512,0.012902517803013325,0.01066199503839016,0.002240522764623165,1,4,0.0009143669158220291,0.002240522764623165,0.00015183258801698685,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T15:09:02,2,589,85,0,1.0,0.00010969889990519732,46.2522016,0.11694696359336376,0.11003028601408005,0.006916677579283714,1,4,0.010571514256298542,0.006916677579283714,0.00043151434510946274,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:02,2,590,85,1,1.0,0.004606007598340511,46.2522016,0.02083856426179409,0.01714911311864853,0.0036894511431455612,1,4,0.0014679422602057457,0.0036894511431455612,0.0002469690516591072,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:02,2,591,85,2,1.0,0.002551511162891984,46.2522016,0.01840780209749937,0.015267692506313324,0.0031401095911860466,1,4,0.001312505453824997,0.0031401095911860466,0.00021426379680633545,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:02,2,592,85,3,1.0,0.0014376456383615732,46.2522016,0.018796751275658607,0.01564537174999714,0.0031513795256614685,1,4,0.0013558603823184967,0.0031513795256614685,0.0002086767926812172,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:05,2,593,85,4,0.98828125,0.025227325037121773,46.2522016,0.028403902426362038,0.01854732632637024,0.009856576099991798,1,4,0.0015954766422510147,0.009856576099991798,0.0002592559903860092,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:05,2,594,85,5,0.98828125,0.024110611528158188,46.2522016,0.022921987809240818,0.014597121626138687,0.008324866183102131,1,4,0.0012630652636289597,0.008324866183102131,0.00019664689898490906,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:05,2,595,85,6,1.0,0.020185092464089394,11.9318176,0.03822783846408129,0.03135623410344124,0.006871604360640049,1,4,0.002945062704384327,0.006871604360640049,0.0001905607059597969,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:09:12,3,589,85,0,1.0,6.824883166700602e-05,46.2522016,0.23715194407850504,0.22092574276030064,0.016226201318204403,1,4,0.02091537695378065,0.016226201318204403,0.0011771973222494125,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:12,3,590,85,1,1.0,0.00040612940210849047,46.2522016,0.02662666980177164,0.019002603366971016,0.007624066434800625,1,4,0.0016236025840044022,0.007624066434800625,0.00027665775269269943,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:12,3,591,85,2,1.0,0.00014915928477421403,46.2522016,0.026784583926200867,0.01654103398323059,0.010243549942970276,1,4,0.0014107655733823776,0.010243549942970276,0.00024333782494068146,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:13,3,592,85,3,1.0,0.004876855295151472,46.2522016,0.02341317944228649,0.016616880893707275,0.006796298548579216,1,4,0.0014052195474505424,0.006796298548579216,0.0002564685419201851,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:15,3,593,85,4,0.99609375,0.01803012005984783,46.2522016,0.021227434277534485,0.018326984718441963,0.0029004495590925217,1,4,0.0015675658360123634,0.0029004495590925217,0.0002651326358318329,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:16,3,594,85,5,1.0,0.0023342655040323734,46.2522016,0.015329224988818169,0.012405263260006905,0.002923961728811264,1,4,0.0010827677324414253,0.002923961728811264,0.00015775859355926514,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:16,3,595,85,6,1.0,0.005342002958059311,11.9318176,0.015480972826480865,0.012699272483587265,0.0027817003428936005,1,4,0.0011107521131634712,0.0027817003428936005,0.00015917513519525528,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T15:09:22,4,589,85,0,1.0,7.438648026436567e-05,46.2522016,0.15265266597270966,0.13866929337382317,0.01398337259888649,1,4,0.013423770666122437,0.01398337259888649,0.00044315867125988007,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T15:09:23,4,590,85,1,1.0,0.0007224571309052408,46.2522016,0.021536233834922314,0.018594572320580482,0.002941661514341831,1,4,0.0015953322872519493,0.002941661514341831,0.00026412494480609894,51380224.0,6422528.0
