exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:54:40,3,4646,161,5,0.8984375,0.30355286598205566,0.0,0.12087767943739891,0.12087767943739891,0.0,5,5,0.011792541947215796,0.0,0.00029522599652409554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:40,3,4647,161,6,0.93359375,0.1687765121459961,0.0,0.11936666909605265,0.11936666909605265,0.0,5,5,0.011636780109256506,0.0,0.0002998868003487587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4648,161,7,0.8828125,0.3165528178215027,0.0,0.12509041465818882,0.12509041465818882,0.0,5,5,0.012196162715554237,0.0,0.0003128787502646446,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4649,161,8,0.8984375,0.24889199435710907,0.0,0.14090724289417267,0.14090724289417267,0.0,5,5,0.013765844982117414,0.0,0.00032487930729985237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4650,161,9,0.89453125,0.3176911175251007,0.0,0.16719001345336437,0.16719001345336437,0.0,5,5,0.01637785928323865,0.0,0.00034114206209778786,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4651,161,10,0.9140625,0.2696448266506195,0.0,0.1704366598278284,0.1704366598278284,0.0,5,5,0.016687022056430578,0.0,0.0003566439263522625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4652,161,11,0.921875,0.23073534667491913,0.0,0.14201152604073286,0.14201152604073286,0.0,5,5,0.013867269735783339,0.0,0.0003338828682899475,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4653,161,12,0.8828125,0.3165512979030609,0.0,0.16878167632967234,0.16878167632967234,0.0,5,5,0.01652543479576707,0.0,0.0003527328372001648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4654,161,13,0.890625,0.30004867911338806,0.0,0.13806881848722696,0.13806881848722696,0.0,5,5,0.013473327737301588,0.0,0.00033355411142110825,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4655,161,14,0.8828125,0.28525662422180176,0.0,0.1770507823675871,0.1770507823675871,0.0,5,5,0.01734933303669095,0.0,0.00035574520006775856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4656,161,15,0.90625,0.23930978775024414,0.0,0.147076235152781,0.147076235152781,0.0,5,5,0.014357465784996748,0.0,0.000350157730281353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4657,161,16,0.84765625,0.3657301664352417,0.0,0.14991868287324905,0.14991868287324905,0.0,5,5,0.014643709175288677,0.0,0.0003481591120362282,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4658,161,17,0.90234375,0.2923623025417328,0.0,0.1434595324099064,0.1434595324099064,0.0,5,5,0.014002853073179722,0.0,0.0003431001678109169,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4659,161,18,0.84765625,0.3450416624546051,0.0,0.17672547604888678,0.17672547604888678,0.0,5,5,0.0173241407610476,0.0,0.0003484068438410759,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4660,161,19,0.89453125,0.2901507616043091,0.0,0.14657243620604277,0.14657243620604277,0.0,5,5,0.014310300815850496,0.0,0.00034694280475378036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4661,161,20,0.9296875,0.2514585852622986,0.0,0.1719609135761857,0.1719609135761857,0.0,5,5,0.016851955093443394,0.0,0.0003441362641751766,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4662,161,21,0.87109375,0.34596118330955505,0.0,0.16533761285245419,0.16533761285245419,0.0,5,5,0.016167432069778442,0.0,0.00036632921546697617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4663,161,22,0.90234375,0.30499812960624695,0.0,0.147120738402009,0.147120738402009,0.0,5,5,0.01436387887224555,0.0,0.0003481949679553509,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4664,161,23,0.89453125,0.31242096424102783,0.0,0.14709685929119587,0.14709685929119587,0.0,5,5,0.014352827798575163,0.0,0.00035685813054442406,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4665,161,24,0.89453125,0.30515897274017334,0.0,0.14784138649702072,0.14784138649702072,0.0,5,5,0.01443294296041131,0.0,0.00035119568929076195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4666,161,25,0.88671875,0.324884831905365,0.0,0.1370916236191988,0.1370916236191988,0.0,5,5,0.013381227385252714,0.0,0.00032793497666716576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4667,161,26,0.890625,0.3016459345817566,0.0,0.15538888052105904,0.15538888052105904,0.0,5,5,0.015185837168246508,0.0,0.000353050883859396,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4668,161,27,0.9140625,0.290627658367157,0.0,0.1373329432681203,0.1373329432681203,0.0,5,5,0.013395591173321009,0.0,0.0003377031534910202,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:41,3,4669,161,28,0.875,0.2935844659805298,0.0,0.17076732590794563,0.17076732590794563,0.0,5,5,0.01670753862708807,0.0,0.0003691939637064934,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4641,161,0,0.94140625,0.16591739654541016,0.0,0.4628814850002527,0.4628814850002527,0.0,5,5,0.045561942271888256,0.0,0.0007262062281370163,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4642,161,1,0.953125,0.1855095624923706,0.0,0.16520646400749683,0.16520646400749683,0.0,5,5,0.016150358598679304,0.0,0.00037028780207037926,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4643,161,2,0.9140625,0.22191399335861206,0.0,0.17262466717511415,0.17262466717511415,0.0,5,5,0.016871634870767593,0.0,0.0003908318467438221,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4644,161,3,0.95703125,0.13990704715251923,0.0,0.18693008460104465,0.18693008460104465,0.0,5,5,0.018297565635293722,0.0,0.00039544282481074333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4645,161,4,0.9296875,0.23357592523097992,0.0,0.1486404612660408,0.1486404612660408,0.0,5,5,0.014516404829919338,0.0,0.000347641296684742,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4646,161,5,0.890625,0.3191746473312378,0.0,0.17812295351177454,0.17812295351177454,0.0,5,5,0.01745642116293311,0.0,0.0003558741882443428,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4647,161,6,0.890625,0.2742236256599426,0.0,0.14825889375060797,0.14825889375060797,0.0,5,5,0.01447434164583683,0.0,0.0003515477292239666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4648,161,7,0.90625,0.2604878842830658,0.0,0.14995618257671595,0.14995618257671595,0.0,5,5,0.014639249071478844,0.0,0.00035636918619275093,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:42,4,4649,161,8,0.9140625,0.24775230884552002,0.0,0.16125978901982307,0.16125978901982307,0.0,5,5,0.015755726024508476,0.0,0.0003702528774738312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4650,161,9,0.89453125,0.2754421532154083,0.0,0.1508786901831627,0.1508786901831627,0.0,5,5,0.014711564872413874,0.0,0.00037630414590239525,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4651,161,10,0.91796875,0.23395542800426483,0.0,0.1475264597684145,0.1475264597684145,0.0,5,5,0.014393412973731756,0.0,0.00035923300310969353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4652,161,11,0.9140625,0.233921617269516,0.0,0.14921612106263638,0.14921612106263638,0.0,5,5,0.01455703703686595,0.0,0.0003645750693976879,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4653,161,12,0.91015625,0.2701834440231323,0.0,0.1413756050169468,0.1413756050169468,0.0,5,5,0.013796419370919466,0.0,0.00034114113077521324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4654,161,13,0.87890625,0.31799834966659546,0.0,0.15159901697188616,0.15159901697188616,0.0,5,5,0.014803461730480194,0.0,0.0003564399667084217,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4655,161,14,0.87890625,0.3429279923439026,0.0,0.14068575575947762,0.14068575575947762,0.0,5,5,0.01373532135039568,0.0,0.00033325422555208206,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4656,161,15,0.91015625,0.26864027976989746,0.0,0.15032170340418816,0.15032170340418816,0.0,5,5,0.014677015133202076,0.0,0.00035515520721673965,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4657,161,16,0.9140625,0.24192708730697632,0.0,0.13867386616766453,0.13867386616766453,0.0,5,5,0.013520375825464725,0.0,0.0003470107913017273,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4658,161,17,0.90625,0.24716530740261078,0.0,0.16838131938129663,0.16838131938129663,0.0,5,5,0.016479328740388155,0.0,0.0003588031977415085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4659,161,18,0.90234375,0.2644692659378052,0.0,0.13806344475597143,0.13806344475597143,0.0,5,5,0.013470823876559734,0.0,0.00033552059903740883,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4660,161,19,0.9140625,0.21946050226688385,0.0,0.1584557257592678,0.1584557257592678,0.0,5,5,0.01548698265105486,0.0,0.00035858992487192154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4661,161,20,0.91796875,0.2605632245540619,0.0,0.17167428508400917,0.17167428508400917,0.0,5,5,0.016796755138784647,0.0,0.00037067336961627007,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4662,161,21,0.90625,0.2418299913406372,0.0,0.15818865038454533,0.15818865038454533,0.0,5,5,0.015445034019649029,0.0,0.00037383101880550385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4663,161,22,0.90234375,0.327866792678833,0.0,0.14515082351863384,0.14515082351863384,0.0,5,5,0.014175774063915014,0.0,0.00033930828794837,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4664,161,23,0.8984375,0.3014650046825409,0.0,0.14781705103814602,0.14781705103814602,0.0,5,5,0.014425375033169985,0.0,0.0003563300706446171,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4665,161,24,0.93359375,0.24511897563934326,0.0,0.1366307446733117,0.1366307446733117,0.0,5,5,0.01334671676158905,0.0,0.00031635770574212074,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4666,161,25,0.87109375,0.33596816658973694,0.0,0.13869416899979115,0.13869416899979115,0.0,5,5,0.013539684936404228,0.0,0.0003297319635748863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4667,161,26,0.90234375,0.31682029366493225,0.0,0.1368573121726513,0.1368573121726513,0.0,5,5,0.0133531061001122,0.0,0.0003326251171529293,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4668,161,27,0.9140625,0.232537180185318,0.0,0.13971406035125256,0.13971406035125256,0.0,5,5,0.013613455928862095,0.0,0.0003579501062631607,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:43,4,4669,161,28,0.875,0.36168110370635986,0.0,0.1760212890803814,0.1760212890803814,0.0,5,5,0.017257852014154196,0.0,0.00034427689388394356,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4670,162,0,0.91796875,0.20677781105041504,0.0,0.3418762795627117,0.3418762795627117,0.0,5,5,0.03358699893578887,0.0,0.0006006290204823017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4671,162,1,0.921875,0.22011131048202515,0.0,0.17298213671892881,0.17298213671892881,0.0,5,5,0.016920192632824183,0.0,0.0003780210390686989,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4672,162,2,0.9453125,0.18092621862888336,0.0,0.15783590264618397,0.15783590264618397,0.0,5,5,0.015426630154252052,0.0,0.00035696011036634445,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4673,162,3,0.890625,0.24315299093723297,0.0,0.15364110004156828,0.15364110004156828,0.0,5,5,0.014999120961874723,0.0,0.0003649890422821045,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4674,162,4,0.9140625,0.2572568655014038,0.0,0.18080436158925295,0.18080436158925295,0.0,5,5,0.01769497198984027,0.0,0.0003854641690850258,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4675,162,5,0.87109375,0.35363689064979553,0.0,0.14957742299884558,0.14957742299884558,0.0,5,5,0.014610412064939737,0.0,0.0003473302349448204,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4676,162,6,0.91796875,0.2465009093284607,0.0,0.14815472532063723,0.14815472532063723,0.0,5,5,0.014459471683949232,0.0,0.0003560008481144905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4677,162,7,0.93359375,0.22887107729911804,0.0,0.14687501825392246,0.14687501825392246,0.0,5,5,0.014344273135066032,0.0,0.00034322869032621384,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4678,162,8,0.890625,0.24579539895057678,0.0,0.1436202833428979,0.1436202833428979,0.0,5,5,0.014024596195667982,0.0,0.0003374321386218071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4679,162,9,0.921875,0.18029189109802246,0.0,0.152881252579391,0.152881252579391,0.0,5,5,0.01493852911517024,0.0,0.00034959614276885986,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4680,162,10,0.92578125,0.2409277856349945,0.0,0.15038597863167524,0.15038597863167524,0.0,5,5,0.014685234986245632,0.0,0.00035336287692189217,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4681,162,11,0.8828125,0.3586224615573883,0.0,0.1382245123386383,0.1382245123386383,0.0,5,5,0.013492802157998085,0.0,0.00032964907586574554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4682,162,12,0.8984375,0.28753697872161865,0.0,0.17236277926713228,0.17236277926713228,0.0,5,5,0.016864745877683163,0.0,0.00037153204903006554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4683,162,13,0.84765625,0.4382796287536621,0.0,0.14739529229700565,0.14739529229700565,0.0,5,5,0.014390211086720228,0.0,0.00034931814298033714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:45,0,4684,162,14,0.86328125,0.44304537773132324,0.0,0.14836786314845085,0.14836786314845085,0.0,5,5,0.014490697998553514,0.0,0.00034608831629157066,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4685,162,15,0.93359375,0.22403939068317413,0.0,0.14048487413674593,0.14048487413674593,0.0,5,5,0.013718786183744669,0.0,0.000329701229929924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4686,162,16,0.94140625,0.20796853303909302,0.0,0.15002514701336622,0.15002514701336622,0.0,5,5,0.014647044707089663,0.0,0.0003554699942469597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4687,162,17,0.890625,0.27629828453063965,0.0,0.13912112452089787,0.13912112452089787,0.0,5,5,0.01357196643948555,0.0,0.0003401460126042366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4688,162,18,0.87109375,0.4036356806755066,0.0,0.13917526695877314,0.13917526695877314,0.0,5,5,0.013588104862719774,0.0,0.00032942183315753937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4689,162,19,0.9140625,0.287065327167511,0.0,0.15221879817545414,0.15221879817545414,0.0,5,5,0.014860793016850948,0.0,0.00036108680069446564,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4690,162,20,0.87890625,0.3465977907180786,0.0,0.153943900950253,0.153943900950253,0.0,5,5,0.01503721484914422,0.0,0.00035717524588108063,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4691,162,21,0.89453125,0.28888779878616333,0.0,0.14921535272151232,0.14921535272151232,0.0,5,5,0.0145560665987432,0.0,0.00036546867340803146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4692,162,22,0.86328125,0.4212263524532318,0.0,0.14748048968613148,0.14748048968613148,0.0,5,5,0.01441493770107627,0.0,0.0003331112675368786,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4693,162,23,0.87109375,0.30477166175842285,0.0,0.1368841715157032,0.1368841715157032,0.0,5,5,0.013351351022720337,0.0,0.0003370661288499832,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4694,162,24,0.88671875,0.31662553548812866,0.0,0.13779525645077229,0.13779525645077229,0.0,5,5,0.013451282400637865,0.0,0.0003282432444393635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4695,162,25,0.88671875,0.26694542169570923,0.0,0.13792696874588728,0.13792696874588728,0.0,5,5,0.013459858950227499,0.0,0.00033283792436122894,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4696,162,26,0.875,0.34424296021461487,0.0,0.13875093311071396,0.13875093311071396,0.0,5,5,0.013530467171221972,0.0,0.00034462613984942436,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4697,162,27,0.8828125,0.3339162766933441,0.0,0.13874158263206482,0.13874158263206482,0.0,5,5,0.013525366317480803,0.0,0.0003487919457256794,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:46,0,4698,162,28,0.78125,0.5217296481132507,0.0,0.16114882193505764,0.16114882193505764,0.0,5,5,0.015770954079926014,0.0,0.00034392811357975006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4670,162,0,0.9609375,0.16086626052856445,0.0,0.5188058828935027,0.5188058828935027,0.0,5,5,0.051030274014919996,0.0,0.000850314274430275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4671,162,1,0.93359375,0.21297024190425873,0.0,0.1463416824117303,0.1463416824117303,0.0,5,5,0.01427969429641962,0.0,0.00035447394475340843,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4672,162,2,0.90234375,0.2871149182319641,0.0,0.139230121858418,0.139230121858418,0.0,5,5,0.013584188185632229,0.0,0.00033882400020956993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4673,162,3,0.92578125,0.1920763999223709,0.0,0.1451956294476986,0.1451956294476986,0.0,5,5,0.014187025837600231,0.0,0.00033253710716962814,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4674,162,4,0.9140625,0.19110070168972015,0.0,0.1395981479436159,0.1395981479436159,0.0,5,5,0.013608285691589117,0.0,0.0003515291027724743,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4675,162,5,0.9140625,0.23669302463531494,0.0,0.14548081904649734,0.14548081904649734,0.0,5,5,0.014216937124729156,0.0,0.000331144779920578,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4676,162,6,0.91015625,0.27394193410873413,0.0,0.13900562189519405,0.13900562189519405,0.0,5,5,0.013558764010667801,0.0,0.00034179817885160446,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4677,162,7,0.87109375,0.30334392189979553,0.0,0.14483068138360977,0.14483068138360977,0.0,5,5,0.01412535272538662,0.0,0.0003577154129743576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4678,162,8,0.9140625,0.20978951454162598,0.0,0.15475884079933167,0.15475884079933167,0.0,5,5,0.015141092706471682,0.0,0.0003347913734614849,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4679,162,9,0.92578125,0.20102961361408234,0.0,0.14511405490338802,0.14511405490338802,0.0,5,5,0.014159137848764658,0.0,0.00035226764157414436,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4680,162,10,0.93359375,0.18379643559455872,0.0,0.13880658894777298,0.13880658894777298,0.0,5,5,0.01354302791878581,0.0,0.0003376309759914875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4681,162,11,0.92578125,0.19645431637763977,0.0,0.14472673647105694,0.14472673647105694,0.0,5,5,0.014136397745460272,0.0,0.000336275901645422,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4682,162,12,0.875,0.3493272662162781,0.0,0.15189769212156534,0.15189769212156534,0.0,5,5,0.014852874912321568,0.0,0.00033689429983496666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4683,162,13,0.90625,0.266606867313385,0.0,0.1576349139213562,0.1576349139213562,0.0,5,5,0.015405450016260147,0.0,0.000358041375875473,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4684,162,14,0.8828125,0.3308973014354706,0.0,0.1478023361414671,0.1478023361414671,0.0,5,5,0.014426223002374172,0.0,0.00035401061177253723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4685,162,15,0.8828125,0.26501625776290894,0.0,0.135638858191669,0.135638858191669,0.0,5,5,0.013323927763849497,0.0,0.00023995805531740189,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4686,162,16,0.921875,0.22838717699050903,0.0,0.14704813715070486,0.14704813715070486,0.0,5,5,0.014365886803716421,0.0,0.00033892691135406494,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4687,162,17,0.91015625,0.23328036069869995,0.0,0.14928894583135843,0.14928894583135843,0.0,5,5,0.014599714428186417,0.0,0.00032918015494942665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4688,162,18,0.890625,0.31426477432250977,0.0,0.14795432332903147,0.14795432332903147,0.0,5,5,0.014431505929678679,0.0,0.00036392640322446823,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:47,1,4689,162,19,0.8671875,0.345831036567688,0.0,0.14049360062927008,0.14049360062927008,0.0,5,5,0.013721703086048365,0.0,0.00032765697687864304,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4690,162,20,0.90625,0.3064408004283905,0.0,0.14723752159625292,0.14723752159625292,0.0,5,5,0.01438599918037653,0.0,0.00033775297924876213,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4691,162,21,0.875,0.30788129568099976,0.0,0.16704284586012363,0.16704284586012363,0.0,5,5,0.01635896787047386,0.0,0.00034531671553850174,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4692,162,22,0.92578125,0.2536334991455078,0.0,0.14729653485119343,0.14729653485119343,0.0,5,5,0.014370687305927277,0.0,0.0003589661791920662,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4693,162,23,0.89453125,0.3268779218196869,0.0,0.1444738870486617,0.1444738870486617,0.0,5,5,0.014110268093645573,0.0,0.0003371206112205982,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4694,162,24,0.88671875,0.34062519669532776,0.0,0.14697888866066933,0.14697888866066933,0.0,5,5,0.0143414749763906,0.0,0.0003564138896763325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4695,162,25,0.88671875,0.29434508085250854,0.0,0.13489537872374058,0.13489537872374058,0.0,5,5,0.013145187869668007,0.0,0.00034435000270605087,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4696,162,26,0.89453125,0.2992895543575287,0.0,0.15210894402116537,0.15210894402116537,0.0,5,5,0.014859495684504509,0.0,0.0003513987176120281,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4697,162,27,0.90234375,0.2758399546146393,0.0,0.13526989612728357,0.13526989612728357,0.0,5,5,0.013202068861573935,0.0,0.00032492075115442276,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,1,4698,162,28,0.90625,0.2690562903881073,0.0,0.1599349221214652,0.1599349221214652,0.0,5,5,0.015624869149178267,0.0,0.0003686230629682541,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,2,4670,162,0,0.9453125,0.18292005360126495,0.0,0.2617526752874255,0.2617526752874255,0.0,5,5,0.025391604285687208,0.0,0.0007836632430553436,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:48,2,4671,162,1,0.9453125,0.15539632737636566,0.0,0.10876075364649296,0.10876075364649296,0.0,5,5,0.010590702295303345,0.0,0.0002853730693459511,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4672,162,2,0.93359375,0.18816033005714417,0.0,0.10572206228971481,0.10572206228971481,0.0,5,5,0.010293324012309313,0.0,0.0002788822166621685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4673,162,3,0.890625,0.2528887689113617,0.0,0.11900852899998426,0.11900852899998426,0.0,5,5,0.011572801973670721,0.0,0.0003280509263277054,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4674,162,4,0.90625,0.2879742980003357,0.0,0.1241752877831459,0.1241752877831459,0.0,5,5,0.01211832882836461,0.0,0.0002991999499499798,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4675,162,5,0.91015625,0.23288172483444214,0.0,0.13462126720696688,0.13462126720696688,0.0,5,5,0.013161868788301945,0.0,0.00030025793239474297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4676,162,6,0.8984375,0.24899166822433472,0.0,0.14478272292762995,0.14478272292762995,0.0,5,5,0.014132235199213028,0.0,0.0003460370935499668,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4677,162,7,0.88671875,0.2737449109554291,0.0,0.14052210841327906,0.14052210841327906,0.0,5,5,0.013736396096646786,0.0,0.0003158147446811199,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4678,162,8,0.890625,0.29275357723236084,0.0,0.13895169831812382,0.13895169831812382,0.0,5,5,0.013566605746746063,0.0,0.0003285640850663185,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:54:49,2,4679,162,9,0.890625,0.2791387438774109,0.0,0.15134086832404137,0.15134086832404137,0.0,5,5,0.01480042189359665,0.0,0.0003336649388074875,0.0,0.0
