exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:16:53,0,391,79,0,1.0,0.0002825144329108298,4.02408,0.4419744056649506,0.4410836845636368,0.0008907211013138294,4,5,0.0434708702377975,0.0008907211013138294,0.0006374982185661793,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:53,0,392,79,1,0.984375,0.06764283776283264,4.02408,0.11071983631700277,0.11045889928936958,0.00026093702763319016,4,5,0.010803760960698128,0.00026093702763319016,0.00024212896823883057,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:53,0,393,79,2,1.0,0.016874676570296288,4.02408,0.10642488393932581,0.1061868667602539,0.00023801717907190323,4,5,0.010413599666208029,0.00023801717907190323,0.00020508700981736183,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:53,0,394,79,3,0.984375,0.06762351095676422,4.02408,0.09445966081693769,0.09424393065273762,0.00021573016420006752,4,5,0.00922665698453784,0.00021573016420006752,0.00019773608073592186,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:53,0,395,79,4,0.5,5.22430944442749,0.26088,0.09266706043854356,0.09243487380445004,0.00023218663409352303,4,5,0.009057187009602785,0.00023218663409352303,0.0001863003708422184,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:16:54,1,391,79,0,1.0,2.71560056717135e-05,4.02408,0.5490197292529047,0.5481254821643233,0.0008942470885813236,4,5,0.0541907181032002,0.0008942470885813236,0.0006218301132321358,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:54,1,392,79,1,0.8125,0.5560483932495117,4.02408,0.11641406966373324,0.1161122415214777,0.00030182814225554466,4,5,0.011339101009070873,0.00030182814225554466,0.00027212314307689667,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:54,1,393,79,2,1.0,0.015522601082921028,4.02408,0.12490038853138685,0.12460267171263695,0.00029771681874990463,4,5,0.01212801318615675,0.00029771681874990463,0.00033225398510694504,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:54,1,394,79,3,0.984375,0.08416523039340973,4.02408,0.09801259962841868,0.09779239073395729,0.00022020889446139336,4,5,0.009526967070996761,0.00022020889446139336,0.00025227200239896774,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:54,1,395,79,4,0.6666666666666666,1.5167444944381714,0.19816,0.11841063294559717,0.11801327113062143,0.0003973618149757385,4,5,0.011500072199851274,0.0003973618149757385,0.00030125491321086884,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:16:55,2,391,79,0,1.0,3.277487485320307e-05,4.02408,0.6101264087483287,0.6091070687398314,0.0010193400084972382,4,5,0.060246077831834555,0.0010193400084972382,0.0006646290421485901,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:55,2,392,79,1,1.0,7.648520113434643e-05,4.02408,0.11683263583108783,0.11655522976070642,0.00027740607038140297,4,5,0.011351610068231821,0.00027740607038140297,0.0003039129078388214,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:55,2,393,79,2,0.96875,0.2212851345539093,4.02408,0.10551537573337555,0.1052716700360179,0.00024370569735765457,4,5,0.010246241930872202,0.00024370569735765457,0.00028092507272958755,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:55,2,394,79,3,1.0,0.0003368513425812125,4.02408,0.088227029889822,0.08801787625998259,0.00020915362983942032,4,5,0.008557500783354044,0.00020915362983942032,0.00024428684264421463,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:55,2,395,79,4,0.3333333333333333,2.298023223876953,0.19816,0.10642441641539335,0.10609415825456381,0.00033025816082954407,4,5,0.010348335839807987,0.00033025816082954407,0.00026107998564839363,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:16:56,3,391,79,0,1.0,3.707427822519094e-05,4.02408,0.532895334996283,0.5321807088330388,0.0007146261632442474,4,5,0.0527392509393394,0.0007146261632442474,0.00047881994396448135,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:56,3,392,79,1,1.0,0.001513826078735292,4.02408,0.10646108677610755,0.10624143294990063,0.00021965382620692253,4,5,0.010374383069574833,0.00021965382620692253,0.0002497602254152298,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:56,3,393,79,2,1.0,0.002751585328951478,4.02408,0.08818644005805254,0.08798769675195217,0.0001987433061003685,4,5,0.008590207435190678,0.0001987433061003685,0.0002085622400045395,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:56,3,394,79,3,1.0,0.0003788340254686773,4.02408,0.08238010248169303,0.08218198549002409,0.0001981169916689396,4,5,0.008033383172005415,0.0001981169916689396,0.00018481537699699402,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:56,3,395,79,4,1.0,0.09137912839651108,0.19816,0.1008474794216454,0.10049968026578426,0.0003477991558611393,4,5,0.009871198795735836,0.0003477991558611393,0.00017876923084259033,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:16:57,4,391,79,0,1.0,2.0913896150887012e-05,4.02408,0.4118117904290557,0.41090854443609715,0.0009032459929585457,4,5,0.040544308722019196,0.0009032459929585457,0.000546545721590519,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:57,4,392,79,1,1.0,4.5341308577917516e-05,4.02408,0.1042496869340539,0.10399384889751673,0.0002558380365371704,4,5,0.010145429987460375,0.0002558380365371704,0.0002539549022912979,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:57,4,393,79,2,1.0,0.0019276357488706708,4.02408,0.08544166525825858,0.08523720316588879,0.00020446209236979485,4,5,0.00831413408741355,0.00020446209236979485,0.0002095862291753292,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:57,4,394,79,3,0.984375,0.024317476898431778,4.02408,0.08470172202214599,0.08449964690953493,0.00020207511261105537,4,5,0.008243008982390165,0.00020207511261105537,0.0002069557085633278,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:57,4,395,79,4,0.6666666666666666,0.7172396779060364,0.19816,0.09714693855494261,0.09679574985057116,0.00035118870437145233,4,5,0.009459462948143482,0.00035118870437145233,0.00022011203691363335,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:16:58,0,396,80,0,1.0,0.0003895013069268316,4.02408,0.4706010022200644,0.46966882422566414,0.0009321779944002628,4,5,0.04634629329666495,0.0009321779944002628,0.0006205891259014606,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,0,397,80,1,0.953125,0.05963684245944023,4.02408,0.10396772716194391,0.10370900388807058,0.00025872327387332916,4,5,0.010092320386320353,0.00025872327387332916,0.0002785800024867058,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,0,398,80,2,1.0,0.01039043813943863,4.02408,0.11575165297836065,0.1154817221686244,0.00026993080973625183,4,5,0.011251514311879873,0.00026993080973625183,0.00029665790498256683,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,0,399,80,3,0.96875,0.13843569159507751,4.02408,0.10645978525280952,0.10621034540235996,0.00024943985044956207,4,5,0.010332267731428146,0.00024943985044956207,0.0002887668088078499,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,0,400,80,4,0.75,1.371086835861206,0.26088,0.10779243288561702,0.1075417548418045,0.00025067804381251335,4,5,0.010500104166567326,0.00025067804381251335,0.00025407131761312485,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,1,396,80,0,1.0,4.076927143614739e-05,4.02408,0.6427753046154976,0.6417625537142158,0.0010127509012818336,4,5,0.06341491034254432,0.0010127509012818336,0.0007613450288772583,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,1,397,80,1,0.984375,0.10127802938222885,4.02408,0.11301744496449828,0.11274931021034718,0.0002681347541511059,4,5,0.011008894070982933,0.0002681347541511059,0.0002660369500517845,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:16:59,1,398,80,2,0.96875,0.0447019524872303,4.02408,0.12643900979310274,0.12614806182682514,0.00029094796627759933,4,5,0.012347761075943708,0.00029094796627759933,0.00026704510673880577,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,1,399,80,3,1.0,0.021947719156742096,4.02408,0.11283091315999627,0.11256450321525335,0.000266409944742918,4,5,0.011003958992660046,0.000266409944742918,0.0002524913288652897,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,1,400,80,4,0.6666666666666666,0.5267658829689026,0.19816,0.12775042140856385,0.1271395105868578,0.0006109108217060566,4,5,0.012426408939063549,0.0006109108217060566,0.00028754211962223053,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,2,396,80,0,1.0,0.0001629711186978966,4.02408,0.37306104274466634,0.37212550174444914,0.0009355410002171993,4,5,0.03654017625376582,0.0009355410002171993,0.0006723739206790924,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,2,397,80,1,0.921875,0.6657309532165527,4.02408,0.11001824215054512,0.10977120138704777,0.0002470407634973526,4,5,0.010694532189518213,0.0002470407634973526,0.0002825879491865635,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,2,398,80,2,1.0,0.0023011970333755016,4.02408,0.10260533867403865,0.102355582639575,0.00024975603446364403,4,5,0.00998152606189251,0.00024975603446364403,0.000254032202064991,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,2,399,80,3,0.96875,0.07260402292013168,4.02408,0.0957721215672791,0.09554444346576929,0.0002276781015098095,4,5,0.009305062238126993,0.0002276781015098095,0.0002493821084499359,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:00,2,400,80,4,0.6666666666666666,2.3981213569641113,0.19816,0.10821111453697085,0.10766350664198399,0.0005476078949868679,4,5,0.010509300976991653,0.0005476078949868679,0.00025704968720674515,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:01,3,396,80,0,1.0,0.0012350436300039291,4.02408,0.31585065135732293,0.3147622011601925,0.0010884501971304417,4,5,0.03092431789264083,0.0010884501971304417,0.0005519022233784199,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:01,3,397,80,1,0.890625,0.8705289959907532,4.02408,0.07868658285588026,0.07851277012377977,0.00017381273210048676,4,5,0.0076660700142383575,0.00017381273210048676,0.00018520699813961983,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:01,3,398,80,2,1.0,0.00041440146742388606,4.02408,0.06926310667768121,0.06910569965839386,0.0001574070192873478,4,5,0.006655799690634012,0.0001574070192873478,0.00025477027520537376,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:01,3,399,80,3,0.953125,0.06521822512149811,4.02408,0.06707878643646836,0.06692504044622183,0.00015374599024653435,4,5,0.00651891902089119,0.00015374599024653435,0.00017358502373099327,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:01,3,400,80,4,1.0,0.06519944220781326,0.19816,0.07833871711045504,0.07805562112480402,0.00028309598565101624,4,5,0.007620662916451693,0.00028309598565101624,0.0001848991960287094,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:02,4,396,80,0,1.0,0.0005122498841956258,4.02408,0.3325772858224809,0.33188347704708576,0.000693808775395155,4,5,0.03260508459061384,0.000693808775395155,0.0005832631140947342,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:02,4,397,80,1,0.9375,0.17122715711593628,4.02408,0.08914173254743218,0.08893716149032116,0.00020457105711102486,4,5,0.008687081281095743,0.00020457105711102486,0.00020663486793637276,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:02,4,398,80,2,0.984375,0.02360909804701805,4.02408,0.0795944114215672,0.0793920923024416,0.00020231911912560463,4,5,0.007766280323266983,0.00020231911912560463,0.00017292890697717667,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:02,4,399,80,3,1.0,0.005638251081109047,4.02408,0.07900443952530622,0.0788153987377882,0.00018904078751802444,4,5,0.007718960754573345,0.00018904078751802444,0.00016257911920547485,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:02,4,400,80,4,0.6666666666666666,2.5885441303253174,0.19816,0.08981685526669025,0.0893431669101119,0.00047368835657835007,4,5,0.008752394001930952,0.00047368835657835007,0.00018192268908023834,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:03,0,401,81,0,1.0,0.0008863179828040302,4.02408,0.5365614290349185,0.5355220707133412,0.0010393583215773106,4,5,0.05281942803412676,0.0010393583215773106,0.000732779037207365,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:03,0,402,81,1,0.953125,0.1027032658457756,4.02408,0.12894005607813597,0.12864592019468546,0.0002941358834505081,4,5,0.012584211304783821,0.0002941358834505081,0.0002803807146847248,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:03,0,403,81,2,1.0,0.0003119514440186322,4.02408,0.113582500256598,0.11332658119499683,0.00025591906160116196,4,5,0.011055991053581238,0.00025591906160116196,0.0002766670659184456,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:03,0,404,81,3,0.984375,0.0407177172601223,4.02408,0.0983394212089479,0.09810715913772583,0.00023226207122206688,4,5,0.009568463079631329,0.00023226207122206688,0.00024225283414125443,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:03,0,405,81,4,1.0,0.004239602014422417,0.26088,0.09416143083944917,0.09394279215484858,0.00021863868460059166,4,5,0.009169692173600197,0.00021863868460059166,0.00022458704188466072,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:17:04,1,401,81,0,1.0,1.270643770112656e-05,4.02408,0.5356228318996727,0.534800267778337,0.0008225641213357449,4,5,0.052887775003910065,0.0008225641213357449,0.0005922517739236355,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:04,1,402,81,1,1.0,0.0002161371667170897,4.02408,0.10616362979635596,0.105912028811872,0.0002516009844839573,4,5,0.010306461248546839,0.0002516009844839573,0.0002847416326403618,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:04,1,403,81,2,1.0,0.005020184442400932,4.02408,0.09950372716411948,0.09927336126565933,0.00023036589846014977,4,5,0.009655341040343046,0.00023036589846014977,0.00027199508622288704,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:04,1,404,81,3,0.984375,0.044459886848926544,4.02408,0.09144378965720534,0.0912304176017642,0.00021337205544114113,4,5,0.00888219103217125,0.00021337205544114113,0.00024085072800517082,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:04,1,405,81,4,0.3333333333333333,3.078080177307129,0.19816,0.09965060837566853,0.09916416835039854,0.0004864400252699852,4,5,0.009660048875957727,0.0004864400252699852,0.0002563679590821266,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:05,2,401,81,0,1.0,0.0009159626206383109,4.02408,0.5167713542468846,0.5158746568486094,0.000896697398275137,4,5,0.05099254287779331,0.000896697398275137,0.0005949228070676327,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:05,2,402,81,1,0.984375,0.04811062291264534,4.02408,0.10902970563620329,0.10875928681343794,0.00027041882276535034,4,5,0.010603106580674648,0.00027041882276535034,0.0002728221006691456,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:05,2,403,81,2,1.0,0.0010753147071227431,4.02408,0.0851092142984271,0.08490591309964657,0.00020330119878053665,4,5,0.008276003412902355,0.00020330119878053665,0.00021458789706230164,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:05,2,404,81,3,0.90625,0.27018892765045166,4.02408,0.09464803105220199,0.094429817982018,0.00021821307018399239,4,5,0.009202525950968266,0.00021821307018399239,0.00024045584723353386,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:05,2,405,81,4,1.0,0.016048487275838852,0.19816,0.10731404554098845,0.10679022874683142,0.0005238167941570282,4,5,0.01045219600200653,0.0005238167941570282,0.00022682687267661095,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:06,3,401,81,0,1.0,0.0002257858432130888,4.02408,0.5634853602387011,0.562620242126286,0.0008651181124150753,4,5,0.05564801301807165,0.0008651181124150753,0.0006140111945569515,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:06,3,402,81,1,1.0,0.0018823929131031036,4.02408,0.10405563237145543,0.10381103027611971,0.00024460209533572197,4,5,0.010124186985194683,0.00024460209533572197,0.0002569160424172878,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:06,3,403,81,2,0.96875,0.18404538929462433,4.02408,0.10901114903390408,0.10876573622226715,0.00024541281163692474,4,5,0.010613624937832355,0.00024541281163692474,0.0002629486843943596,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:06,3,404,81,3,1.0,0.00013110834697727114,4.02408,0.10754815069958568,0.10730441194027662,0.00024373875930905342,4,5,0.01046275207772851,0.00024373875930905342,0.0002676891162991524,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:06,3,405,81,4,0.3333333333333333,3.8408987522125244,0.19816,0.1125151184387505,0.11211446952074766,0.00040064891800284386,4,5,0.010947932954877615,0.00040064891800284386,0.0002635139971971512,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:07,4,401,81,0,1.0,0.0029996847733855247,4.02408,0.4015007056295872,0.40064573753625154,0.0008549680933356285,4,5,0.03952044388279319,0.0008549680933356285,0.0005441298708319664,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:07,4,402,81,1,0.96875,0.20306986570358276,4.02408,0.1088088839314878,0.10855400003492832,0.00025488389655947685,4,5,0.010591933038085699,0.00025488389655947685,0.0002634669654071331,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:07,4,403,81,2,1.0,0.00042312080040574074,4.02408,0.1071236482821405,0.1068729255348444,0.0002507227472960949,4,5,0.010442098136991262,0.0002507227472960949,0.0002451944164931774,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:07,4,404,81,3,0.96875,0.08709844201803207,4.02408,0.10229257773607969,0.10205261874943972,0.0002399589866399765,4,5,0.009970035869628191,0.0002399589866399765,0.00023522600531578064,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:07,4,405,81,4,1.0,0.05942001938819885,0.19816,0.11737171839922667,0.1167347515001893,0.0006369668990373611,4,5,0.011431713122874498,0.0006369668990373611,0.00024176202714443207,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:08,0,406,82,0,1.0,3.8738828152418137e-05,4.02408,0.5516266347840428,0.5507343448698521,0.0008922899141907692,4,5,0.05447252979502082,0.0008922899141907692,0.0006009046919643879,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:08,0,407,82,1,1.0,0.00038131416658870876,4.02408,0.12370510119944811,0.12342848815023899,0.0002766130492091179,4,5,0.01207491010427475,0.0002766130492091179,0.0002679387107491493,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:08,0,408,82,2,0.984375,0.027011385187506676,4.02408,0.12576355086639524,0.12548663187772036,0.0002769189886748791,4,5,0.01231300923973322,0.0002769189886748791,0.00023565394803881645,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:08,0,409,82,3,0.96875,0.09734486788511276,4.02408,0.08530401904135942,0.08509890642017126,0.00020511262118816376,4,5,0.00827200897037983,0.00020511262118816376,0.00023788167163729668,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:08,0,410,82,4,0.75,0.8282023072242737,0.26088,0.09994185855612159,0.09972263593226671,0.00021922262385487556,4,5,0.009712257888168097,0.00021922262385487556,0.0002600057050585747,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:17:09,1,406,82,0,1.0,3.162043867632747e-05,4.02408,0.459599394351244,0.45878387056291103,0.0008155237883329391,4,5,0.04533026134595275,0.0008155237883329391,0.0005481257103383541,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:09,1,407,82,1,1.0,0.0005323861259967089,4.02408,0.11899287672713399,0.11872736271470785,0.0002655140124261379,4,5,0.011594259645789862,0.0002655140124261379,0.00027847662568092346,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:09,1,408,82,2,1.0,0.0002830975572578609,4.02408,0.11786301666870713,0.11761012952774763,0.00025288714095950127,4,5,0.011498445644974709,0.00025288714095950127,0.00026256730780005455,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:09,1,409,82,3,1.0,0.004587062634527683,4.02408,0.10774091072380543,0.10748445987701416,0.0002564508467912674,4,5,0.010501516982913017,0.0002564508467912674,0.00024692900478839874,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:09,1,410,82,4,0.6666666666666666,2.4421370029449463,0.19816,0.12204610090702772,0.12160857208073139,0.0004375288262963295,4,5,0.011879018042236567,0.0004375288262963295,0.00028183916583657265,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:10,2,406,82,0,1.0,1.0720833415689413e-05,4.02408,0.3511042366735637,0.35040813498198986,0.0006961016915738583,4,5,0.0345218307338655,0.0006961016915738583,0.0005189827643334866,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:10,2,407,82,1,1.0,4.4832831918029115e-06,4.02408,0.08414897648617625,0.0839491281658411,0.00019984832033514977,4,5,0.008186711929738522,0.00019984832033514977,0.00020820088684558868,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:10,2,408,82,2,1.0,0.00027763599064201117,4.02408,0.09091729065403342,0.09071499574929476,0.00020229490473866463,4,5,0.00884357700124383,0.00020229490473866463,0.00022792257368564606,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:10,2,409,82,3,1.0,0.00041970593156293035,4.02408,0.08638691576197743,0.08618383202701807,0.00020308373495936394,4,5,0.008387790061533451,0.00020308373495936394,0.00023059314116835594,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:10,2,410,82,4,1.0,0.02465006522834301,0.19816,0.10247382009401917,0.10213292203843594,0.0003408980555832386,4,5,0.009967349935323,0.0003408980555832386,0.00024594226852059364,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:11,3,406,82,0,1.0,2.548311385908164e-05,4.02408,0.3730747802183032,0.37221305537968874,0.0008617248386144638,4,5,0.036582117434591055,0.0008617248386144638,0.0006391881033778191,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:11,3,407,82,1,1.0,8.260289905592799e-05,4.02408,0.09251271840184927,0.09229396935552359,0.0002187490463256836,4,5,0.008984547108411789,0.0002187490463256836,0.0002448498271405697,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:11,3,408,82,2,1.0,0.0002543786831665784,4.02408,0.08411012962460518,0.08391313254833221,0.00019699707627296448,4,5,0.008170644287019968,0.00019699707627296448,0.0002206689678132534,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:11,3,409,82,3,0.9375,0.2889125943183899,4.02408,0.08579660020768642,0.08559405338019133,0.00020254682749509811,4,5,0.008331060409545898,0.00020254682749509811,0.00022834492847323418,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:11,3,410,82,4,0.6666666666666666,1.1859705448150635,0.19816,0.09813512023538351,0.0976458191871643,0.000489301048219204,4,5,0.009534662123769522,0.000489301048219204,0.00022991979494690895,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:12,4,406,82,0,1.0,1.438430990674533e-05,4.02408,0.725795965641737,0.7242650026455522,0.001530962996184826,4,5,0.07154869893565774,0.001530962996184826,0.0008778013288974762,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:12,4,407,82,1,1.0,1.8341866962146014e-05,4.02408,0.1663629007525742,0.16597288195043802,0.0003900188021361828,4,5,0.016234916169196367,0.0003900188021361828,0.000362372025847435,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:12,4,408,82,2,1.0,2.7416905140853487e-05,4.02408,0.14202971057966352,0.1417144713923335,0.00031523918733000755,4,5,0.013883894309401512,0.00031523918733000755,0.0002875528298318386,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:12,4,409,82,3,0.984375,0.023417789489030838,4.02408,0.1260239640250802,0.1257064240053296,0.0003175400197505951,4,5,0.012295659631490707,0.0003175400197505951,0.0002749827690422535,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:12,4,410,82,4,0.3333333333333333,1.8829351663589478,0.19816,0.1398602626286447,0.13922209851443768,0.0006381641142070293,4,5,0.013665035832673311,0.0006381641142070293,0.0002571740187704563,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:17:13,0,411,83,0,1.0,0.0059648677706718445,4.02408,0.46748344879597425,0.4665596317499876,0.0009238170459866524,4,5,0.0460078208707273,0.0009238170459866524,0.0006481423042714596,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,0,412,83,1,0.90625,0.37008291482925415,4.02408,0.11629650369286537,0.11600480880588293,0.00029169488698244095,4,5,0.01133475499227643,0.00029169488698244095,0.00026572588831186295,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,0,413,83,2,1.0,0.0024394304491579533,4.02408,0.11882324796169996,0.1185371819883585,0.000286065973341465,4,5,0.011582410894334316,0.000286065973341465,0.0002713073045015335,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,0,414,83,3,0.953125,0.08238793164491653,4.02408,0.11734715150669217,0.11705101933330297,0.0002961321733891964,4,5,0.011427423916757107,0.0002961321733891964,0.0002776780165731907,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,0,415,83,4,0.75,2.1504769325256348,0.26088,0.11562678450718522,0.11534139979630709,0.0002853847108781338,4,5,0.011244661174714565,0.0002853847108781338,0.0002894788049161434,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,1,411,83,0,1.0,0.00019275442173238844,4.02408,0.5391859719529748,0.5382420402020216,0.0009439317509531975,4,5,0.053197958040982485,0.0009439317509531975,0.0006262459792196751,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,1,412,83,1,1.0,0.008790923282504082,4.02408,0.1291192970238626,0.12881310191005468,0.00030619511380791664,4,5,0.012555817142128944,0.00030619511380791664,0.00032549304887652397,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:17:14,1,413,83,2,0.875,0.7708241939544678,4.02408,0.12653068453073502,0.12623170856386423,0.00029897596687078476,4,5,0.012322666123509407,0.00029897596687078476,0.00030050473287701607,1003520.0,4014080.0
