exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:39:46,2,386,78,0,1.0,1.5545732821919955e-05,7.7170336,0.2022226434201002,0.1983763976022601,0.0038462458178400993,2,3,0.0165976257994771,0.0038462458178400993,0.003240013960748911,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:46,2,387,78,1,0.984375,0.02378574199974537,7.7170336,0.06739846803247929,0.06533375941216946,0.0020647086203098297,2,3,0.004160678945481777,0.0020647086203098297,0.0023726969957351685,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:46,2,388,78,2,0.921875,0.4227067232131958,7.7170336,0.046894258353859186,0.045555997639894485,0.0013382607139647007,2,3,0.002982138190418482,0.0013382607139647007,0.0015734615735709667,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:46,2,389,78,3,1.0,0.003562095109373331,7.7170336,0.03639382077381015,0.03534464165568352,0.0010491791181266308,2,3,0.0022775609977543354,0.0010491791181266308,0.0012569031678140163,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:46,2,390,78,4,0.0,1.1422189474105835,0.3712672,0.03054530778899789,0.02973835449665785,0.0008069532923400402,2,3,0.0019459882751107216,0.0008069532923400402,0.0010278471745550632,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:47,3,386,78,0,1.0,5.273175338516012e-05,7.7170336,0.11734792636707425,0.11502656154334545,0.0023213648237288,2,3,0.00946089206263423,0.0023213648237288,0.0020417640917003155,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:47,3,387,78,1,0.953125,0.5954295992851257,7.7170336,0.043515261728316545,0.04231580067425966,0.0011994610540568829,2,3,0.002813028171658516,0.0011994610540568829,0.0014185518957674503,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:47,3,388,78,2,0.984375,0.035499460995197296,7.7170336,0.032462023198604584,0.031568948179483414,0.00089307501912117,2,3,0.0020828950218856335,0.00089307501912117,0.001073999796062708,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:47,3,389,78,3,0.953125,0.08285294473171234,7.7170336,0.029553800355643034,0.028733299113810062,0.0008205012418329716,2,3,0.0019013509154319763,0.0008205012418329716,0.0009719789959490299,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:47,3,390,78,4,0.3333333333333333,4.779307842254639,0.3712672,0.030233049765229225,0.029386840760707855,0.0008462090045213699,2,3,0.0019061379134654999,0.0008462090045213699,0.0010325461626052856,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:48,4,386,78,0,1.0,2.6788249670062214e-05,7.7170336,0.12851905589923263,0.12608090415596962,0.002438151743263006,2,3,0.0102202114649117,0.002438151743263006,0.0023878789506852627,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:48,4,387,78,1,1.0,0.00022725589224137366,7.7170336,0.03762160940095782,0.03655754029750824,0.001064069103449583,2,3,0.002394829411059618,0.001064069103449583,0.001260924618691206,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:48,4,388,78,2,0.96875,0.17238879203796387,7.7170336,0.02881089923903346,0.027990187518298626,0.0008207117207348347,2,3,0.0018390831537544727,0.0008207117207348347,0.0009599355980753899,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:48,4,389,78,3,1.0,0.0019071842543780804,7.7170336,0.030612799804657698,0.02960363868623972,0.0010091611184179783,2,3,0.001965023111552,0.0010091611184179783,0.000995340757071972,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:48,4,390,78,4,0.6666666666666666,0.5865990519523621,0.3712672,0.031785605009645224,0.030938778072595596,0.0008468269370496273,2,3,0.002075105905532837,0.0008468269370496273,0.0010187719017267227,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:50,0,391,79,0,1.0,0.00022563515813089907,7.7170336,0.10455696610733867,0.10254496242851019,0.002012003678828478,2,3,0.008218242321163416,0.002012003678828478,0.002036253921687603,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:50,0,392,79,1,1.0,0.0010283432202413678,7.7170336,0.0302867884747684,0.029432191513478756,0.0008545969612896442,2,3,0.0019231201149523258,0.0008545969612896442,0.0010200990363955498,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:50,0,393,79,2,0.953125,0.1917603611946106,7.7170336,0.030283299274742603,0.029459898360073566,0.0008234009146690369,2,3,0.0019366736523807049,0.0008234009146690369,0.0010093161836266518,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:50,0,394,79,3,1.0,0.0017959094839170575,7.7170336,0.03011510707437992,0.029302150942385197,0.0008129561319947243,2,3,0.0019404101185500622,0.0008129561319947243,0.0009898049756884575,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:50,0,395,79,4,1.0,0.0006946662324480712,0.4916896,0.03209161991253495,0.030934708192944527,0.0011569117195904255,2,3,0.0019711717031896114,0.0011569117195904255,0.0011222991161048412,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:39:50,1,391,79,0,1.0,0.0017080373363569379,7.7170336,0.10400509554892778,0.10208284948021173,0.0019222460687160492,2,3,0.008378307800740004,0.0019222460687160492,0.0018299771472811699,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:51,1,392,79,1,0.859375,1.4884523153305054,7.7170336,0.03211855376139283,0.031275819055736065,0.0008427347056567669,2,3,0.002108227927237749,0.0008427347056567669,0.0010193539783358574,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:51,1,393,79,2,0.953125,0.12228449434041977,7.7170336,0.03133112331852317,0.030493657104671,0.0008374662138521671,2,3,0.002035900019109249,0.0008374662138521671,0.001013465691357851,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:51,1,394,79,3,0.984375,0.11085550487041473,7.7170336,0.029788043349981308,0.02896922640502453,0.0008188169449567795,2,3,0.001913921907544136,0.0008188169449567795,0.0009830007329583168,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:51,1,395,79,4,0.6666666666666666,2.7765309810638428,0.3712672,0.031490585301071405,0.03065679222345352,0.0008337930776178837,2,3,0.002022502012550831,0.0008337930776178837,0.0010431772097945213,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:51,2,391,79,0,1.0,0.00033429230097681284,7.7170336,0.13077428843826056,0.128411166369915,0.0023631220683455467,2,3,0.010116697754710913,0.0023631220683455467,0.002724418882280588,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:51,2,392,79,1,0.90625,0.7772100567817688,7.7170336,0.042063158005476,0.04086610395461321,0.0011970540508627892,2,3,0.0026713781990110874,0.0011970540508627892,0.0014152321964502335,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,2,393,79,2,1.0,0.013982215896248817,7.7170336,0.03308801585808396,0.03217099700123072,0.0009170188568532467,2,3,0.0021250713616609573,0.0009170188568532467,0.0010920283384621143,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,2,394,79,3,0.90625,0.35547542572021484,7.7170336,0.029053425882011652,0.028206845745444298,0.0008465801365673542,2,3,0.0018154643476009369,0.0008465801365673542,0.0010052202269434929,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,2,395,79,4,0.3333333333333333,2.098294496536255,0.3712672,0.025559615343809128,0.024884608574211597,0.0006750067695975304,2,3,0.0016171946190297604,0.0006750067695975304,0.0008712662383913994,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:52,3,391,79,0,1.0,0.0046235667541623116,7.7170336,0.12619636207818985,0.12401677202433348,0.002179590053856373,2,3,0.009272844064980745,0.002179590053856373,0.0031288331374526024,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,3,392,79,1,1.0,0.02959195151925087,7.7170336,0.04586650989949703,0.04456315189599991,0.0013033580034971237,2,3,0.0029426151886582375,0.0013033580034971237,0.0015137000009417534,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,3,393,79,2,0.984375,0.10424560308456421,7.7170336,0.029915787279605865,0.02908796537667513,0.0008278219029307365,2,3,0.0019088443368673325,0.0008278219029307365,0.0009999522008001804,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,3,394,79,3,0.984375,0.02148556336760521,7.7170336,0.029436214827001095,0.02861186396330595,0.0008243508636951447,2,3,0.0018653161823749542,0.0008243508636951447,0.0009958702139556408,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:52,3,395,79,4,0.3333333333333333,1.8306608200073242,0.3712672,0.030993160791695118,0.03013954497873783,0.0008536158129572868,2,3,0.001966424286365509,0.0008536158129572868,0.001047530211508274,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:53,4,391,79,0,1.0,0.00024122877221088856,7.7170336,0.10992056084796786,0.10805748868733644,0.0018630721606314182,2,3,0.008705793879926205,0.0018630721606314182,0.00209995498880744,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:53,4,392,79,1,0.96875,0.26543891429901123,7.7170336,0.04820807371288538,0.04685667809098959,0.00135139562189579,2,3,0.0030926410108804703,0.00135139562189579,0.0015930267982184887,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:53,4,393,79,2,1.0,0.006731750443577766,7.7170336,0.03633124055340886,0.03530978225171566,0.001021458301693201,2,3,0.0023180749267339706,0.001021458301693201,0.0012129032984375954,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:53,4,394,79,3,0.9375,0.11336134374141693,7.7170336,0.027959013357758522,0.027209711261093616,0.0007493020966649055,2,3,0.0018079127185046673,0.0007493020966649055,0.0009130584076046944,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:53,4,395,79,4,1.0,0.19572360813617706,0.3712672,0.02636925596743822,0.025675185024738312,0.0006940709426999092,2,3,0.0016891169361770153,0.0006940709426999092,0.0008784015662968159,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:55,0,396,80,0,1.0,0.0002286332892253995,7.7170336,0.12435614550486207,0.1220740657299757,0.0022820797748863697,2,3,0.00952922785654664,0.0022820797748863697,0.0026781787164509296,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:55,0,397,80,1,1.0,0.008104931563138962,7.7170336,0.06499555381014943,0.06312817800790071,0.0018673758022487164,2,3,0.004139428958296776,0.0018673758022487164,0.0021733888424932957,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:55,0,398,80,2,1.0,0.010989392176270485,7.7170336,0.04605775326490402,0.044789938256144524,0.0012678150087594986,2,3,0.002927584107965231,0.0012678150087594986,0.0015514097176492214,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:55,0,399,80,3,0.921875,0.454081654548645,7.7170336,0.03444860689342022,0.0334607157856226,0.0009878911077976227,2,3,0.002188457176089287,0.0009878911077976227,0.0011576144024729729,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:55,0,400,80,4,0.75,1.1759979724884033,0.4916896,0.03548722853884101,0.034634871408343315,0.000852357130497694,2,3,0.002028452232480049,0.000852357130497694,0.0014350349083542824,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:39:56,1,396,80,0,1.0,5.91400166740641e-05,7.7170336,0.13417366798967123,0.13144630007445812,0.002727367915213108,2,3,0.010510357096791267,0.002727367915213108,0.002634272910654545,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:56,1,397,80,1,0.984375,0.07961501181125641,7.7170336,0.044175244867801666,0.04291870165616274,0.0012565432116389275,2,3,0.0028039379976689816,0.0012565432116389275,0.0014879321679472923,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:56,1,398,80,2,0.875,0.41681969165802,7.7170336,0.03783511696383357,0.03676789812743664,0.0010672188363969326,2,3,0.0023895390331745148,0.0010672188363969326,0.001287250779569149,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:56,1,399,80,3,0.953125,0.14119985699653625,7.7170336,0.03236910793930292,0.031442795880138874,0.0009263120591640472,2,3,0.0020288866944611073,0.0009263120591640472,0.0011153928935527802,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:56,1,400,80,4,0.6666666666666666,0.4146653413772583,0.3712672,0.031868556048721075,0.03099920228123665,0.0008693537674844265,2,3,0.0020291591063141823,0.0008693537674844265,0.0010707611218094826,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:57,2,396,80,0,1.0,4.459598130779341e-05,7.7170336,0.12011805549263954,0.11760645546019077,0.0025116000324487686,2,3,0.009077711962163448,0.0025116000324487686,0.002682933583855629,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:57,2,397,80,1,1.0,9.802094427868724e-05,7.7170336,0.047466075513511896,0.04612133838236332,0.0013447371311485767,2,3,0.003029132727533579,0.0013447371311485767,0.001583001110702753,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:57,2,398,80,2,0.96875,0.13607186079025269,7.7170336,0.031231713481247425,0.030378778465092182,0.0008529350161552429,2,3,0.0020062648691236973,0.0008529350161552429,0.001031612977385521,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:57,2,399,80,3,1.0,0.004984104074537754,7.7170336,0.02882819063961506,0.028010322712361813,0.0008178679272532463,2,3,0.0018381262198090553,0.0008178679272532463,0.0009629060514271259,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:57,2,400,80,4,0.6666666666666666,0.533774733543396,0.3712672,0.030861560255289078,0.030035688541829586,0.0008258717134594917,2,3,0.0019655609503388405,0.0008258717134594917,0.0010380079038441181,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:58,3,396,80,0,1.0,4.95326348755043e-05,7.7170336,0.10857301019132137,0.10659936349838972,0.001973646692931652,2,3,0.0085783782415092,0.001973646692931652,0.002081558108329773,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:58,3,397,80,1,0.984375,0.10352978855371475,7.7170336,0.039536991622298956,0.0384694617241621,0.0010675298981368542,2,3,0.0025607142597436905,0.0010675298981368542,0.0012862319126725197,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:58,3,398,80,2,1.0,0.0010403550695627928,7.7170336,0.029446642845869064,0.028623146936297417,0.0008234959095716476,2,3,0.0018723607063293457,0.0008234959095716476,0.000989953987300396,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:58,3,399,80,3,0.9375,0.28232887387275696,7.7170336,0.028424629010260105,0.02760563511401415,0.0008189938962459564,2,3,0.001797300297766924,0.0008189938962459564,0.000963263213634491,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:58,3,400,80,4,1.0,0.10139188170433044,0.3712672,0.029577068984508514,0.028759269043803215,0.0008177999407052994,2,3,0.0018625510856509209,0.0008177999407052994,0.0010133758187294006,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:39:59,4,396,80,0,1.0,1.0149117770197336e-05,7.7170336,0.10415134439244866,0.10206985753029585,0.002081486862152815,2,3,0.008284505922347307,0.002081486862152815,0.0019224798306822777,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:59,4,397,80,1,1.0,5.056877853348851e-06,7.7170336,0.05528197158128023,0.05370022263377905,0.0015817489475011826,2,3,0.0035478612408041954,0.0015817489475011826,0.0018221610225737095,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:59,4,398,80,2,1.0,2.3618704290129244e-05,7.7170336,0.036278764717280865,0.03527213353663683,0.0010066311806440353,2,3,0.002323034219443798,0.0010066311806440353,0.0012041791342198849,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:59,4,399,80,3,0.921875,0.3611881732940674,7.7170336,0.031788761261850595,0.030927942134439945,0.0008608191274106503,2,3,0.002035187091678381,0.0008608191274106503,0.0010576071217656136,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:39:59,4,400,80,4,0.6666666666666666,1.0706208944320679,0.3712672,0.030907212290912867,0.030063563026487827,0.0008436492644250393,2,3,0.0019598491489887238,0.0008436492644250393,0.001046507153660059,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:00,0,401,81,0,1.0,0.005547950975596905,7.7170336,0.13823764957487583,0.13522695749998093,0.003010692074894905,2,3,0.010420477017760277,0.003010692074894905,0.003102218732237816,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:00,0,402,81,1,0.984375,0.10125578939914703,7.7170336,0.047762465197592974,0.04641723819077015,0.0013452270068228245,2,3,0.0030436376109719276,0.0013452270068228245,0.0015980862081050873,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:00,0,403,81,2,0.96875,0.07060413062572479,7.7170336,0.03643508115783334,0.035428861156105995,0.0010062200017273426,2,3,0.0022737979888916016,0.0010062200017273426,0.001269088126718998,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:00,0,404,81,3,0.921875,0.3392123579978943,7.7170336,0.029626048170030117,0.028799818828701973,0.0008262293413281441,2,3,0.0018868870101869106,0.0008262293413281441,0.0009930948726832867,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:00,0,405,81,4,0.5,1.6419943571090698,0.4916896,0.033159978687763214,0.03193601034581661,0.0012239683419466019,2,3,0.0019072950817644596,0.0012239683419466019,0.0012863059528172016,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:40:01,1,401,81,0,1.0,1.5099622032721527e-05,7.7170336,0.11230423906818032,0.11032586917281151,0.0019783698953688145,2,3,0.008960757870227098,0.0019783698953688145,0.0020718290470540524,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:01,1,402,81,1,1.0,0.0007743690512143075,7.7170336,0.03403035271912813,0.032998439855873585,0.0010319128632545471,2,3,0.002138066105544567,0.0010319128632545471,0.0011617778800427914,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:01,1,403,81,2,0.921875,0.2626854181289673,7.7170336,0.029672039207071066,0.028850259259343147,0.0008217799477279186,2,3,0.0018865079618990421,0.0008217799477279186,0.0009985179640352726,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:01,1,404,81,3,0.796875,1.160064935684204,7.7170336,0.030262062326073647,0.029442659579217434,0.0008194027468562126,2,3,0.0019329083152115345,0.0008194027468562126,0.001011357642710209,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:01,1,405,81,4,1.0,0.09644540399312973,0.3712672,0.030089682899415493,0.029247025959193707,0.0008426569402217865,2,3,0.0018854187801480293,0.0008426569402217865,0.0010392838157713413,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:02,2,401,81,0,1.0,0.0009306474821642041,7.7170336,0.10726419230923057,0.10534427128732204,0.0019199210219085217,2,3,0.008453345857560635,0.0019199210219085217,0.00208108127117157,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:02,2,402,81,1,0.953125,0.1529492884874344,7.7170336,0.04445411451160908,0.043188538402318954,0.001265576109290123,2,3,0.0028399438597261906,0.001265576109290123,0.0014789099805057049,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:02,2,403,81,2,0.96875,0.12404775619506836,7.7170336,0.033530319575220346,0.032595060765743256,0.0009352588094770908,2,3,0.0021550292149186134,0.0009352588094770908,0.0011044768616557121,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:02,2,404,81,3,0.984375,0.12878404557704926,7.7170336,0.030325444415211678,0.029486031271517277,0.0008394131436944008,2,3,0.0019421200267970562,0.0008394131436944008,0.0010064831003546715,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:02,2,405,81,4,1.0,0.015930788591504097,0.3712672,0.031153149902820587,0.030317828059196472,0.000835321843624115,2,3,0.0019724350422620773,0.000835321843624115,0.0010593477636575699,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:03,3,401,81,0,1.0,0.00028103587101213634,7.7170336,0.23130791448056698,0.22696906235069036,0.004338852129876614,2,3,0.01734003610908985,0.004338852129876614,0.005356870125979185,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:03,3,402,81,1,0.9375,0.5826804041862488,7.7170336,0.11465392541140318,0.11192223522812128,0.0027316901832818985,2,3,0.008365847170352936,0.0027316901832818985,0.0028263763524591923,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:03,3,403,81,2,1.0,0.000801199465058744,7.7170336,0.07907328475266695,0.07659820839762688,0.0024750763550400734,2,3,0.005324044730514288,0.0024750763550400734,0.0023357761092483997,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:03,3,404,81,3,0.96875,0.06036379560828209,7.7170336,0.066156096290797,0.06433069705963135,0.0018253992311656475,2,3,0.004307162016630173,0.0018253992311656475,0.002125907689332962,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:03,3,405,81,4,0.6666666666666666,0.6562151312828064,0.3712672,0.039648535661399364,0.03856460563838482,0.0010839300230145454,2,3,0.0025240369141101837,0.0010839300230145454,0.0013324236497282982,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:04,4,401,81,0,1.0,0.00019442231860011816,7.7170336,0.21372839342802763,0.21025937050580978,0.003469022922217846,2,3,0.017175184097141027,0.003469022922217846,0.003850752953439951,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:04,4,402,81,1,0.953125,0.25257453322410583,7.7170336,0.05865467479452491,0.056969490833580494,0.0016851839609444141,2,3,0.0037404941394925117,0.0016851839609444141,0.0019564549438655376,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:04,4,403,81,2,0.8125,0.6283551454544067,7.7170336,0.043955790810287,0.04263774957507849,0.0013180412352085114,2,3,0.0027103410102427006,0.0013180412352085114,0.0015534339472651482,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:04,4,404,81,3,0.96875,0.12018248438835144,7.7170336,0.03663240512832999,0.03562005702406168,0.0010123481042683125,2,3,0.0023581129498779774,0.0010123481042683125,0.0012038927525281906,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:04,4,405,81,4,0.3333333333333333,2.728623628616333,0.3712672,0.03272504359483719,0.03187146969139576,0.0008535739034414291,2,3,0.0020874710753560066,0.0008535739034414291,0.0010996758937835693,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:06,0,406,82,0,1.0,2.3780408810125664e-05,7.7170336,0.1027597226202488,0.10085070971399546,0.0019090129062533379,2,3,0.007893594913184643,0.0019090129062533379,0.002191476058214903,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:06,0,407,82,1,1.0,0.005526988301426172,7.7170336,0.03147122450172901,0.030608847737312317,0.0008623767644166946,2,3,0.0020300564356148243,0.0008623767644166946,0.0010308283381164074,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:06,0,408,82,2,0.921875,0.4496375620365143,7.7170336,0.029611235950142145,0.028789322823286057,0.0008219131268560886,2,3,0.0018673622980713844,0.0008219131268560886,0.0010115699842572212,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:06,0,409,82,3,0.96875,0.05455603823065758,7.7170336,0.028698303271085024,0.02786921802908182,0.0008290852420032024,2,3,0.0018030009232461452,0.0008290852420032024,0.000983920879662037,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:06,0,410,82,4,0.75,2.312649965286255,0.4916896,0.033520907163619995,0.03234438132494688,0.0011765258386731148,2,3,0.001931793987751007,0.0011765258386731148,0.001302644144743681,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:40:07,1,406,82,0,1.0,0.0008983479347079992,7.7170336,0.12776944134384394,0.12568351812660694,0.0020859232172369957,2,3,0.010033467784523964,0.0020859232172369957,0.00253488402813673,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:07,1,407,82,1,0.984375,0.012928884476423264,7.7170336,0.05081239575520158,0.04936568904668093,0.0014467067085206509,2,3,0.0032412149012088776,0.0014467067085206509,0.0016953540034592152,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:07,1,408,82,2,0.953125,0.3870038092136383,7.7170336,0.029181271325796843,0.028363624587655067,0.0008176467381417751,2,3,0.0018583661876618862,0.0008176467381417751,0.0009779962711036205,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:07,1,409,82,3,1.0,0.004325444810092449,7.7170336,0.03005721466615796,0.029225749894976616,0.000831464771181345,2,3,0.0019164849072694778,0.000831464771181345,0.0010060900822281837,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:07,1,410,82,4,0.0,2.1521570682525635,0.3712672,0.03091691667214036,0.030071488581597805,0.0008454280905425549,2,3,0.0019582980312407017,0.0008454280905425549,0.0010488508269190788,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:08,2,406,82,0,1.0,0.0001486501714680344,7.7170336,0.10663233604282141,0.10483165737241507,0.0018006786704063416,2,3,0.008391649927943945,0.0018006786704063416,0.0020915158092975616,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:08,2,407,82,1,0.96875,0.07112907618284225,7.7170336,0.031062426045536995,0.030249138362705708,0.0008132876828312874,2,3,0.0020128185860812664,0.0008132876828312874,0.0010120952501893044,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:08,2,408,82,2,1.0,0.007381992880254984,7.7170336,0.029665652196854353,0.0288168853148818,0.0008487668819725513,2,3,0.0018732808530330658,0.0008487668819725513,0.0010084076784551144,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:08,2,409,82,3,0.9375,0.44613951444625854,7.7170336,0.029273157473653555,0.028455648571252823,0.000817508902400732,2,3,0.0018641059286892414,0.000817508902400732,0.0009814589284360409,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:08,2,410,82,4,0.3333333333333333,1.8229271173477173,0.3712672,0.03118436923250556,0.030344314873218536,0.0008400543592870235,2,3,0.0019852654077112675,0.0008400543592870235,0.0010491660796105862,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:09,3,406,82,0,1.0,0.0001460401836084202,7.7170336,0.10944589599967003,0.10771842207759619,0.001727473922073841,2,3,0.008767209015786648,0.001727473922073841,0.002004633191972971,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:09,3,407,82,1,0.984375,0.04084251448512077,7.7170336,0.03861548053100705,0.037514311261475086,0.0011011692695319653,2,3,0.0024395431391894817,0.0011011692695319653,0.0013118879869580269,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:09,3,408,82,2,1.0,0.000750682142097503,7.7170336,0.029469643253833055,0.028671459294855595,0.0007981839589774609,2,3,0.0018903580494225025,0.0007981839589774609,0.000976787880063057,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:09,3,409,82,3,0.984375,0.10081827640533447,7.7170336,0.027113590389490128,0.026339413598179817,0.0007741767913103104,2,3,0.0016972040757536888,0.0007741767913103104,0.0009367372840642929,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:40:09,3,410,82,4,0.6666666666666666,0.4179159104824066,0.3712672,0.025445866398513317,0.024781604297459126,0.0006642621010541916,2,3,0.0016345726326107979,0.0006642621010541916,0.0008435877971351147,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:40:09,4,406,82,0,1.0,0.0008614976541139185,7.7170336,0.1335321767255664,0.13097692281007767,0.00255525391548872,2,3,0.010559216141700745,0.00255525391548872,0.002538476139307022,6422528.0,3211264.0
