exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,3,1,2,0.1171875,2.400975465774536,0.01,0.21465640515089035,0.21465640515089035,0.0,3,3,0.015157829038798809,0.0,0.006307811476290226,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,4,1,3,0.13671875,2.3671674728393555,0.01,0.2986354473978281,0.2986354473978281,0.0,3,3,0.022982780821621418,0.0,0.006880763918161392,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,5,1,4,0.12890625,2.4176383018493652,0.01,0.2910196781158447,0.2910196781158447,0.0,3,3,0.02272885385900736,0.0,0.006373113952577114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,6,1,5,0.10546875,2.4990949630737305,0.01,0.23369858041405678,0.23369858041405678,0.0,3,3,0.018036658875644207,0.0,0.005333199165761471,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,7,1,6,0.14453125,2.307379722595215,0.01,0.22297298535704613,0.22297298535704613,0.0,3,3,0.015934915281832218,0.0,0.0063623832538723946,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,8,1,7,0.1171875,2.404918670654297,0.01,0.2632801793515682,0.2632801793515682,0.0,3,3,0.019806472584605217,0.0,0.006521545350551605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,9,1,8,0.13671875,2.358696460723877,0.01,0.11720610782504082,0.11720610782504082,0.0,3,3,0.008297203108668327,0.0,0.0034234076738357544,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,10,1,9,0.11328125,2.3631391525268555,0.01,0.1236758753657341,0.1236758753657341,0.0,3,3,0.009255858138203621,0.0,0.003111729398369789,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,11,1,10,0.13671875,2.405573606491089,0.01,0.1290326751768589,0.1290326751768589,0.0,3,3,0.009730599820613861,0.0,0.003172667697072029,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,12,1,11,0.125,2.4168460369110107,0.01,0.1632791105657816,0.1632791105657816,0.0,3,3,0.01314183697104454,0.0,0.003186074085533619,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,13,1,12,0.125,2.313044309616089,0.01,0.3202930651605129,0.3202930651605129,0.0,3,3,0.025005373172461987,0.0,0.007023933343589306,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,14,1,13,0.125,2.3500254154205322,0.01,0.22363151423633099,0.22363151423633099,0.0,3,3,0.015833670273423195,0.0,0.006529481150209904,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,15,1,14,0.12890625,2.3691508769989014,0.01,0.24888801388442516,0.24888801388442516,0.0,3,3,0.018467361107468605,0.0,0.006421440280973911,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,16,1,15,0.1640625,2.2823405265808105,0.01,0.19614463672041893,0.19614463672041893,0.0,3,3,0.013414094224572182,0.0,0.006200369447469711,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,17,1,16,0.1484375,2.3407692909240723,0.01,0.21339471451938152,0.21339471451938152,0.0,3,3,0.014768816530704498,0.0,0.006570654921233654,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:28,3,18,1,17,0.1171875,2.3594164848327637,0.01,0.26991507038474083,0.26991507038474083,0.0,3,3,0.020279964432120323,0.0,0.00671154260635376,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,19,1,18,0.13671875,2.2835798263549805,0.01,0.2448309026658535,0.2448309026658535,0.0,3,3,0.017609103582799435,0.0,0.006873986683785915,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,20,1,19,0.09765625,2.3726162910461426,0.01,0.2942035626620054,0.2942035626620054,0.0,3,3,0.02207164466381073,0.0,0.0073487116023898125,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,21,1,20,0.12109375,2.343052864074707,0.01,0.20998715423047543,0.20998715423047543,0.0,3,3,0.013911963440477848,0.0,0.0070867519825696945,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,22,1,21,0.16015625,2.3077728748321533,0.01,0.2522655576467514,0.2522655576467514,0.0,3,3,0.019211466424167156,0.0,0.006015089340507984,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,23,1,22,0.12890625,2.2936325073242188,0.01,0.2589696738868952,0.2589696738868952,0.0,3,3,0.020249737426638603,0.0,0.005647229962050915,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,24,1,23,0.16015625,2.281486988067627,0.01,0.18301674164831638,0.18301674164831638,0.0,3,3,0.012279234826564789,0.0,0.0060224393382668495,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,25,1,24,0.1640625,2.28206467628479,0.01,0.23951581679284573,0.23951581679284573,0.0,3,3,0.01838478446006775,0.0,0.005566797219216824,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,26,1,25,0.16796875,2.2903361320495605,0.01,0.18581664189696312,0.18581664189696312,0.0,3,3,0.012170568108558655,0.0,0.006411096081137657,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,27,1,26,0.1640625,2.230832815170288,0.01,0.26826463639736176,0.26826463639736176,0.0,3,3,0.020380062982439995,0.0,0.006446400657296181,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,28,1,27,0.14453125,2.21862530708313,0.01,0.2222010586410761,0.2222010586410761,0.0,3,3,0.015748838894069195,0.0,0.006471266970038414,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,29,1,28,0.1796875,2.246985912322998,0.01,0.22792174480855465,0.22792174480855465,0.0,3,3,0.015849999152123928,0.0,0.006942175328731537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,30,1,29,0.1640625,2.26278018951416,0.01,0.24308964610099792,0.24308964610099792,0.0,3,3,0.01542841549962759,0.0,0.008880549110472202,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,31,1,30,0.1953125,2.177781581878662,0.01,0.18458778969943523,0.18458778969943523,0.0,3,3,0.0157526396214962,0.0,0.002706139348447323,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,32,1,31,0.16015625,2.2549054622650146,0.01,0.1986523251980543,0.1986523251980543,0.0,3,3,0.012510275468230247,0.0,0.007354957051575184,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,33,1,32,0.15625,2.3354339599609375,0.01,0.2032734639942646,0.2032734639942646,0.0,3,3,0.013856999576091766,0.0,0.006470346823334694,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:29,3,34,1,33,0.1796875,2.2812082767486572,0.01,0.24753154255449772,0.24753154255449772,0.0,3,3,0.01818643882870674,0.0,0.0065667154267430305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:30,3,35,1,34,0.1640625,2.2236409187316895,0.01,0.18470835871994495,0.18470835871994495,0.0,3,3,0.012259351089596748,0.0,0.006211484782397747,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:30,3,36,1,35,0.19921875,2.201401472091675,0.01,0.18369623459875584,0.18369623459875584,0.0,3,3,0.012400490231812,0.0,0.005969133228063583,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:30,3,37,1,36,0.171875,2.235548973083496,0.01,0.20364079624414444,0.20364079624414444,0.0,3,3,0.01432844065129757,0.0,0.006035638973116875,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:30,3,38,1,37,0.1640625,2.2147340774536133,0.01,0.19079718738794327,0.19079718738794327,0.0,3,3,0.01328629907220602,0.0,0.005793419666588306,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:30,3,39,1,38,0.1796875,2.1555111408233643,0.01,0.16999341547489166,0.16999341547489166,0.0,3,3,0.014438070356845856,0.0,0.0025612711906433105,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:30,3,40,1,39,0.125,2.3829145431518555,0.01,0.20343261770904064,0.20343261770904064,0.0,3,3,0.014251195825636387,0.0,0.006092065945267677,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,1,1,0,0.0859375,2.3674285411834717,0.01,0.5051953345537186,0.5051953345537186,0.0,3,3,0.0391044532880187,0.0,0.011415080167353153,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,2,1,1,0.10546875,2.384646415710449,0.01,0.2759536821395159,0.2759536821395159,0.0,3,3,0.017935466021299362,0.0,0.009659902192652225,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,3,1,2,0.140625,2.335414171218872,0.01,0.17026565968990326,0.17026565968990326,0.0,3,3,0.014432745985686779,0.0,0.002593819983303547,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,4,1,3,0.109375,2.3814775943756104,0.01,0.17020094208419323,0.17020094208419323,0.0,3,3,0.014417643658816814,0.0,0.0026024505496025085,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,5,1,4,0.1484375,2.355006217956543,0.01,0.2626169007271528,0.2626169007271528,0.0,3,3,0.01963098905980587,0.0,0.006630701012909412,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,6,1,5,0.11328125,2.3452343940734863,0.01,0.20491624251008034,0.20491624251008034,0.0,3,3,0.014475573785603046,0.0,0.006016050465404987,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,7,1,6,0.12890625,2.3823399543762207,0.01,0.1834637951105833,0.1834637951105833,0.0,3,3,0.012285422533750534,0.0,0.0060609569773077965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,8,1,7,0.17578125,2.297206401824951,0.01,0.1832263357937336,0.1832263357937336,0.0,3,3,0.012312528677284718,0.0,0.006010104902088642,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,9,1,8,0.09375,2.385331630706787,0.01,0.2355415467172861,0.2355415467172861,0.0,3,3,0.01711119804531336,0.0,0.006442956626415253,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,10,1,9,0.12109375,2.434227466583252,0.01,0.32440963201224804,0.32440963201224804,0.0,3,3,0.023783101700246334,0.0,0.00865786150097847,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,11,1,10,0.15234375,2.306657552719116,0.01,0.10682234540581703,0.10682234540581703,0.0,3,3,0.007938339374959469,0.0,0.0027438951656222343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:31,4,12,1,11,0.15234375,2.3253941535949707,0.01,0.15587735921144485,0.15587735921144485,0.0,3,3,0.012794236652553082,0.0,0.002793499268591404,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,13,1,12,0.16015625,2.299147129058838,0.01,0.24308196268975735,0.24308196268975735,0.0,3,3,0.01917547732591629,0.0,0.005132718943059444,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,14,1,13,0.12109375,2.364017963409424,0.01,0.3057513106614351,0.3057513106614351,0.0,3,3,0.020143908448517323,0.0,0.01043122261762619,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,15,1,14,0.1640625,2.352485418319702,0.01,0.21300006657838821,0.21300006657838821,0.0,3,3,0.015171817503869534,0.0,0.006128189153969288,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,16,1,15,0.1484375,2.405170440673828,0.01,0.26212355121970177,0.26212355121970177,0.0,3,3,0.023615929298102856,0.0,0.002596425823867321,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,17,1,16,0.11328125,2.406935691833496,0.01,0.21704036742448807,0.21704036742448807,0.0,3,3,0.014865893870592117,0.0,0.0068381428718566895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,18,1,17,0.13671875,2.294949531555176,0.01,0.20888068713247776,0.20888068713247776,0.0,3,3,0.014043481089174747,0.0,0.0068445876240730286,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,19,1,18,0.140625,2.3914828300476074,0.01,0.22026849910616875,0.22026849910616875,0.0,3,3,0.015098955482244492,0.0,0.006927894428372383,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,20,1,19,0.1640625,2.2883334159851074,0.01,0.2603180333971977,0.2603180333971977,0.0,3,3,0.017100579105317593,0.0,0.00893122423440218,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,21,1,20,0.13671875,2.368572235107422,0.01,0.32491096295416355,0.32491096295416355,0.0,3,3,0.02277905959635973,0.0,0.009712036699056625,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,22,1,21,0.109375,2.4188060760498047,0.01,0.2039718348532915,0.2039718348532915,0.0,3,3,0.01452409103512764,0.0,0.005873092450201511,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,23,1,22,0.13671875,2.3200764656066895,0.01,0.30286732129752636,0.30286732129752636,0.0,3,3,0.02090166788548231,0.0,0.009385064244270325,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,24,1,23,0.171875,2.3132834434509277,0.01,0.11683747172355652,0.11683747172355652,0.0,3,3,0.00884958729147911,0.0,0.002834159880876541,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,25,1,24,0.1484375,2.3025341033935547,0.01,0.25242858566343784,0.25242858566343784,0.0,3,3,0.015378602780401707,0.0,0.009864255785942078,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,26,1,25,0.12109375,2.3320932388305664,0.01,0.22789042443037033,0.22789042443037033,0.0,3,3,0.015976578928530216,0.0,0.006812463514506817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,27,1,26,0.1328125,2.296128988265991,0.01,0.2277030050754547,0.2277030050754547,0.0,3,3,0.015910929068922997,0.0,0.006859371438622475,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,28,1,27,0.16796875,2.278045654296875,0.01,0.2319488674402237,0.2319488674402237,0.0,3,3,0.01642796490341425,0.0,0.00676692184060812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:32,4,29,1,28,0.15625,2.2781314849853516,0.01,0.28021031990647316,0.28021031990647316,0.0,3,3,0.019147150218486786,0.0,0.00887388177216053,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,30,1,29,0.1640625,2.255084991455078,0.01,0.3741175401955843,0.3741175401955843,0.0,3,3,0.03265255130827427,0.0,0.004759202711284161,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,31,1,30,0.15625,2.214324712753296,0.01,0.2602694556117058,0.2602694556117058,0.0,3,3,0.018822982907295227,0.0,0.007203962653875351,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,32,1,31,0.1484375,2.309765100479126,0.01,0.27243086136877537,0.27243086136877537,0.0,3,3,0.01635752059519291,0.0,0.010885565541684628,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,33,1,32,0.15234375,2.3371002674102783,0.01,0.17163596116006374,0.17163596116006374,0.0,3,3,0.014520266093313694,0.0,0.0026433300226926804,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,34,1,33,0.140625,2.2513983249664307,0.01,0.09835077449679375,0.09835077449679375,0.0,3,3,0.0072822775691747665,0.0,0.002552799880504608,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,35,1,34,0.18359375,2.246389865875244,0.01,0.09618501178920269,0.09618501178920269,0.0,3,3,0.007123113609850407,0.0,0.0024953875690698624,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,36,1,35,0.1640625,2.2647294998168945,0.01,0.12497025541961193,0.12497025541961193,0.0,3,3,0.009591992944478989,0.0,0.0029050325974822044,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,37,1,36,0.2109375,2.184816837310791,0.01,0.10172775946557522,0.10172775946557522,0.0,3,3,0.007645054720342159,0.0,0.0025277212262153625,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,38,1,37,0.171875,2.192086696624756,0.01,0.09822463616728783,0.09822463616728783,0.0,3,3,0.007269401103258133,0.0,0.0025530625134706497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,39,1,38,0.14453125,2.254189968109131,0.01,0.09639323689043522,0.09639323689043522,0.0,3,3,0.007137162610888481,0.0,0.0025021610781550407,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:33,4,40,1,39,0.1875,2.060091733932495,0.01,0.09229938499629498,0.09229938499629498,0.0,3,3,0.0068011824041605,0.0,0.002428756095468998,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,41,2,0,0.1171875,2.20013689994812,0.01,0.16242067329585552,0.16242067329585552,0.0,3,3,0.012275892309844494,0.0,0.003966175019741058,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,42,2,1,0.1640625,2.2476541996002197,0.01,0.19499514251947403,0.19499514251947403,0.0,3,3,0.013028442859649658,0.0,0.006471071392297745,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,43,2,2,0.16796875,2.285644054412842,0.01,0.22404860705137253,0.22404860705137253,0.0,3,3,0.015366589650511742,0.0,0.007038271054625511,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,44,2,3,0.15625,2.2603321075439453,0.01,0.21121127530932426,0.21121127530932426,0.0,3,3,0.015139994211494923,0.0,0.005981133319437504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,45,2,4,0.15625,2.2652907371520996,0.01,0.16303595155477524,0.16303595155477524,0.0,3,3,0.01307688932865858,0.0,0.003226705826818943,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,46,2,5,0.17578125,2.273346424102783,0.01,0.10490676388144493,0.10490676388144493,0.0,3,3,0.00775513332337141,0.0,0.0027355430647730827,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,47,2,6,0.1875,2.2694339752197266,0.01,0.10287378914654255,0.10287378914654255,0.0,3,3,0.007406018674373627,0.0,0.002881360240280628,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,48,2,7,0.140625,2.2762928009033203,0.01,0.10434633120894432,0.10434633120894432,0.0,3,3,0.0077162133529782295,0.0,0.0027184197679162025,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,49,2,8,0.14453125,2.2332534790039062,0.01,0.10271242819726467,0.10271242819726467,0.0,3,3,0.007622259669005871,0.0,0.0026489831507205963,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,50,2,9,0.1796875,2.235246419906616,0.01,0.10946668684482574,0.10946668684482574,0.0,3,3,0.007757746614515781,0.0,0.003188922069966793,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:39,0,51,2,10,0.14453125,2.2585086822509766,0.01,0.10512830689549446,0.10512830689549446,0.0,3,3,0.0078077130019664764,0.0,0.0027051176875829697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,52,2,11,0.1875,2.2369818687438965,0.01,0.11535013094544411,0.11535013094544411,0.0,3,3,0.008293752558529377,0.0,0.0032412605360150337,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,53,2,12,0.14453125,2.2254858016967773,0.01,0.12106338515877724,0.12106338515877724,0.0,3,3,0.008627780713140965,0.0,0.003478557802736759,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,54,2,13,0.16015625,2.2380294799804688,0.01,0.12503273785114288,0.12503273785114288,0.0,3,3,0.009297759272158146,0.0,0.0032055145129561424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,55,2,14,0.1796875,2.2264771461486816,0.01,0.10920168831944466,0.10920168831944466,0.0,3,3,0.008086643181741238,0.0,0.002833525650203228,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,56,2,15,0.13671875,2.301835060119629,0.01,0.10437046177685261,0.10437046177685261,0.0,3,3,0.007712242193520069,0.0,0.0027248039841651917,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,57,2,16,0.1328125,2.3115310668945312,0.01,0.10225172154605389,0.10225172154605389,0.0,3,3,0.007579336874186993,0.0,0.002645835280418396,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,58,2,17,0.1796875,2.3098669052124023,0.01,0.10029188357293606,0.10029188357293606,0.0,3,3,0.007445376366376877,0.0,0.002583811990916729,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,59,2,18,0.1953125,2.201129913330078,0.01,0.1013493537902832,0.1013493537902832,0.0,3,3,0.007497050799429417,0.0,0.0026378845795989037,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,60,2,19,0.1875,2.194739580154419,0.01,0.1022409088909626,0.1022409088909626,0.0,3,3,0.007575608789920807,0.0,0.002648482099175453,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,61,2,20,0.18359375,2.159709930419922,0.01,0.09998466819524765,0.09998466819524765,0.0,3,3,0.007392367348074913,0.0,0.002606099471449852,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,62,2,21,0.1640625,2.263371229171753,0.01,0.20013028755784035,0.20013028755784035,0.0,3,3,0.01714767888188362,0.0,0.0028653498739004135,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,63,2,22,0.171875,2.1526899337768555,0.01,0.21867632865905762,0.21867632865905762,0.0,3,3,0.015269738622009754,0.0,0.0065978942438960075,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,64,2,23,0.1875,2.2127537727355957,0.01,0.1878494769334793,0.1878494769334793,0.0,3,3,0.015790272504091263,0.0,0.002994675189256668,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,65,2,24,0.14453125,2.194580554962158,0.01,0.1898502092808485,0.1898502092808485,0.0,3,3,0.015164325013756752,0.0,0.0038206959143280983,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,66,2,25,0.1484375,2.1955313682556152,0.01,0.33017060719430447,0.33017060719430447,0.0,3,3,0.024063603952527046,0.0,0.0089534567669034,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,67,2,26,0.1953125,2.158329486846924,0.01,0.3044821135699749,0.3044821135699749,0.0,3,3,0.02315712533891201,0.0,0.00729108601808548,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,68,2,27,0.203125,2.112224578857422,0.01,0.13213437981903553,0.13213437981903553,0.0,3,3,0.009815025143325329,0.0,0.003398412838578224,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,69,2,28,0.1484375,2.1774983406066895,0.01,0.12507883831858635,0.12507883831858635,0.0,3,3,0.009247389622032642,0.0,0.0032604942098259926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:03:40,0,70,2,29,0.1953125,2.185147762298584,0.01,0.12062413617968559,0.12062413617968559,0.0,3,3,0.009369473904371262,0.0,0.0026929397135972977,0.0,0.0
