exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:48:58,2,4854,168,10,0.98828125,0.03155181556940079,1.7925792,0.03142251307144761,0.03136833198368549,5.4181087762117386e-05,4,5,0.0030031478963792324,5.4181087762117386e-05,0.00013368530198931694,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4855,168,11,0.984375,0.050480835139751434,1.7925792,0.03223366476595402,0.03217722289264202,5.644187331199646e-05,4,5,0.003079046029597521,5.644187331199646e-05,0.0001386762596666813,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4856,168,12,0.9921875,0.025047864764928818,1.7925792,0.03113526152446866,0.031078746542334557,5.6514982134103775e-05,4,5,0.0029657953418791294,5.6514982134103775e-05,0.00014207931235432625,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4857,168,13,0.98046875,0.05165627598762512,1.7925792,0.032305403146892786,0.03224541898816824,5.998415872454643e-05,4,5,0.0030840919353067875,5.998415872454643e-05,0.00014044996351003647,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4858,168,14,0.98046875,0.05781589448451996,1.7925792,0.03256201231852174,0.03250033129006624,6.168102845549583e-05,4,5,0.003120649140328169,6.168102845549583e-05,0.00012938398867845535,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4859,168,15,0.97265625,0.08951690793037415,1.7925792,0.031105748377740383,0.03105069976300001,5.5048614740371704e-05,4,5,0.0029761609621345997,5.5048614740371704e-05,0.00012890901416540146,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4860,168,16,0.98046875,0.060001883655786514,1.7925792,0.037561518140137196,0.037499028258025646,6.248988211154938e-05,4,5,0.003594059031456709,6.248988211154938e-05,0.0001558437943458557,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4861,168,17,0.98046875,0.09100475162267685,1.7925792,0.036590497475117445,0.03652883227914572,6.166519597172737e-05,4,5,0.0035094600170850754,6.166519597172737e-05,0.00014342321082949638,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4862,168,18,0.984375,0.04764546826481819,1.7925792,0.03686849633231759,0.036804089322686195,6.440700963139534e-05,4,5,0.0035310350358486176,6.440700963139534e-05,0.00014937389642000198,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4863,168,19,0.98046875,0.06634405255317688,1.7925792,0.03762961598113179,0.03756367601454258,6.593996658921242e-05,4,5,0.0036058807745575905,6.593996658921242e-05,0.00015048682689666748,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4864,168,20,0.984375,0.027268875390291214,1.7925792,0.038064456544816494,0.03800187259912491,6.258394569158554e-05,4,5,0.0036527100019156933,6.258394569158554e-05,0.00014747725799679756,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4865,168,21,0.97265625,0.08085314184427261,1.7925792,0.03618186293169856,0.03612179774791002,6.006518378853798e-05,4,5,0.003469552844762802,6.006518378853798e-05,0.00014262693002820015,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4866,168,22,0.9765625,0.06039849668741226,1.7925792,0.04549003764986992,0.0454050675034523,8.49701464176178e-05,4,5,0.00430652080103755,8.49701464176178e-05,0.00023398594930768013,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4867,168,23,0.98046875,0.07951633632183075,1.7925792,0.03591591818258166,0.03585530910640955,6.060907617211342e-05,4,5,0.003449083771556616,6.060907617211342e-05,0.00013644713908433914,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4868,168,24,0.96875,0.11685542017221451,1.7925792,0.03584813280031085,0.035788584500551224,5.954829975962639e-05,4,5,0.0034468136727809906,5.954829975962639e-05,0.00013204477727413177,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:58,2,4869,168,25,0.99609375,0.023290086537599564,1.7925792,0.03510473109781742,0.03504561726003885,5.911383777856827e-05,4,5,0.003389734774827957,5.911383777856827e-05,0.00011482695117592812,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,2,4870,168,26,0.9765625,0.07398167252540588,1.7925792,0.036986347287893295,0.036923494189977646,6.285309791564941e-05,4,5,0.0035574231296777725,6.285309791564941e-05,0.00013492628931999207,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,2,4871,168,27,0.98046875,0.06817449629306793,1.7925792,0.03729138895869255,0.03723131958395243,6.006937474012375e-05,4,5,0.0036040139384567738,6.006937474012375e-05,0.00011911801993846893,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,2,4872,168,28,0.9375,0.1468586027622223,0.2328224,0.046482947655022144,0.0464176619425416,6.528571248054504e-05,4,5,0.004507781937718391,6.528571248054504e-05,0.0001339842565357685,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4844,168,0,1.0,0.0062469481490552425,1.7925792,0.15175557974725962,0.15155442990362644,0.0002011498436331749,4,5,0.014757182914763689,0.0002011498436331749,0.00039826007559895515,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4845,168,1,0.9921875,0.012078669853508472,1.7925792,0.038000129628926516,0.03793323878198862,6.689084693789482e-05,4,5,0.0035437317565083504,6.689084693789482e-05,0.0002495921216905117,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4846,168,2,0.98828125,0.024920184165239334,1.7925792,0.04579242365434766,0.04572473466396332,6.768899038434029e-05,4,5,0.004427102394402027,6.768899038434029e-05,0.00014537107199430466,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4847,168,3,0.98046875,0.05737932771444321,1.7925792,0.04323814203962684,0.04317672923207283,6.141280755400658e-05,4,5,0.004186330828815699,6.141280755400658e-05,0.0001313420943915844,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4848,168,4,0.984375,0.05092699080705643,1.7925792,0.033781650476157665,0.03372407052665949,5.7579949498176575e-05,4,5,0.0032438738271594048,5.7579949498176575e-05,0.0001285332255065441,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4849,168,5,0.9921875,0.025722678750753403,1.7925792,0.03843094501644373,0.03837394528090954,5.699973553419113e-05,4,5,0.00370863638818264,5.699973553419113e-05,0.00012875813990831375,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4850,168,6,0.9921875,0.03715554624795914,1.7925792,0.03132969420403242,0.03127574920654297,5.394499748945236e-05,4,5,0.003001742996275425,5.394499748945236e-05,0.00012583192437887192,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4851,168,7,0.9765625,0.060837484896183014,1.7925792,0.030755411367863417,0.030702329240739346,5.308212712407112e-05,4,5,0.00295655382797122,5.308212712407112e-05,0.00011367909610271454,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4852,168,8,0.9765625,0.06963114440441132,1.7925792,0.02923874231055379,0.029179598204791546,5.914410576224327e-05,4,5,0.002822783775627613,5.914410576224327e-05,9.517604485154152e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4853,168,9,0.9765625,0.045576319098472595,1.7925792,0.02982633002102375,0.0297775911167264,4.873890429735184e-05,4,5,0.0028818869031965733,4.873890429735184e-05,9.587220847606659e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4854,168,10,0.98046875,0.07249139994382858,1.7925792,0.029167724307626486,0.02911994233727455,4.778197035193443e-05,4,5,0.0028143851086497307,4.778197035193443e-05,9.760912507772446e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4855,168,11,0.984375,0.05991285294294357,1.7925792,0.03285202523693442,0.03279996104538441,5.20641915500164e-05,4,5,0.0031628129072487354,5.20641915500164e-05,0.00011718319728970528,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:48:59,3,4856,168,12,0.984375,0.04463737830519676,1.7925792,0.02931331004947424,0.02926513087004423,4.8179179430007935e-05,4,5,0.0028226999565958977,4.8179179430007935e-05,0.00010381313040852547,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4857,168,13,0.98046875,0.051997896283864975,1.7925792,0.030423729214817286,0.030369441956281662,5.428725853562355e-05,4,5,0.002915760036557913,5.428725853562355e-05,0.00012118415907025337,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4858,168,14,0.984375,0.0301908478140831,1.7925792,0.039892490953207016,0.03983879927545786,5.369167774915695e-05,4,5,0.003852084744721651,5.369167774915695e-05,0.00013179518282413483,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4859,168,15,0.96875,0.07292525470256805,1.7925792,0.03156139329075813,0.03150773234665394,5.366094410419464e-05,4,5,0.0030205072835087776,5.366094410419464e-05,0.0001302659511566162,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4860,168,16,0.98046875,0.053849056363105774,1.7925792,0.030726319178938866,0.030672578141093254,5.374103784561157e-05,4,5,0.00294828275218606,5.374103784561157e-05,0.00011897506192326546,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4861,168,17,0.984375,0.09011618793010712,1.7925792,0.05379776330664754,0.053736367262899876,6.13960437476635e-05,4,5,0.005230632144957781,6.13960437476635e-05,0.00014300458133220673,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4862,168,18,0.97265625,0.10700436681509018,1.7925792,0.03776185540482402,0.037690610624849796,7.124477997422218e-05,4,5,0.003601261880248785,7.124477997422218e-05,0.0001677991822361946,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4863,168,19,0.96875,0.13332121074199677,1.7925792,0.04045616742223501,0.04039324354380369,6.292387843132019e-05,4,5,0.003907380625605583,6.292387843132019e-05,0.000131943728774786,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4864,168,20,0.98046875,0.1206337958574295,1.7925792,0.03537883097305894,0.03531014081090689,6.869016215205193e-05,4,5,0.003405693918466568,6.869016215205193e-05,0.0001253201626241207,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4865,168,21,0.98828125,0.0360473208129406,1.7925792,0.035764992237091064,0.03570423927158117,6.075296550989151e-05,4,5,0.003441754262894392,6.075296550989151e-05,0.00012866966426372528,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4866,168,22,0.9765625,0.04929151386022568,1.7925792,0.036458343267440796,0.03639655187726021,6.179139018058777e-05,4,5,0.003500872291624546,6.179139018058777e-05,0.00013878289610147476,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4867,168,23,0.96875,0.08594893664121628,1.7925792,0.046329977456480265,0.04626799840480089,6.197905167937279e-05,4,5,0.004495292901992798,6.197905167937279e-05,0.00013150693848729134,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4868,168,24,0.98828125,0.03400412201881409,1.7925792,0.03710097121074796,0.03703814931213856,6.28218986093998e-05,4,5,0.0035834419541060925,6.28218986093998e-05,0.00012037297710776329,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4869,168,25,0.99609375,0.015393711626529694,1.7925792,0.03705727634951472,0.036995294503867626,6.198184564709663e-05,4,5,0.003571653738617897,6.198184564709663e-05,0.00012787571176886559,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4870,168,26,0.9765625,0.04539133608341217,1.7925792,0.039090140257030725,0.039026616141200066,6.352411583065987e-05,4,5,0.0037679318338632584,6.352411583065987e-05,0.0001347297802567482,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4871,168,27,0.98828125,0.03141690790653229,1.7925792,0.03690388146787882,0.03684279043227434,6.109103560447693e-05,4,5,0.0035364320501685143,6.109103560447693e-05,0.0001478469930589199,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:00,3,4872,168,28,1.0,0.019790172576904297,0.2328224,0.04704431025311351,0.04698366858065128,6.064167246222496e-05,4,5,0.004574607126414776,6.064167246222496e-05,0.00012375973165035248,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4844,168,0,1.0,0.004680627025663853,1.7925792,0.10353487217798829,0.10341147426515818,0.00012339791283011436,4,5,0.010090078227221966,0.00012339791283011436,0.00025106919929385185,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4845,168,1,0.99609375,0.010584130883216858,1.7925792,0.04927984159439802,0.04920203238725662,7.780920714139938e-05,4,5,0.004755630157887936,7.780920714139938e-05,0.0001645730808377266,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4846,168,2,1.0,0.004789874888956547,1.7925792,0.05428593559190631,0.0542155746370554,7.03609548509121e-05,4,5,0.005188355688005686,7.03609548509121e-05,0.0002332017756998539,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4847,168,3,0.9921875,0.013733485713601112,1.7925792,0.039508300833404064,0.03944201860576868,6.62822276353836e-05,4,5,0.00379981379956007,6.62822276353836e-05,0.00014438806101679802,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4848,168,4,0.9921875,0.014660199172794819,1.7925792,0.04374661482870579,0.043682362884283066,6.425194442272186e-05,4,5,0.00412340834736824,6.425194442272186e-05,0.0002448279410600662,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4849,168,5,0.98046875,0.08769197016954422,1.7925792,0.03735820343717933,0.037292898632586,6.530480459332466e-05,4,5,0.003586546052247286,6.530480459332466e-05,0.0001427438110113144,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4850,168,6,0.99609375,0.014100151136517525,1.7925792,0.03624340519309044,0.03618003334850073,6.337184458971024e-05,4,5,0.0034811249934136868,6.337184458971024e-05,0.0001368783414363861,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4851,168,7,0.98828125,0.052293453365564346,1.7925792,0.036403595469892025,0.03634209278970957,6.150268018245697e-05,4,5,0.0034880340099334717,6.150268018245697e-05,0.00014617526903748512,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4852,168,8,0.9921875,0.02488700859248638,1.7925792,0.04925006441771984,0.04918654914945364,6.351526826620102e-05,4,5,0.004781357012689114,6.351526826620102e-05,0.00013729790225625038,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4853,168,9,0.9765625,0.048227835446596146,1.7925792,0.04026720114052296,0.04019721411168575,6.998702883720398e-05,4,5,0.003825981169939041,6.998702883720398e-05,0.00019374024122953415,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4854,168,10,0.96484375,0.08027078211307526,1.7925792,0.04587996145710349,0.045804232358932495,7.572909817099571e-05,4,5,0.00440005911514163,7.572909817099571e-05,0.00018036412075161934,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4855,168,11,0.99609375,0.020701799541711807,1.7925792,0.041248148307204247,0.04118005745112896,6.809085607528687e-05,4,5,0.003958364948630333,6.809085607528687e-05,0.00015964079648256302,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4856,168,12,0.98828125,0.043863072991371155,1.7925792,0.041396554093807936,0.04132895730435848,6.759678944945335e-05,4,5,0.0039873067289590836,6.759678944945335e-05,0.00014558900147676468,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4857,168,13,0.95703125,0.0923183485865593,1.7925792,0.046308118384331465,0.046234787441790104,7.333094254136086e-05,4,5,0.004468768835067749,7.333094254136086e-05,0.00015470990911126137,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4858,168,14,0.9921875,0.0275705698877573,1.7925792,0.035517359152436256,0.03546094987541437,5.640927702188492e-05,4,5,0.0034360429272055626,5.640927702188492e-05,0.00011005206033587456,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4859,168,15,0.984375,0.040129560977220535,1.7925792,0.036109189968556166,0.036053452640771866,5.573732778429985e-05,4,5,0.0034938370808959007,5.573732778429985e-05,0.00011150818318128586,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4860,168,16,0.98046875,0.03502603620290756,1.7925792,0.038859139662235975,0.038797082379460335,6.205728277564049e-05,4,5,0.003746270202100277,6.205728277564049e-05,0.00013343803584575653,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4861,168,17,0.98828125,0.03183293715119362,1.7925792,0.03884658543393016,0.03878394141793251,6.264401599764824e-05,4,5,0.0037384931929409504,6.264401599764824e-05,0.00013990094885230064,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4862,168,18,0.984375,0.08294249325990677,1.7925792,0.04209910845384002,0.04203105345368385,6.805500015616417e-05,4,5,0.004058767110109329,6.805500015616417e-05,0.0001443382352590561,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4863,168,19,0.98046875,0.03851986303925514,1.7925792,0.04480993887409568,0.04473741166293621,7.25272111594677e-05,4,5,0.004312417004257441,7.25272111594677e-05,0.0001613241620361805,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4864,168,20,0.984375,0.04523129761219025,1.7925792,0.04752582125365734,0.047433325089514256,9.249616414308548e-05,4,5,0.004573208745568991,9.249616414308548e-05,0.00017012376338243484,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4865,168,21,0.984375,0.030557677149772644,1.7925792,0.05299708154052496,0.05291086155921221,8.621998131275177e-05,4,5,0.005117758177220821,8.621998131275177e-05,0.0001733279787003994,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4866,168,22,0.97265625,0.07271819561719894,1.7925792,0.054858981631696224,0.054749054834246635,0.00010992679744958878,4,5,0.005293903406709433,0.00010992679744958878,0.00018100207671523094,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4867,168,23,0.9765625,0.05405028909444809,1.7925792,0.05258648423478007,0.05249489098787308,9.159324690699577e-05,4,5,0.005031175911426544,9.159324690699577e-05,0.00021831318736076355,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4868,168,24,0.98828125,0.031342513859272,1.7925792,0.05320104770362377,0.05310774780809879,9.329989552497864e-05,4,5,0.005105022806674242,9.329989552497864e-05,0.00020575197413563728,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4869,168,25,0.94921875,0.13841933012008667,1.7925792,0.053270635195076466,0.053176251240074635,9.438395500183105e-05,4,5,0.00510441092774272,9.438395500183105e-05,0.0002132141962647438,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4870,168,26,0.98046875,0.047128964215517044,1.7925792,0.05344229098409414,0.05334754008799791,9.475089609622955e-05,4,5,0.005104870069772005,9.475089609622955e-05,0.00022988393902778625,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4871,168,27,0.96875,0.10294129699468613,1.7925792,0.05017326958477497,0.05007659085094929,9.66787338256836e-05,4,5,0.0048074848018586636,9.66787338256836e-05,0.00020017428323626518,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:01,4,4872,168,28,1.0,0.035426586866378784,0.2328224,0.06044369796290994,0.0603643199428916,7.937802001833916e-05,4,5,0.005862188991159201,7.937802001833916e-05,0.0001742430031299591,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4873,169,0,1.0,0.0032073617912828922,1.7925792,0.1222909539937973,0.12211327441036701,0.00017767958343029022,4,5,0.011858008801937103,0.00017767958343029022,0.00035331863909959793,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4874,169,1,0.984375,0.024799849838018417,1.7925792,0.06497801281511784,0.06488611921668053,9.189359843730927e-05,4,5,0.006297261919826269,9.189359843730927e-05,0.00019135000184178352,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4875,169,2,0.98046875,0.036660633981227875,1.7925792,0.064304627943784,0.06421898026019335,8.564768359065056e-05,4,5,0.006247070152312517,8.564768359065056e-05,0.00017482787370681763,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4876,169,3,0.99609375,0.02800750359892845,1.7925792,0.03755646850913763,0.0374931376427412,6.333086639642715e-05,4,5,0.0035986467264592648,6.333086639642715e-05,0.00015066703781485558,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4877,169,4,0.98828125,0.024093452841043472,1.7925792,0.03851326880976558,0.03845092374831438,6.234506145119667e-05,4,5,0.0037180031649768353,6.234506145119667e-05,0.00012708920985460281,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4878,169,5,0.9921875,0.020038675516843796,1.7925792,0.03630881756544113,0.03624912817031145,5.9689395129680634e-05,4,5,0.003495302051305771,5.9689395129680634e-05,0.00012961076572537422,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4879,169,6,0.99609375,0.007310081738978624,1.7925792,0.036473612766712904,0.03641240764409304,6.120512261986732e-05,4,5,0.003500801045447588,6.120512261986732e-05,0.0001404397189617157,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4880,169,7,0.9921875,0.0393068827688694,1.7925792,0.03644395060837269,0.03638262860476971,6.132200360298157e-05,4,5,0.0034959418699145317,6.132200360298157e-05,0.00014232099056243896,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4881,169,8,0.98828125,0.027189698070287704,1.7925792,0.03652621991932392,0.036464761942625046,6.145797669887543e-05,4,5,0.0035091768950223923,6.145797669887543e-05,0.0001372992992401123,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:03,0,4882,169,9,0.99609375,0.01669519580900669,1.7925792,0.03647612128406763,0.036412966437637806,6.315484642982483e-05,4,5,0.003511829301714897,6.315484642982483e-05,0.00012946734204888344,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4883,169,10,0.9765625,0.03959063068032265,1.7925792,0.03602634696289897,0.03596656955778599,5.9777405112981796e-05,4,5,0.0034699230454862118,5.9777405112981796e-05,0.000126733910292387,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4884,169,11,0.98046875,0.05052252113819122,1.7925792,0.03699846565723419,0.03693236969411373,6.609596312046051e-05,4,5,0.003556792624294758,6.609596312046051e-05,0.0001364443451166153,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4885,169,12,0.9921875,0.06666206568479538,1.7925792,0.03666027542203665,0.0365988677367568,6.140768527984619e-05,4,5,0.003524722997099161,6.140768527984619e-05,0.000135163776576519,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4886,169,13,0.9765625,0.08955223858356476,1.7925792,0.035106169525533915,0.035048420540988445,5.7748984545469284e-05,4,5,0.0033849040046334267,5.7748984545469284e-05,0.00011993804946541786,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4887,169,14,0.97265625,0.04805772751569748,1.7925792,0.03586440114304423,0.035804579965770245,5.9821177273988724e-05,4,5,0.0034560873173177242,5.9821177273988724e-05,0.00012437067925930023,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4888,169,15,0.98828125,0.03798895329236984,1.7925792,0.03498509805649519,0.03492739982903004,5.769822746515274e-05,4,5,0.003372807055711746,5.769822746515274e-05,0.00011993292719125748,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4889,169,16,0.98828125,0.03763239085674286,1.7925792,0.04661461291834712,0.04655029159039259,6.432132795453072e-05,4,5,0.0045036328956484795,6.432132795453072e-05,0.0001513962633907795,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4890,169,17,0.99609375,0.03051042929291725,1.7925792,0.036646976601332426,0.03658515866845846,6.181793287396431e-05,4,5,0.0035347403027117252,6.181793287396431e-05,0.00012377556413412094,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4891,169,18,0.9765625,0.05506254732608795,1.7925792,0.038398511707782745,0.03833443857729435,6.407313048839569e-05,4,5,0.0037007881328463554,6.407313048839569e-05,0.00013265572488307953,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4892,169,19,0.98828125,0.047997187823057175,1.7925792,0.04017174383625388,0.04010542295873165,6.632087752223015e-05,4,5,0.003853496164083481,6.632087752223015e-05,0.0001570461317896843,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4893,169,20,0.97265625,0.07352963835000992,1.7925792,0.03710205992683768,0.037038130685687065,6.39292411506176e-05,4,5,0.0035660802386701107,6.39292411506176e-05,0.0001377328298985958,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4894,169,21,0.98046875,0.07769250869750977,1.7925792,0.0374423791654408,0.03736994694918394,7.243221625685692e-05,4,5,0.003610605839639902,7.243221625685692e-05,0.00012638885527849197,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4895,169,22,0.98046875,0.045576248317956924,1.7925792,0.04234234429895878,0.042272056452929974,7.028784602880478e-05,4,5,0.0040742987766861916,7.028784602880478e-05,0.0001529068686068058,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4896,169,23,0.98828125,0.03200603276491165,1.7925792,0.03706437395885587,0.036998544819653034,6.582913920283318e-05,4,5,0.0035696406848728657,6.582913920283318e-05,0.00013021379709243774,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4897,169,24,0.96875,0.10722663253545761,1.7925792,0.038364804815500975,0.03830552101135254,5.928380414843559e-05,4,5,0.003717159852385521,5.928380414843559e-05,0.00011339224874973297,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4898,169,25,0.984375,0.1059596985578537,1.7925792,0.03532318351790309,0.03526543267071247,5.7750847190618515e-05,4,5,0.0034072441048920155,5.7750847190618515e-05,0.00011929916217923164,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4899,169,26,0.97265625,0.048225320875644684,1.7925792,0.03518913174048066,0.03511855844408274,7.057329639792442e-05,4,5,0.0033958018757402897,7.057329639792442e-05,0.00011605396866798401,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4900,169,27,0.96875,0.10183802992105484,1.7925792,0.03554310975596309,0.03548569977283478,5.740998312830925e-05,4,5,0.003421640023589134,5.740998312830925e-05,0.00012692995369434357,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:49:04,0,4901,169,28,0.90625,0.24966323375701904,0.2328224,0.04255037987604737,0.042489608749747276,6.077112630009651e-05,4,5,0.004127595108002424,6.077112630009651e-05,0.00012136576697230339,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:49:05,1,4873,169,0,0.99609375,0.006451352499425411,1.7925792,0.13449704414233565,0.13431067112833261,0.0001863730140030384,4,5,0.013056530151516199,0.0001863730140030384,0.0003745369613170624,2097152.0,131072.0
