exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,22,1,21,0.1640625,2.2679052352905273,0.7440032,0.09068369818851352,0.0846253801137209,0.0060583180747926235,2,3,0.004756731912493706,0.0060583180747926235,0.0037058060988783836,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,23,1,22,0.17578125,2.1996421813964844,0.7440032,0.08845246862620115,0.08317540865391493,0.005277059972286224,2,3,0.004688355140388012,0.005277059972286224,0.003629185725003481,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,24,1,23,0.19140625,2.1583871841430664,0.7440032,0.0839839936234057,0.07902166340500116,0.0049623302184045315,2,3,0.004475221037864685,0.0049623302184045315,0.0034269453026354313,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,25,1,24,0.1875,2.151203155517578,0.7440032,0.08851779531687498,0.08325504139065742,0.005262753926217556,2,3,0.004696507006883621,0.005262753926217556,0.0036289971321821213,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,26,1,25,0.1640625,2.2174243927001953,0.7440032,0.08872926933690906,0.08349285926669836,0.005236410070210695,2,3,0.0047407690435647964,0.005236410070210695,0.0036085168831050396,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,27,1,26,0.16796875,2.155156135559082,0.7440032,0.0883583128452301,0.08307849057018757,0.005279822275042534,2,3,0.004689820110797882,0.005279822275042534,0.003618028946220875,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,28,1,27,0.1953125,2.0918803215026855,0.7440032,0.09868541406467557,0.09268077090382576,0.00600464316084981,2,3,0.005378696136176586,0.00600464316084981,0.00388938095420599,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:26,3,29,1,28,0.15625,2.3365533351898193,0.10175039999999999,0.106619025580585,0.09935576934367418,0.00726325623691082,2,3,0.005283860955387354,0.00726325623691082,0.004651715978980064,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,1,1,0,0.09375,2.3578834533691406,0.7440032,0.2541532372124493,0.2428820775821805,0.011271159630268812,2,3,0.01791874412447214,0.011271159630268812,0.006369463633745909,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,2,1,1,0.078125,2.341592788696289,0.7440032,0.10926605202257633,0.102889952249825,0.006376099772751331,2,3,0.0065197572112083435,0.006376099772751331,0.0037692380137741566,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,3,1,2,0.1328125,2.271984577178955,0.7440032,0.0941040338948369,0.08852064609527588,0.005583387799561024,2,3,0.005029917694628239,0.005583387799561024,0.003822146914899349,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,4,1,3,0.140625,2.322122573852539,0.7440032,0.09479162795469165,0.08912760764360428,0.00566402031108737,2,3,0.005172072909772396,0.00566402031108737,0.0037406878545880318,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,5,1,4,0.09765625,2.32834529876709,0.7440032,0.10018052440136671,0.09414048865437508,0.006040035746991634,2,3,0.005417617969214916,0.006040035746991634,0.003996430896222591,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,6,1,5,0.1484375,2.2909955978393555,0.7440032,0.10136761097237468,0.0953663932159543,0.006001217756420374,2,3,0.005421717185527086,0.006001217756420374,0.004114922136068344,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,7,1,6,0.1171875,2.321582078933716,0.7440032,0.10511298011988401,0.09894558694213629,0.0061673931777477264,2,3,0.005645890720188618,0.0061673931777477264,0.004248667974025011,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,8,1,7,0.109375,2.2991533279418945,0.7440032,0.11622836953029037,0.10959848295897245,0.006629886571317911,2,3,0.006584246177226305,0.006629886571317911,0.00437560211867094,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,9,1,8,0.19140625,2.212200164794922,0.7440032,0.10245903208851814,0.0964153790846467,0.006043653003871441,2,3,0.005481082946062088,0.006043653003871441,0.004160454962402582,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,10,1,9,0.1875,2.249326229095459,0.7440032,0.10174978990107775,0.0957201886922121,0.0060296012088656425,2,3,0.005406140815466642,0.0060296012088656425,0.004165878053754568,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:27,4,11,1,10,0.125,2.269043445587158,0.7440032,0.10480206646025181,0.0987232243642211,0.006078842096030712,2,3,0.005663754418492317,0.006078842096030712,0.004208568017929792,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,12,1,11,0.19140625,2.1775474548339844,0.7440032,0.10757294995710254,0.10178640484809875,0.005786545109003782,2,3,0.006214399356395006,0.005786545109003782,0.003964241128414869,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,13,1,12,0.1484375,2.266411542892456,0.7440032,0.11441343044862151,0.10830107145011425,0.006112358998507261,2,3,0.006469433195888996,0.006112358998507261,0.004360673949122429,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,14,1,13,0.15234375,2.238668918609619,0.7440032,0.09868914633989334,0.09294002316892147,0.00574912317097187,2,3,0.0053867860697209835,0.00574912317097187,0.0039072162471711636,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,15,1,14,0.171875,2.2592990398406982,0.7440032,0.09274807432666421,0.08727989625185728,0.005468178074806929,2,3,0.0049376534298062325,0.005468178074806929,0.0037903361953794956,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,16,1,15,0.17578125,2.2591257095336914,0.7440032,0.0882538896985352,0.08314501959830523,0.0051088701002299786,2,3,0.004697035998106003,0.0051088701002299786,0.0036174659617245197,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,17,1,16,0.171875,2.2037453651428223,0.7440032,0.08306350884959102,0.07828867062926292,0.004774838220328093,2,3,0.004431365057826042,0.004774838220328093,0.0033975020051002502,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,18,1,17,0.16015625,2.253246545791626,0.7440032,0.08384691970422864,0.07894801441580057,0.004898905288428068,2,3,0.004553565755486488,0.004898905288428068,0.003341235686093569,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,19,1,18,0.15234375,2.1715335845947266,0.7440032,0.08494301931932569,0.08047235663980246,0.00447066267952323,2,3,0.004979176912456751,0.00447066267952323,0.0030680587515234947,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,20,1,19,0.1484375,2.1968555450439453,0.7440032,0.07725300267338753,0.0728142587468028,0.004438743926584721,2,3,0.004182153847068548,0.004438743926584721,0.0030992720276117325,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,21,1,20,0.2109375,2.161468029022217,0.7440032,0.08122191019356251,0.07673983927816153,0.004482070915400982,2,3,0.004109731875360012,0.004482070915400982,0.0035642520524561405,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,22,1,21,0.140625,2.160912036895752,0.7440032,0.079882871825248,0.07520668674260378,0.004676185082644224,2,3,0.004269849043339491,0.004676185082644224,0.003250819630920887,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,23,1,22,0.234375,2.1070570945739746,0.7440032,0.08293730672448874,0.07800410967320204,0.004933197051286697,2,3,0.004395351745188236,0.004933197051286697,0.0034050592221319675,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,24,1,23,0.19140625,2.2028892040252686,0.7440032,0.07966029364615679,0.07500395644456148,0.004656337201595306,2,3,0.00422171875834465,0.004656337201595306,0.003278676886111498,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,25,1,24,0.16796875,2.1331300735473633,0.7440032,0.08055067248642445,0.0758239347487688,0.00472673773765564,2,3,0.004252338316291571,0.00472673773765564,0.00333005515858531,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,26,1,25,0.18359375,2.13906192779541,0.7440032,0.08380460413172841,0.0788156921043992,0.0049889120273292065,2,3,0.0044953711330890656,0.0049889120273292065,0.003386198077350855,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,27,1,26,0.21875,2.0834641456604004,0.7440032,0.08945750817656517,0.08418756537139416,0.005269942805171013,2,3,0.004801138304173946,0.005269942805171013,0.0036176182329654694,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,28,1,27,0.171875,2.1724414825439453,0.7440032,0.08905618079006672,0.0837722048163414,0.005283975973725319,2,3,0.004756650887429714,0.005283975973725319,0.003620569594204426,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:28,4,29,1,28,0.15625,2.248962163925171,0.10175039999999999,0.11471942719072104,0.10796195827424526,0.006757468916475773,2,3,0.0054662106558680534,0.006757468916475773,0.005329985171556473,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,30,2,0,0.15625,2.1791257858276367,0.7440032,0.20434246072545648,0.19418843556195498,0.010154025163501501,2,3,0.013603700324892998,0.010154025163501501,0.0058151432313025,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,31,2,1,0.125,2.2346954345703125,0.7440032,0.09206666564568877,0.08578074164688587,0.0062859239988029,2,3,0.004904664121568203,0.0062859239988029,0.003673410043120384,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,32,2,2,0.1875,2.1576972007751465,0.7440032,0.08279995899647474,0.07794122211635113,0.004858736880123615,2,3,0.0044153970666229725,0.004858736880123615,0.0033787251450121403,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,33,2,3,0.13671875,2.1902496814727783,0.7440032,0.09454842051491141,0.08832674939185381,0.006221671123057604,2,3,0.004489407874643803,0.006221671123057604,0.004343267064541578,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,34,2,4,0.16796875,2.2191033363342285,0.7440032,0.10028700856491923,0.09382804855704308,0.006458960007876158,2,3,0.005504273809492588,0.006458960007876158,0.0038785310462117195,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,35,2,5,0.17578125,2.1667587757110596,0.7440032,0.10738825984299183,0.10154633782804012,0.005841922014951706,2,3,0.006304185837507248,0.005841922014951706,0.0038504479452967644,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,36,2,6,0.1875,2.167323589324951,0.7440032,0.0990253034979105,0.0934589235112071,0.005566379986703396,2,3,0.005547741428017616,0.005566379986703396,0.003798150923103094,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,37,2,7,0.20703125,2.147630214691162,0.7440032,0.09666157094761729,0.09107683785259724,0.005584733095020056,2,3,0.005291087087243795,0.005584733095020056,0.0038165966980159283,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,38,2,8,0.19140625,2.1026523113250732,0.7440032,0.0987720200791955,0.09323020931333303,0.005541810765862465,2,3,0.005514055024832487,0.005541810765862465,0.0038089659065008163,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,39,2,9,0.19140625,2.1024556159973145,0.7440032,0.11778010008856654,0.11071033775806427,0.007069762330502272,2,3,0.006573270075023174,0.007069762330502272,0.004497763700783253,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,40,2,10,0.18359375,2.1282830238342285,0.7440032,0.10866477712988853,0.10204193647950888,0.006622840650379658,2,3,0.005948056932538748,0.006622840650379658,0.00425613671541214,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,41,2,11,0.20703125,2.1095504760742188,0.7440032,0.09691325854510069,0.0898722605779767,0.007040997967123985,2,3,0.005011599976569414,0.007040997967123985,0.003975626081228256,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,42,2,12,0.2265625,2.110541582107544,0.7440032,0.10847611026838422,0.10283113922923803,0.005644971039146185,2,3,0.004975207149982452,0.005644971039146185,0.005307906772941351,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,43,2,13,0.1875,2.0716543197631836,0.7440032,0.09649971127510071,0.09107836987823248,0.005421341396868229,2,3,0.0055691893212497234,0.005421341396868229,0.0035386476665735245,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,44,2,14,0.2265625,2.132373809814453,0.7440032,0.07895249221473932,0.0742873502895236,0.004665141925215721,2,3,0.004188545048236847,0.004665141925215721,0.0032401899807155132,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,45,2,15,0.18359375,2.105475425720215,0.7440032,0.08997914055362344,0.08430588059127331,0.00567325996235013,2,3,0.004518733825534582,0.00567325996235013,0.003911854233592749,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:30,0,46,2,16,0.25,2.031012535095215,0.7440032,0.104600315913558,0.09746469091624022,0.007135624997317791,2,3,0.005440192297101021,0.007135624997317791,0.004306276794523001,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,47,2,17,0.23828125,2.0440478324890137,0.7440032,0.09641060000285506,0.08854920975863934,0.007861390244215727,2,3,0.004943495150655508,0.007861390244215727,0.0039114258252084255,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,48,2,18,0.23828125,2.0828685760498047,0.7440032,0.10512687591835856,0.09955618996173143,0.0055706859566271305,2,3,0.006087108980864286,0.0055706859566271305,0.003868510015308857,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,49,2,19,0.16796875,2.0716490745544434,0.7440032,0.09761440567672253,0.09201372973620892,0.005600675940513611,2,3,0.005315433721989393,0.005600675940513611,0.0038859392516314983,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,50,2,20,0.2578125,2.0468780994415283,0.7440032,0.11624389560893178,0.10875110980123281,0.007492785807698965,2,3,0.0063515929505229,0.007492785807698965,0.004523518029600382,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,51,2,21,0.22265625,1.9746257066726685,0.7440032,0.10209730872884393,0.09600621182471514,0.00609109690412879,2,3,0.005516148172318935,0.00609109690412879,0.004084473010152578,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,52,2,22,0.234375,1.9989259243011475,0.7440032,0.09388234373182058,0.08827962912619114,0.005602714605629444,2,3,0.004975285846740007,0.005602714605629444,0.0038526770658791065,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,53,2,23,0.26171875,1.9636744260787964,0.7440032,0.09560576267540455,0.08995567448437214,0.00565008819103241,2,3,0.005068735685199499,0.00565008819103241,0.003926831763237715,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,54,2,24,0.27734375,1.9520412683486938,0.7440032,0.09409604268148541,0.08850635960698128,0.005589683074504137,2,3,0.0050079249776899815,0.005589683074504137,0.0038427109830081463,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,55,2,25,0.22265625,2.020460367202759,0.7440032,0.09406952001154423,0.08847672026604414,0.005592799745500088,2,3,0.0049519469030201435,0.005592799745500088,0.0038957251235842705,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,56,2,26,0.26953125,1.971674919128418,0.7440032,0.0933318086899817,0.08774341084063053,0.005588397849351168,2,3,0.004964063875377178,0.005588397849351168,0.003810277208685875,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,57,2,27,0.27734375,1.9895963668823242,0.7440032,0.11341440258547664,0.10673305951058865,0.006681343074887991,2,3,0.006538568064570427,0.006681343074887991,0.004134737886488438,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:31,0,58,2,28,0.125,1.9208152294158936,0.10175039999999999,0.1102574304677546,0.1044680317863822,0.005789398681372404,2,3,0.005200919229537249,0.005789398681372404,0.005245883949100971,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,30,2,0,0.16796875,2.1791210174560547,0.7440032,0.2058003763668239,0.19500535912811756,0.01079501723870635,2,3,0.014489409048110247,0.01079501723870635,0.0050111268647015095,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,31,2,1,0.1640625,2.137091636657715,0.7440032,0.09008235670626163,0.08439575787633657,0.00568659882992506,2,3,0.0041413758881390095,0.00568659882992506,0.004298199899494648,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,32,2,2,0.19140625,2.1664750576019287,0.7440032,0.09949749382212758,0.09344957303255796,0.006047920789569616,2,3,0.005356715060770512,0.006047920789569616,0.003988242242485285,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,33,2,3,0.1484375,2.1934609413146973,0.7440032,0.08861640701070428,0.08390713017433882,0.004709276836365461,2,3,0.004231282044202089,0.004709276836365461,0.0041594309732317924,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,34,2,4,0.15625,2.211601734161377,0.7440032,0.09950902406126261,0.09382444899529219,0.005684575065970421,2,3,0.0055313389748334885,0.005684575065970421,0.00385110592469573,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,35,2,5,0.203125,2.1396842002868652,0.7440032,0.09550573490560055,0.09023731108754873,0.005268423818051815,2,3,0.005378250032663345,0.005268423818051815,0.003645481076091528,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,36,2,6,0.1796875,2.1828255653381348,0.7440032,0.10612428607419133,0.09995534084737301,0.006168945226818323,2,3,0.0060099340043962,0.006168945226818323,0.003985600080341101,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,37,2,7,0.15234375,2.1961898803710938,0.7440032,0.09133641887456179,0.08605968672782183,0.00527673214673996,2,3,0.004935798235237598,0.00527673214673996,0.0036701704375445843,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,38,2,8,0.19921875,2.1365480422973633,0.7440032,0.09921334311366081,0.0935562839731574,0.0056570591405034065,2,3,0.005422250367701054,0.0056570591405034065,0.003933378029614687,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,39,2,9,0.25390625,2.117910146713257,0.7440032,0.10834714490920305,0.10173108894377947,0.006616055965423584,2,3,0.0060867019928991795,0.006616055965423584,0.004086406901478767,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,40,2,10,0.171875,2.1461474895477295,0.7440032,0.09976004529744387,0.09388417936861515,0.005875865928828716,2,3,0.005408402066677809,0.005875865928828716,0.003980015870183706,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:00:32,1,41,2,11,0.21875,2.0603160858154297,0.7440032,0.11063366988673806,0.10394769255071878,0.006685977336019278,2,3,0.006201873067766428,0.006685977336019278,0.0041928961873054504,524288.0,393216.0
