exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:20:30,0,2680,87,13,1.0,0.0011825028341263533,40.275318399999996,0.02129123779013753,0.019949101842939854,0.0013421359471976757,0,2,0.0003653732128441334,0.0013421359471976757,0.001629536971449852,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2681,87,14,1.0,0.0020984336733818054,40.275318399999996,0.020742313470691442,0.019449908286333084,0.0012924051843583584,0,2,0.00035311002284288406,0.0012924051843583584,0.0015918808057904243,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2682,87,15,1.0,0.002069429960101843,40.275318399999996,0.023604210931807756,0.022084512747824192,0.0015196981839835644,0,2,0.00038382504135370255,0.0015196981839835644,0.0018246262334287167,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2683,87,16,0.9921875,0.009403631091117859,40.275318399999996,0.01903796149417758,0.01779712736606598,0.0012408341281116009,0,2,0.0003283410333096981,0.0012408341281116009,0.0014513717032968998,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2684,87,17,1.0,0.0006156740710139275,40.275318399999996,0.01934133004397154,0.01813194714486599,0.0012093828991055489,0,2,0.0003562159836292267,0.0012093828991055489,0.0014569787308573723,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2685,87,18,1.0,0.0013048769906163216,40.275318399999996,0.019538335036486387,0.018321862444281578,0.0012164725922048092,0,2,0.00033226190134882927,0.0012164725922048092,0.0014999243430793285,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2686,87,19,0.984375,0.02154920995235443,40.275318399999996,0.020549890119582415,0.019317856058478355,0.0012320340611040592,0,2,0.00043760938569903374,0.0012320340611040592,0.0014941762201488018,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2687,87,20,1.0,0.0029494885820895433,40.275318399999996,0.021285057067871094,0.01993413083255291,0.001350926235318184,0,2,0.0003733048215508461,0.001350926235318184,0.0016201082617044449,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:30,0,2688,87,21,1.0,0.001427926472388208,40.275318399999996,0.021390879526734352,0.020041349343955517,0.0013495301827788353,0,2,0.000357768964022398,0.0013495301827788353,0.0016463659703731537,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2689,87,22,1.0,0.0010407979134470224,40.275318399999996,0.020682319533079863,0.019379793666303158,0.0013025258667767048,0,2,0.00034929998219013214,0.0013025258667767048,0.0015886793844401836,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2690,87,23,1.0,0.0003245501429773867,40.275318399999996,0.027700528968125582,0.025948514230549335,0.0017520147375762463,0,2,0.0006981026381254196,0.0017520147375762463,0.001896748784929514,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2691,87,24,1.0,0.0015447961632162333,40.275318399999996,0.02107239468023181,0.0196884386241436,0.0013839560560882092,0,2,0.0003479067236185074,0.0013839560560882092,0.0016209371387958527,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2692,87,25,1.0,0.003311455948278308,40.275318399999996,0.023051270749419928,0.02153433859348297,0.0015169321559369564,0,2,0.00035322271287441254,0.0015169321559369564,0.0018002111464738846,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2693,87,26,0.9921875,0.013460320420563221,40.275318399999996,0.024059648625552654,0.022519179619848728,0.001540469005703926,0,2,0.00037038978189229965,0.001540469005703926,0.0018815281800925732,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2694,87,27,1.0,0.0010679245460778475,40.275318399999996,0.022122809663414955,0.02062251791357994,0.0015002917498350143,0,2,0.0003161509521305561,0.0015002917498350143,0.001746100839227438,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2695,87,28,0.9921875,0.016491353511810303,40.275318399999996,0.025002908892929554,0.02344310749322176,0.0015598013997077942,0,2,0.00042744074016809464,0.0015598013997077942,0.0019168700091540813,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2696,87,29,1.0,0.0005163347814232111,40.275318399999996,0.01907200086861849,0.017872704192996025,0.0011992966756224632,0,2,0.0003368919715285301,0.0011992966756224632,0.0014503784477710724,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:31,0,2697,87,30,1.0,0.017796674743294716,15.109494399999999,0.019848721101880074,0.01788207795470953,0.0019666431471705437,0,2,0.0003471020609140396,0.0019666431471705437,0.0014411057345569134,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2667,87,0,1.0,0.0004211221821606159,40.275318399999996,0.05784076312556863,0.05200956016778946,0.005831202957779169,0,2,0.0010057738982141018,0.005831202957779169,0.004195182118564844,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2668,87,1,1.0,0.004190717823803425,40.275318399999996,0.03615858172997832,0.03371396567672491,0.0024446160532534122,0,2,0.000566437840461731,0.0024446160532534122,0.00280495872721076,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2669,87,2,1.0,0.0005771232536062598,40.275318399999996,0.03503159899264574,0.03269226290285587,0.0023393360897898674,0,2,0.00047237519174814224,0.0023393360897898674,0.002796851098537445,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2670,87,3,1.0,0.00146237772423774,40.275318399999996,0.07591704279184341,0.0735608208924532,0.0023562218993902206,0,2,0.0004775049164891243,0.0023562218993902206,0.006878577172756195,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2671,87,4,1.0,0.003286015475168824,40.275318399999996,0.07200509821996093,0.06469083018600941,0.007314268033951521,0,2,0.0005579139105975628,0.007314268033951521,0.005911169108003378,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2672,87,5,1.0,0.0004896206664852798,40.275318399999996,0.023696327582001686,0.022207149304449558,0.0014891782775521278,0,2,0.0003444310277700424,0.0014891782775521278,0.0018762839026749134,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2673,87,6,1.0,0.005498823244124651,40.275318399999996,0.024432305712252855,0.02278272993862629,0.001649575773626566,0,2,0.00041257496923208237,0.001649575773626566,0.0018656980246305466,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2674,87,7,1.0,0.0002336724428460002,40.275318399999996,0.021689527668058872,0.02030143979936838,0.0013880878686904907,0,2,0.00037071388214826584,0.0013880878686904907,0.0016594300977885723,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2675,87,8,1.0,0.00108637276571244,40.275318399999996,0.023921262938529253,0.022547421976923943,0.0013738409616053104,0,2,0.0002896771766245365,0.0013738409616053104,0.0019650650210678577,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2676,87,9,1.0,0.004842946771532297,40.275318399999996,0.020671186037361622,0.019291467033326626,0.001379719004034996,0,2,0.0002998439595103264,0.001379719004034996,0.0016293027438223362,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2677,87,10,1.0,0.004141631536185741,40.275318399999996,0.021368127316236496,0.02003887202590704,0.0013292552903294563,0,2,0.000361007172614336,0.0013292552903294563,0.001642880029976368,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2678,87,11,1.0,0.0011262517655268312,40.275318399999996,0.021673415787518024,0.0203426880761981,0.0013307277113199234,0,2,0.0003914567641913891,0.0013307277113199234,0.001642812043428421,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2679,87,12,1.0,0.0002706951054278761,40.275318399999996,0.021800208371132612,0.02022747416049242,0.001572734210640192,0,2,0.000369364395737648,0.001572734210640192,0.001653383020311594,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2680,87,13,1.0,0.0004015057347714901,40.275318399999996,0.022002744022756815,0.020642210729420185,0.0013605332933366299,0,2,0.00036603398621082306,0.0013605332933366299,0.0016981870867311954,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2681,87,14,1.0,0.0009731246391311288,40.275318399999996,0.02165923546999693,0.02029252238571644,0.0013667130842804909,0,2,0.00036533502861857414,0.0013667130842804909,0.0016639172099530697,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2682,87,15,1.0,0.001557738520205021,40.275318399999996,0.021106774918735027,0.019748820923268795,0.0013579539954662323,0,2,0.0003533158451318741,0.0013579539954662323,0.0016215662471950054,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2683,87,16,1.0,0.00031778422999195755,40.275318399999996,0.020788889843970537,0.01946988981217146,0.001319000031799078,0,2,0.00035775313153862953,0.001319000031799078,0.0015892358496785164,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2684,87,17,1.0,0.0007051259744912386,40.275318399999996,0.019318196456879377,0.01810129266232252,0.0012169037945568562,0,2,0.00033757416531443596,0.0012169037945568562,0.0014725551009178162,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:33,1,2685,87,18,1.0,0.000476276152767241,40.275318399999996,0.018812081310898066,0.017504515126347542,0.0013075661845505238,0,2,0.0003016996197402477,0.0013075661845505238,0.0014487518928945065,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2686,87,19,1.0,0.0007569118170067668,40.275318399999996,0.01992430305108428,0.018632099963724613,0.0012922030873596668,0,2,0.0003114212304353714,0.0012922030873596668,0.00155178876593709,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2687,87,20,1.0,0.0004897642647847533,40.275318399999996,0.019471587613224983,0.018185456283390522,0.0012861313298344612,0,2,0.0002771057188510895,0.0012861313298344612,0.0015414399094879627,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2688,87,21,1.0,0.0004538717621471733,40.275318399999996,0.021234058775007725,0.01989937387406826,0.0013346849009394646,0,2,0.00035143783316016197,0.0013346849009394646,0.001638499554246664,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2689,87,22,1.0,0.0005788861308246851,40.275318399999996,0.025718885473906994,0.024347398430109024,0.0013714870437979698,0,2,0.0003657159395515919,0.0013714870437979698,0.0020690239034593105,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2690,87,23,1.0,0.0012894736137241125,40.275318399999996,0.02266462566331029,0.02132739406079054,0.0013372316025197506,0,2,0.00035195425152778625,0.0013372316025197506,0.0017807851545512676,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2691,87,24,1.0,0.0014178984565660357,40.275318399999996,0.021552875638008118,0.02021185588091612,0.001341019757091999,0,2,0.0003786766901612282,0.001341019757091999,0.0016425088979303837,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2692,87,25,1.0,0.0054231625981628895,40.275318399999996,0.0213444153778255,0.01998651772737503,0.001357897650450468,0,2,0.0002875770442187786,0.001357897650450468,0.0017110747285187244,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2693,87,26,1.0,0.0016744353342801332,40.275318399999996,0.022260779980570078,0.02053867094218731,0.0017221090383827686,0,2,0.0002927631139755249,0.0017221090383827686,0.001761103980243206,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2694,87,27,1.0,0.0009673030581325293,40.275318399999996,0.02154184738174081,0.02022992353886366,0.0013119238428771496,0,2,0.000292118638753891,0.0013119238428771496,0.001730873715132475,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2695,87,28,1.0,0.0003979482571594417,40.275318399999996,0.0196854081004858,0.018275734037160873,0.0014096740633249283,0,2,0.000346603337675333,0.0014096740633249283,0.0014809700660407543,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2696,87,29,1.0,0.0018521049059927464,40.275318399999996,0.01895127771422267,0.01772889867424965,0.0012223790399730206,0,2,0.00032907072454690933,0.0012223790399730206,0.0014438191428780556,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:34,1,2697,87,30,1.0,0.015277087688446045,15.109494399999999,0.020270837005227804,0.018323305994272232,0.0019475310109555721,0,2,0.0003505917266011238,0.0019475310109555721,0.0014817388728260994,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2667,87,0,1.0,0.0007242292049340904,40.275318399999996,0.03597524296492338,0.03234323114156723,0.0036320118233561516,0,2,0.0007427367381751537,0.0036320118233561516,0.0024915863759815693,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2668,87,1,1.0,0.0022337145637720823,40.275318399999996,0.02135349251329899,0.019998252391815186,0.0013552401214838028,0,2,0.0003645210526883602,0.0013552401214838028,0.0016353041864931583,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2669,87,2,1.0,0.00036487425677478313,40.275318399999996,0.02002315828576684,0.018711737357079983,0.0013114209286868572,0,2,0.0003093867562711239,0.0013114209286868572,0.0015617869794368744,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2670,87,3,1.0,0.0006824302254244685,40.275318399999996,0.019914489705115557,0.01861143857240677,0.001303051132708788,0,2,0.00028973910957574844,0.001303051132708788,0.0015714047476649284,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2671,87,4,1.0,0.0008370843133889139,40.275318399999996,0.027852273546159267,0.02581703942269087,0.002035234123468399,0,2,0.0004384089261293411,0.002035234123468399,0.0021432950161397457,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2672,87,5,1.0,0.0011809649877250195,40.275318399999996,0.021100427489727736,0.019730860367417336,0.0013695671223104,0,2,0.00034763384610414505,0.0013695671223104,0.0016254521906375885,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2673,87,6,1.0,0.0003821061982307583,40.275318399999996,0.036311342380940914,0.033911969512701035,0.0023993728682398796,0,2,0.0004974300973117352,0.0023993728682398796,0.0028937668539583683,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2674,87,7,1.0,0.0007194777717813849,40.275318399999996,0.027948448434472084,0.026384461671113968,0.0015639867633581161,0,2,0.0004661460407078266,0.0015639867633581161,0.00217230012640357,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2675,87,8,0.984375,0.026020459830760956,40.275318399999996,0.02381413895636797,0.02225873526185751,0.00155540369451046,0,2,0.0003303335979580879,0.00155540369451046,0.001895539928227663,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2676,87,9,1.0,0.0023213690146803856,40.275318399999996,0.03450763365253806,0.03214405383914709,0.0023635798133909702,0,2,0.00041259173303842545,0.0023635798133909702,0.0028018136508762836,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2677,87,10,1.0,0.0005593705573119223,40.275318399999996,0.025918906554579735,0.024089878425002098,0.0018290281295776367,0,2,0.0003727618604898453,0.0018290281295776367,0.0020362259820103645,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2678,87,11,1.0,0.005795654840767384,40.275318399999996,0.022329519502818584,0.020945081487298012,0.0013844380155205727,0,2,0.00037138909101486206,0.0013844380155205727,0.0017231190577149391,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2679,87,12,1.0,0.002819810528308153,40.275318399999996,0.024996156338602304,0.023265709169209003,0.001730447169393301,0,2,0.0006241826340556145,0.001730447169393301,0.0017023882828652859,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2680,87,13,1.0,0.0012800624826923013,40.275318399999996,0.021260366309434175,0.019937511533498764,0.0013228547759354115,0,2,0.00036426493898034096,0.0013228547759354115,0.0016294862143695354,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2681,87,14,1.0,0.006652048788964748,40.275318399999996,0.02041435707360506,0.01918092370033264,0.001233433373272419,0,2,0.0003377040848135948,0.001233433373272419,0.0015803882852196693,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2682,87,15,1.0,0.00203145039267838,40.275318399999996,0.020787131041288376,0.01948213204741478,0.0013049989938735962,0,2,0.0003570173867046833,0.0013049989938735962,0.0015911958180367947,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:36,2,2683,87,16,1.0,0.0004173089691903442,40.275318399999996,0.020157597493380308,0.018880157731473446,0.0012774397619068623,0,2,0.0003308909945189953,0.0012774397619068623,0.0015571247786283493,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2684,87,17,1.0,0.00397901376709342,40.275318399999996,0.020684524439275265,0.019350582733750343,0.0013339417055249214,0,2,0.0003405781462788582,0.0013339417055249214,0.0015944801270961761,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2685,87,18,1.0,0.0047134882770478725,40.275318399999996,0.020189198199659586,0.018880190327763557,0.0013090078718960285,0,2,0.00033069076016545296,0.0013090078718960285,0.0015573282726109028,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2686,87,19,1.0,0.002291765296831727,40.275318399999996,0.020607613027095795,0.019313045777380466,0.0012945672497153282,0,2,0.0003376486711204052,0.0012945672497153282,0.0015936559066176414,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2687,87,20,1.0,0.000897776335477829,40.275318399999996,0.019690258894115686,0.018430491909384727,0.001259766984730959,0,2,0.00029737688601017,0.001259766984730959,0.0015456723049283028,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2688,87,21,1.0,0.0006265092524699867,40.275318399999996,0.021175628527998924,0.019869147799909115,0.0013064807280898094,0,2,0.00036582956090569496,0.0013064807280898094,0.0016210852190852165,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2689,87,22,1.0,0.001844801940023899,40.275318399999996,0.021564770489931107,0.020222188904881477,0.0013425815850496292,0,2,0.00036350497975945473,0.0013425815850496292,0.001658713910728693,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2690,87,23,1.0,0.002423324156552553,40.275318399999996,0.02352767623960972,0.022012307308614254,0.0015153689309954643,0,2,0.0003895759582519531,0.0015153689309954643,0.0018116547726094723,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2691,87,24,1.0,0.00746453832834959,40.275318399999996,0.028771177399903536,0.026754229329526424,0.0020169480703771114,0,2,0.00043936586007475853,0.0020169480703771114,0.002236057072877884,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2692,87,25,1.0,0.0005541901336982846,40.275318399999996,0.021366063505411148,0.0200176564976573,0.001348407007753849,0,2,0.00036170100793242455,0.001348407007753849,0.0016400646418333054,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2693,87,26,1.0,0.006853894330561161,40.275318399999996,0.021442749071866274,0.020061926916241646,0.001380822155624628,0,2,0.0003367033787071705,0.001380822155624628,0.001669489312916994,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2694,87,27,1.0,0.002578460844233632,40.275318399999996,0.027727363165467978,0.02635848242789507,0.0013688807375729084,0,2,0.00038801413029432297,0.0013688807375729084,0.002247834112495184,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2695,87,28,1.0,0.004056465812027454,40.275318399999996,0.024373189080506563,0.02273424994200468,0.0016389391385018826,0,2,0.00038632284849882126,0.0016389391385018826,0.0018871021457016468,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2696,87,29,1.0,0.004764066077768803,40.275318399999996,0.022004600148648024,0.02063252031803131,0.0013720798306167126,0,2,0.0003584548830986023,0.0013720798306167126,0.0017047971487045288,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:37,2,2697,87,30,1.0,0.004798119887709618,15.109494399999999,0.02214369736611843,0.02009461633861065,0.002049081027507782,0,2,0.000383665319532156,0.002049081027507782,0.001625796314328909,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2667,87,0,1.0,0.0017694146372377872,40.275318399999996,0.05229639681056142,0.04791755694895983,0.004378839861601591,0,2,0.0007658516988158226,0.004378839861601591,0.00402590399608016,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2668,87,1,1.0,0.0007727382471784949,40.275318399999996,0.032681121956557035,0.030532940290868282,0.002148181665688753,0,2,0.0004635220393538475,0.002148181665688753,0.0025897719897329807,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2669,87,2,1.0,0.0009519511368125677,40.275318399999996,0.025005754083395004,0.0233943248167634,0.0016114292666316032,0,2,0.00039743492379784584,0.0016114292666316032,0.0019419975578784943,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2670,87,3,1.0,0.001430218806490302,40.275318399999996,0.023718340322375298,0.02222929149866104,0.0014890488237142563,0,2,0.0003967159427702427,0.0014890488237142563,0.0018262132070958614,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2671,87,4,1.0,0.0009295933996327221,40.275318399999996,0.02173990709707141,0.020385091193020344,0.0013548159040510654,0,2,0.00037575792521238327,0.0013548159040510654,0.001662751194089651,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2672,87,5,0.9921875,0.010756034404039383,40.275318399999996,0.02276637125760317,0.021367399021983147,0.0013989722356200218,0,2,0.00038985302671790123,0.0013989722356200218,0.0017468868754804134,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2673,87,6,1.0,0.0006755497306585312,40.275318399999996,0.025309333112090826,0.023748581297695637,0.0015607518143951893,0,2,0.00042348122224211693,0.0015607518143951893,0.0019513769075274467,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2674,87,7,1.0,0.0010557585628703237,40.275318399999996,0.038561730179935694,0.035987189039587975,0.002574541140347719,0,2,0.0004683039151132107,0.002574541140347719,0.0031304149888455868,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2675,87,8,1.0,0.00040803704177960753,40.275318399999996,0.021368212066590786,0.01986145507544279,0.001506756991147995,0,2,0.0003324146382510662,0.001506756991147995,0.0016537308692932129,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2676,87,9,1.0,0.0038698625285178423,40.275318399999996,0.0204605502076447,0.019110622815787792,0.0013499273918569088,0,2,0.00030004093423485756,0.0013499273918569088,0.0016110213473439217,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2677,87,10,1.0,0.003202740103006363,40.275318399999996,0.0215807412751019,0.020221280865371227,0.0013594604097306728,0,2,0.0003784717991948128,0.0013594604097306728,0.00164365628734231,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2678,87,11,1.0,0.0037318908143788576,40.275318399999996,0.022492018528282642,0.021113939583301544,0.0013780789449810982,0,2,0.0003966870717704296,0.0013780789449810982,0.0017147068865597248,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2679,87,12,1.0,0.00041086034616455436,40.275318399999996,0.020834757015109062,0.01951097510755062,0.0013237819075584412,0,2,0.0003415667451918125,0.0013237819075584412,0.0016095307655632496,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2680,87,13,1.0,0.00043376287794671953,40.275318399999996,0.021370642818510532,0.02000178676098585,0.001368856057524681,0,2,0.0003531486727297306,0.001368856057524681,0.0016470300033688545,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2681,87,14,1.0,0.0007191713666543365,40.275318399999996,0.02319241501390934,0.021849670447409153,0.001342744566500187,0,2,0.0003612050786614418,0.001342744566500187,0.0018237619660794735,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2682,87,15,1.0,0.00048656968283466995,40.275318399999996,0.02001143852248788,0.018711788579821587,0.0012996499426662922,0,2,0.00027730269357562065,0.0012996499426662922,0.001593876164406538,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2683,87,16,1.0,0.0027482393197715282,40.275318399999996,0.021688971668481827,0.0203406298533082,0.001348341815173626,0,2,0.00037141190841794014,0.001348341815173626,0.00166265107691288,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:39,3,2684,87,17,1.0,0.0052355327643454075,40.275318399999996,0.020458878949284554,0.0191968260332942,0.0012620529159903526,0,2,0.00038279080763459206,0.0012620529159903526,0.001536891795694828,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2685,87,18,1.0,0.0005758792394772172,40.275318399999996,0.019931143149733543,0.01871047541499138,0.0012206677347421646,0,2,0.00037715258076786995,0.0012206677347421646,0.001493894960731268,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2686,87,19,1.0,0.005798633210361004,40.275318399999996,0.019864540547132492,0.01858470030128956,0.0012798402458429337,0,2,0.00031610019505023956,0.0012798402458429337,0.0015423698350787163,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2687,87,20,1.0,0.0009185806848108768,40.275318399999996,0.021440564654767513,0.02011808566749096,0.001322478987276554,0,2,0.00029785139486193657,0.001322478987276554,0.0017139571718871593,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2688,87,21,1.0,0.0002486908924765885,40.275318399999996,0.022420071996748447,0.021028355695307255,0.0013917163014411926,0,2,0.00038015469908714294,0.0013917163014411926,0.0017226808704435825,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2689,87,22,1.0,0.0003284903650637716,40.275318399999996,0.02310247579589486,0.02171643078327179,0.0013860450126230717,0,2,0.00036303000524640083,0.0013860450126230717,0.0018086130730807781,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2690,87,23,1.0,0.0011903136037290096,40.275318399999996,0.024935660883784294,0.0231784675270319,0.0017571933567523956,0,2,0.00040473509579896927,0.0017571933567523956,0.0019131116569042206,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2691,87,24,1.0,0.003632370149716735,40.275318399999996,0.02412641840055585,0.02234675921499729,0.0017796591855585575,0,2,0.0003927038051187992,0.0017796591855585575,0.00184197211638093,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2692,87,25,1.0,0.0018648050026968122,40.275318399999996,0.022306799422949553,0.020880233496427536,0.0014265659265220165,0,2,0.0002948814071714878,0.0014265659265220165,0.0017931419424712658,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2693,87,26,1.0,0.0012262607924640179,40.275318399999996,0.023718654178082943,0.022320249117910862,0.001398405060172081,0,2,0.0003092959523200989,0.001398405060172081,0.0019227289594709873,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:20:40,3,2694,87,27,1.0,0.0005183301982469857,40.275318399999996,0.02271273173391819,0.02120348159223795,0.0015092501416802406,0,2,0.0003129681572318077,0.0015092501416802406,0.0018073800019919872,33554432.0,16777216.0
