exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:38:22,0,386,78,0,1.0,0.00128883495926857,0.0,0.15423379838466644,0.15423379838466644,0.0,1,1,0.0058535621501505375,0.0,0.009569817688316107,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:22,0,387,78,1,1.0,0.0012290331069380045,0.0,0.06395830772817135,0.06395830772817135,0.0,1,1,0.0018515055999159813,0.0,0.0045443251729011536,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:23,0,388,78,2,0.90625,1.1490776538848877,0.0,0.042841252870857716,0.042841252870857716,0.0,1,1,0.0011969869956374168,0.0,0.0030871382914483547,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:23,0,389,78,3,0.875,0.4047988951206207,0.0,0.039365352131426334,0.039365352131426334,0.0,1,1,0.0012065889313817024,0.0,0.002729946281760931,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:23,0,390,78,4,0.75,0.8630964756011963,0.0,0.04425346851348877,0.04425346851348877,0.0,1,1,0.0011577829718589783,0.0,0.0032675638794898987,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:23,1,386,78,0,1.0,7.576304778922349e-05,0.0,0.29235356487333775,0.29235356487333775,0.0,1,1,0.011233228258788586,0.0,0.01800212822854519,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:23,1,387,78,1,0.9375,0.15887844562530518,0.0,0.07747170049697161,0.07747170049697161,0.0,1,1,0.002301603090018034,0.0,0.005445566959679127,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:23,1,388,78,2,0.953125,0.39328426122665405,0.0,0.0495328800752759,0.0495328800752759,0.0,1,1,0.0015881629660725594,0.0,0.0033651250414550304,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,1,389,78,3,0.9375,0.17782925069332123,0.0,0.04108594264835119,0.04108594264835119,0.0,1,1,0.0012734043411910534,0.0,0.002835189923644066,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,1,390,78,4,0.6666666666666666,0.2891009449958801,0.0,0.045677670277655125,0.045677670277655125,0.0,1,1,0.001246057916432619,0.0,0.0033217091113328934,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,2,386,78,0,1.0,6.982727063586935e-05,0.0,0.2765199402347207,0.2765199402347207,0.0,1,1,0.011385438963770866,0.0,0.016266555059701204,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,2,387,78,1,1.0,0.00029504738631658256,0.0,0.09633088484406471,0.09633088484406471,0.0,1,1,0.00185405183583498,0.0,0.007779036648571491,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,2,388,78,2,0.984375,0.02998059242963791,0.0,0.04375701770186424,0.04375701770186424,0.0,1,1,0.0012242039665579796,0.0,0.0031514978036284447,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,2,389,78,3,0.9375,0.3710118532180786,0.0,0.038381549529731274,0.038381549529731274,0.0,1,1,0.0011548558250069618,0.0,0.0026832991279661655,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:24,2,390,78,4,1.0,0.11737272888422012,0.0,0.045586228370666504,0.045586228370666504,0.0,1,1,0.0012487308122217655,0.0,0.003309892024844885,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:25,3,386,78,0,1.0,0.00021991920948494226,0.0,0.12659623753279448,0.12659623753279448,0.0,1,1,0.0055793821811676025,0.0,0.007080241572111845,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:25,3,387,78,1,0.953125,0.4299634099006653,0.0,0.04049177747219801,0.04049177747219801,0.0,1,1,0.0012681479565799236,0.0,0.0027810297906398773,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:25,3,388,78,2,0.984375,0.04872850328683853,0.0,0.03817610442638397,0.03817610442638397,0.0,1,1,0.0011724038049578667,0.0,0.0026452066376805305,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:25,3,389,78,3,0.984375,0.2538468837738037,0.0,0.03944113850593567,0.03944113850593567,0.0,1,1,0.0011992398649454117,0.0,0.002744873985648155,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:25,3,390,78,4,0.3333333333333333,3.2869155406951904,0.0,0.04518493544310331,0.04518493544310331,0.0,1,1,0.0011969096958637238,0.0,0.0033215838484466076,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:26,4,386,78,0,1.0,0.00021343362459447235,0.0,0.12250015046447515,0.12250015046447515,0.0,1,1,0.005027363076806068,0.0,0.007222651969641447,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:26,4,387,78,1,0.9375,1.096013069152832,0.0,0.06420037243515253,0.06420037243515253,0.0,1,1,0.0018022912554442883,0.0,0.004617745988070965,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:26,4,388,78,2,0.9375,0.46872520446777344,0.0,0.06441363133490086,0.06441363133490086,0.0,1,1,0.0017621349543333054,0.0,0.00467922817915678,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:26,4,389,78,3,0.984375,0.04512662813067436,0.0,0.03793443087488413,0.03793443087488413,0.0,1,1,0.001172472257167101,0.0,0.002620970830321312,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:26,4,390,78,4,1.0,0.005263587459921837,0.0,0.0438985088840127,0.0438985088840127,0.0,1,1,0.00111406110227108,0.0,0.00327578978613019,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:28,0,391,79,0,1.0,7.072777225403115e-05,0.0,0.2106413897126913,0.2106413897126913,0.0,1,1,0.008674500044435263,0.0,0.012389638926833868,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:28,0,392,79,1,0.984375,0.06883557140827179,0.0,0.0622169254347682,0.0622169254347682,0.0,1,1,0.0017615878023207188,0.0,0.004460104741156101,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:28,0,393,79,2,0.78125,0.9661504626274109,0.0,0.042245746590197086,0.042245746590197086,0.0,1,1,0.0012318850494921207,0.0,0.002992689609527588,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:28,0,394,79,3,0.96875,0.05403463542461395,0.0,0.03782734274864197,0.03782734274864197,0.0,1,1,0.001137412153184414,0.0,0.002645322121679783,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:28,0,395,79,4,0.5,5.648561000823975,0.0,0.046016681008040905,0.046016681008040905,0.0,1,1,0.0012420900166034698,0.0,0.0033595780842006207,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:29,1,391,79,0,1.0,5.384844189393334e-05,0.0,0.2521264227107167,0.2521264227107167,0.0,1,1,0.009236488025635481,0.0,0.01597615424543619,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:29,1,392,79,1,0.96875,0.03650052845478058,0.0,0.09131544269621372,0.09131544269621372,0.0,1,1,0.0026679220609366894,0.0,0.006463622208684683,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:29,1,393,79,2,0.953125,0.21035921573638916,0.0,0.057636648416519165,0.057636648416519165,0.0,1,1,0.0017163869924843311,0.0,0.004047277849167585,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:29,1,394,79,3,0.984375,0.1554032564163208,0.0,0.0497567979618907,0.0497567979618907,0.0,1,1,0.0014879289083182812,0.0,0.0034877508878707886,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:29,1,395,79,4,0.0,5.717746257781982,0.0,0.047775828279554844,0.047775828279554844,0.0,1,1,0.001300112809985876,0.0,0.0034774700179696083,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:30,2,391,79,0,1.0,0.00011344809172442183,0.0,0.137418401427567,0.137418401427567,0.0,1,1,0.006047009024769068,0.0,0.007694831117987633,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:30,2,392,79,1,0.96875,0.05066421627998352,0.0,0.0619979714974761,0.0619979714974761,0.0,1,1,0.002008829265832901,0.0,0.004190967883914709,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:30,2,393,79,2,0.984375,0.02734130620956421,0.0,0.037722792476415634,0.037722792476415634,0.0,1,1,0.0011474182829260826,0.0,0.002624860964715481,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:30,2,394,79,3,0.953125,0.7392385601997375,0.0,0.0375146372243762,0.0375146372243762,0.0,1,1,0.0011360733769834042,0.0,0.002615390345454216,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:30,2,395,79,4,0.6666666666666666,0.3731856644153595,0.0,0.04352507647126913,0.04352507647126913,0.0,1,1,0.0012907646596431732,0.0,0.00306174298748374,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:31,3,391,79,0,1.0,6.923726323293522e-05,0.0,0.12257564812898636,0.12257564812898636,0.0,1,1,0.004920638166368008,0.0,0.007336926646530628,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:31,3,392,79,1,0.984375,0.049194809049367905,0.0,0.04278442822396755,0.04278442822396755,0.0,1,1,0.0013180607929825783,0.0,0.002960382029414177,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:31,3,393,79,2,0.953125,0.18324121832847595,0.0,0.04033584147691727,0.04033584147691727,0.0,1,1,0.0012437128461897373,0.0,0.0027898713015019894,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:31,3,394,79,3,0.953125,0.39851778745651245,0.0,0.03901887685060501,0.03901887685060501,0.0,1,1,0.0011933119967579842,0.0,0.002708575688302517,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:31,3,395,79,4,0.3333333333333333,3.0478515625,0.0,0.04654275719076395,0.04654275719076395,0.0,1,1,0.0012292331084609032,0.0,0.003425042610615492,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:32,4,391,79,0,1.0,0.00026341743068769574,0.0,0.12871013954281807,0.12871013954281807,0.0,1,1,0.005189647898077965,0.0,0.007681366056203842,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:32,4,392,79,1,0.953125,0.2033899575471878,0.0,0.05328539293259382,0.05328539293259382,0.0,1,1,0.0015846029855310917,0.0,0.0037439363077282906,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:32,4,393,79,2,0.953125,0.15067897737026215,0.0,0.03946114797145128,0.03946114797145128,0.0,1,1,0.001226011198014021,0.0,0.0027201035991311073,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:32,4,394,79,3,0.9375,0.1490495502948761,0.0,0.03769115079194307,0.03769115079194307,0.0,1,1,0.0011416762135922909,0.0,0.0026274388656020164,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:32,4,395,79,4,1.0,0.393370658159256,0.0,0.04278148524463177,0.04278148524463177,0.0,1,1,0.0011845547705888748,0.0,0.003093593753874302,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:33,0,396,80,0,1.0,0.0006589150289073586,0.0,0.16846252139657736,0.16846252139657736,0.0,1,1,0.0072166211903095245,0.0,0.009629630949348211,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:33,0,397,80,1,0.984375,0.05339965969324112,0.0,0.05400070920586586,0.05400070920586586,0.0,1,1,0.0015632528811693192,0.0,0.003836818039417267,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:33,0,398,80,2,0.96875,0.10210400074720383,0.0,0.04238788038492203,0.04238788038492203,0.0,1,1,0.0013123108074069023,0.0,0.0029264772310853004,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:33,0,399,80,3,1.0,0.006900356151163578,0.0,0.03562780097126961,0.03562780097126961,0.0,1,1,0.0010365680791437626,0.0,0.002526212017983198,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:33,0,400,80,4,1.0,0.0008291647536680102,0.0,0.042909448966383934,0.042909448966383934,0.0,1,1,0.0010723508894443512,0.0,0.003218594007194042,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:34,1,396,80,0,1.0,0.00024600859615020454,0.0,0.11584353633224964,0.11584353633224964,0.0,1,1,0.005453016608953476,0.0,0.006131337024271488,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:34,1,397,80,1,0.890625,0.48960667848587036,0.0,0.04703972954303026,0.04703972954303026,0.0,1,1,0.0014442820101976395,0.0,0.0032596909441053867,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:34,1,398,80,2,0.984375,0.026590634137392044,0.0,0.042439685203135014,0.042439685203135014,0.0,1,1,0.0013049151748418808,0.0,0.0029390533454716206,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:34,1,399,80,3,0.875,0.7595519423484802,0.0,0.033216667361557484,0.033216667361557484,0.0,1,1,0.0009580580517649651,0.0,0.0023636086843907833,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:34,1,400,80,4,0.3333333333333333,4.481705188751221,0.0,0.03558623604476452,0.03558623604476452,0.0,1,1,0.000941871665418148,0.0,0.002616751939058304,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:35,2,396,80,0,1.0,1.3555055375036318e-05,0.0,0.18178286962211132,0.18178286962211132,0.0,1,1,0.0075287967920303345,0.0,0.010649490170180798,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:35,2,397,80,1,1.0,0.0009096653666347265,0.0,0.05203799810260534,0.05203799810260534,0.0,1,1,0.0015713679604232311,0.0,0.003632431849837303,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:35,2,398,80,2,0.984375,0.046595871448516846,0.0,0.04073000978678465,0.04073000978678465,0.0,1,1,0.0011951630003750324,0.0,0.0028778379783034325,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:35,2,399,80,3,0.875,0.38032644987106323,0.0,0.03318314906209707,0.03318314906209707,0.0,1,1,0.0010497299954295158,0.0,0.0022685849107801914,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:35,2,400,80,4,0.6666666666666666,2.0999584197998047,0.0,0.03906663041561842,0.03906663041561842,0.0,1,1,0.0010928320698440075,0.0,0.0028138309717178345,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:36,3,396,80,0,1.0,7.32968546799384e-05,0.0,0.12044462375342846,0.12044462375342846,0.0,1,1,0.004732772242277861,0.0,0.007311690133064985,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:36,3,397,80,1,0.9375,0.2959982752799988,0.0,0.032054889015853405,0.032054889015853405,0.0,1,1,0.0010041659697890282,0.0,0.0022013229317963123,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:36,3,398,80,2,0.96875,0.07307738810777664,0.0,0.030495268292725086,0.030495268292725086,0.0,1,1,0.0010185148566961288,0.0,0.0020310119725763798,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:36,3,399,80,3,0.921875,0.2704513370990753,0.0,0.029605329036712646,0.029605329036712646,0.0,1,1,0.0009487979114055634,0.0,0.0020117349922657013,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:36,3,400,80,4,0.3333333333333333,2.0987389087677,0.0,0.03542389255017042,0.03542389255017042,0.0,1,1,0.0009632334113121033,0.0,0.002579155843704939,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:37,4,396,80,0,1.0,2.452028820698615e-05,0.0,0.14360846020281315,0.14360846020281315,0.0,1,1,0.0054795402102172375,0.0,0.008881305810064077,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:37,4,397,80,1,1.0,0.0013175855856388807,0.0,0.056971670128405094,0.056971670128405094,0.0,1,1,0.0015946151688694954,0.0,0.004102551843971014,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:37,4,398,80,2,0.984375,0.05595340207219124,0.0,0.03873995039612055,0.03873995039612055,0.0,1,1,0.0011796951293945312,0.0,0.0026942999102175236,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:37,4,399,80,3,1.0,0.006851166486740112,0.0,0.03827809356153011,0.03827809356153011,0.0,1,1,0.00118981022387743,0.0,0.0026379991322755814,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:37,4,400,80,4,0.6666666666666666,3.41741943359375,0.0,0.04202889744192362,0.04202889744192362,0.0,1,1,0.0011658808216452599,0.0,0.003037008922547102,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:38,0,401,81,0,1.0,0.0028988465201109648,0.0,0.12427147477865219,0.12427147477865219,0.0,1,1,0.00508083077147603,0.0,0.007346316706389189,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:38,0,402,81,1,0.953125,0.1364094614982605,0.0,0.04672688897699118,0.04672688897699118,0.0,1,1,0.001342501025646925,0.0,0.0033301878720521927,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:38,0,403,81,2,0.953125,0.16830922663211823,0.0,0.037280977703630924,0.037280977703630924,0.0,1,1,0.0010516997426748276,0.0,0.002676398027688265,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:38,0,404,81,3,0.953125,0.16864705085754395,0.0,0.034735589288175106,0.034735589288175106,0.0,1,1,0.0009966539219021797,0.0,0.002476905006915331,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:38,0,405,81,4,0.5,0.9396547675132751,0.0,0.036791758611798286,0.036791758611798286,0.0,1,1,0.0009395377710461617,0.0,0.002739638090133667,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:39,1,401,81,0,1.0,5.020979369874112e-05,0.0,0.12201135978102684,0.12201135978102684,0.0,1,1,0.004914420191198587,0.0,0.007286715786904097,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:39,1,402,81,1,0.984375,0.0977364107966423,0.0,0.041222693398594856,0.041222693398594856,0.0,1,1,0.0012665032409131527,0.0,0.002855766098946333,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:39,1,403,81,2,1.0,0.0013641298282891512,0.0,0.03880299627780914,0.03880299627780914,0.0,1,1,0.0012681749649345875,0.0,0.002612124662846327,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:39,1,404,81,3,0.984375,0.07715820521116257,0.0,0.03933586645871401,0.03933586645871401,0.0,1,1,0.001282223965972662,0.0,0.002651362679898739,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:39,1,405,81,4,1.0,0.015192113816738129,0.0,0.04255734849721193,0.04255734849721193,0.0,1,1,0.0012106378562748432,0.0,0.00304509699344635,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:40,2,401,81,0,1.0,0.0036776456981897354,0.0,0.17412789165973663,0.17412789165973663,0.0,1,1,0.006638556253165007,0.0,0.010774232912808657,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:40,2,402,81,1,0.9375,0.33001798391342163,0.0,0.0650962209329009,0.0650962209329009,0.0,1,1,0.0018690619617700577,0.0,0.004640560131520033,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:40,2,403,81,2,0.96875,0.0835680440068245,0.0,0.037253438495099545,0.037253438495099545,0.0,1,1,0.001089450903236866,0.0,0.0026358929462730885,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:40,2,404,81,3,1.0,0.02181950956583023,0.0,0.03785852808505297,0.03785852808505297,0.0,1,1,0.0011885459534823895,0.0,0.0025973068550229073,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:40,2,405,81,4,0.6666666666666666,3.576233148574829,0.0,0.06974078249186277,0.06974078249186277,0.0,1,1,0.0018893792293965816,0.0,0.005084699019789696,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:41,3,401,81,0,1.0,0.00041446113027632236,0.0,0.1196883013471961,0.1196883013471961,0.0,1,1,0.005093598738312721,0.0,0.006875231396406889,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:41,3,402,81,1,0.796875,2.238039493560791,0.0,0.039310785941779613,0.039310785941779613,0.0,1,1,0.0012220721691846848,0.0,0.0027090064249932766,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:41,3,403,81,2,1.0,0.016723982989788055,0.0,0.038869925774633884,0.038869925774633884,0.0,1,1,0.0012194747105240822,0.0,0.0026675178669393063,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:41,3,404,81,3,0.96875,0.07816945761442184,0.0,0.04097284749150276,0.04097284749150276,0.0,1,1,0.0012820130214095116,0.0,0.0028152717277407646,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:41,3,405,81,4,0.3333333333333333,5.003494739532471,0.0,0.05207948852330446,0.05207948852330446,0.0,1,1,0.0014325128868222237,0.0,0.0037754359655082226,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:42,4,401,81,0,1.0,6.144885264802724e-05,0.0,0.19733318593353033,0.19733318593353033,0.0,1,1,0.00808814074844122,0.0,0.011645177844911814,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:42,4,402,81,1,1.0,5.531888746190816e-06,0.0,0.06643672939389944,0.06643672939389944,0.0,1,1,0.0018374668434262276,0.0,0.0048062060959637165,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:42,4,403,81,2,0.921875,0.371343731880188,0.0,0.04668992944061756,0.04668992944061756,0.0,1,1,0.0012793908827006817,0.0,0.0033896020613610744,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:42,4,404,81,3,0.90625,0.7014920711517334,0.0,0.03828241489827633,0.03828241489827633,0.0,1,1,0.0011863093823194504,0.0,0.0026419321075081825,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:42,4,405,81,4,0.0,4.685200214385986,0.0,0.04329788964241743,0.04329788964241743,0.0,1,1,0.0012143910862505436,0.0,0.0031153978779911995,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:43,0,406,82,0,1.0,0.00014972148346714675,0.0,0.1479785516858101,0.1479785516858101,0.0,1,1,0.006270751357078552,0.0,0.008527103811502457,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:44,0,407,82,1,0.9375,0.45633065700531006,0.0,0.044594909995794296,0.044594909995794296,0.0,1,1,0.0011508581228554249,0.0,0.0033086328767240047,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:44,0,408,82,2,0.984375,0.09221151471138,0.0,0.03530667629092932,0.03530667629092932,0.0,1,1,0.0009897686541080475,0.0,0.0025408989749848843,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:44,0,409,82,3,0.984375,0.020830823108553886,0.0,0.03445059526711702,0.03445059526711702,0.0,1,1,0.0009558126330375671,0.0,0.002489246893674135,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:44,0,410,82,4,0.75,0.31222790479660034,0.0,0.04326568450778723,0.04326568450778723,0.0,1,1,0.0009988383390009403,0.0,0.0033277301117777824,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:44,1,406,82,0,1.0,0.00026051123859360814,0.0,0.14436797238886356,0.14436797238886356,0.0,1,1,0.006018610205501318,0.0,0.008418187033385038,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:44,1,407,82,1,0.953125,0.33494338393211365,0.0,0.046390811912715435,0.046390811912715435,0.0,1,1,0.0013294550590217113,0.0,0.003309626132249832,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,1,408,82,2,0.984375,0.0173487551510334,0.0,0.03928771708160639,0.03928771708160639,0.0,1,1,0.0012225578539073467,0.0,0.002706213854253292,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,1,409,82,3,0.90625,0.8986538648605347,0.0,0.03901322837918997,0.03901322837918997,0.0,1,1,0.0012174849398434162,0.0,0.0026838378980755806,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,1,410,82,4,0.3333333333333333,1.140737533569336,0.0,0.04579776432365179,0.04579776432365179,0.0,1,1,0.001205367036163807,0.0,0.003374409396201372,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,2,406,82,0,1.0,0.00036337587516754866,0.0,0.18511496018618345,0.18511496018618345,0.0,1,1,0.007638648152351379,0.0,0.010872847866266966,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,2,407,82,1,0.8125,1.056828498840332,0.0,0.06657274905592203,0.06657274905592203,0.0,1,1,0.001921340823173523,0.0,0.00473593408241868,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,2,408,82,2,1.0,0.009000196121633053,0.0,0.03842290956526995,0.03842290956526995,0.0,1,1,0.001214860938489437,0.0,0.0026274300180375576,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:45,2,409,82,3,0.984375,0.06731122732162476,0.0,0.03775299061089754,0.03775299061089754,0.0,1,1,0.0011606160551309586,0.0,0.0026146830059587955,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:46,2,410,82,4,0.6666666666666666,0.6493073105812073,0.0,0.047138798981904984,0.047138798981904984,0.0,1,1,0.0011501200497150421,0.0,0.0035637598484754562,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:46,3,406,82,0,1.0,0.0004272803198546171,0.0,0.2777449181303382,0.2777449181303382,0.0,1,1,0.01217349385842681,0.0,0.01560099795460701,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:46,3,407,82,1,0.96875,0.1993362307548523,0.0,0.047964598052203655,0.047964598052203655,0.0,1,1,0.0017755250446498394,0.0,0.003020934760570526,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:46,3,408,82,2,1.0,0.022981759160757065,0.0,0.038489154540002346,0.038489154540002346,0.0,1,1,0.0011725062504410744,0.0,0.0026764092035591602,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:46,3,409,82,3,1.0,0.0038949029985815287,0.0,0.03824608400464058,0.03824608400464058,0.0,1,1,0.0011901981197297573,0.0,0.0026344102807343006,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:46,3,410,82,4,0.6666666666666666,0.6224225163459778,0.0,0.044423690997064114,0.044423690997064114,0.0,1,1,0.0012134741991758347,0.0,0.0032288949005305767,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:47,4,406,82,0,1.0,0.0023177023977041245,0.0,0.12330324854701757,0.12330324854701757,0.0,1,1,0.005083227064460516,0.0,0.0072470977902412415,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:47,4,407,82,1,0.953125,0.19093824923038483,0.0,0.04774048924446106,0.04774048924446106,0.0,1,1,0.0014285868965089321,0.0,0.003345462027937174,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:47,4,408,82,2,0.9375,0.47365856170654297,0.0,0.04047644790261984,0.04047644790261984,0.0,1,1,0.0011942260898649693,0.0,0.0028534187003970146,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:47,4,409,82,3,0.953125,0.18377792835235596,0.0,0.03754040226340294,0.03754040226340294,0.0,1,1,0.0011374400928616524,0.0,0.0026166001334786415,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:47,4,410,82,4,0.6666666666666666,0.9068722128868103,0.0,0.04512636922299862,0.04512636922299862,0.0,1,1,0.001252171117812395,0.0,0.003260465804487467,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:49,0,411,83,0,1.0,0.0010004522046074271,0.0,0.20457874052226543,0.20457874052226543,0.0,1,1,0.007686427794396877,0.0,0.012771446257829666,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:49,0,412,83,1,0.984375,0.0480257123708725,0.0,0.07503781002014875,0.07503781002014875,0.0,1,1,0.002149526961147785,0.0,0.00535425404086709,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:49,0,413,83,2,1.0,0.0024604692589491606,0.0,0.05257651209831238,0.05257651209831238,0.0,1,1,0.0015772031620144844,0.0,0.0036804480478167534,0.0,0.0
neu18_pattern_mining,2026-03-18T18:38:49,0,414,83,3,0.984375,0.06965487450361252,0.0,0.04298602696508169,0.04298602696508169,0.0,1,1,0.0012583020143210888,0.0,0.0030403006821870804,0.0,0.0
