exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:26:58,0,431,87,0,1.0,3.594177178456448e-05,0.0,0.5993711296468973,0.5993711296468973,0.0,5,5,0.0592453689314425,0.0,0.0006917440332472324,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:58,0,432,87,1,1.0,0.0050317393615841866,0.0,0.1430695317685604,0.1430695317685604,0.0,5,5,0.01399905001744628,0.0,0.00030790315940976143,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:58,0,433,87,2,1.0,0.02699514850974083,0.0,0.12022804003208876,0.12022804003208876,0.0,5,5,0.01175962295383215,0.0,0.00026318104937672615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:58,0,434,87,3,1.0,0.006298894993960857,0.0,0.10234078392386436,0.10234078392386436,0.0,5,5,0.009965176228433847,0.0,0.00026890216395258904,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:58,0,435,87,4,0.25,4.462072849273682,0.0,0.0916709378361702,0.0916709378361702,0.0,5,5,0.008938075974583626,0.0,0.00022901780903339386,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:59,1,431,87,0,1.0,5.839185632794397e-06,0.0,0.451540881767869,0.451540881767869,0.0,5,5,0.044634570833295584,0.0,0.0005195173434913158,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:59,1,432,87,1,1.0,8.790136780589819e-05,0.0,0.10340563952922821,0.10340563952922821,0.0,5,5,0.010092219803482294,0.0,0.00024834414944052696,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:59,1,433,87,2,1.0,0.004972868598997593,0.0,0.09936042129993439,0.09936042129993439,0.0,5,5,0.009702906012535095,0.0,0.0002331361174583435,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:59,1,434,87,3,1.0,0.00028898913296870887,0.0,0.08428182918578386,0.08428182918578386,0.0,5,5,0.00822187913581729,0.0,0.00020630378276109695,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:26:59,1,435,87,4,1.0,0.3331758677959442,0.0,0.10456414427608252,0.10456414427608252,0.0,5,5,0.01024643424898386,0.0,0.00020998017862439156,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:00,2,431,87,0,1.0,5.6286758081114385e-06,0.0,0.528020947240293,0.528020947240293,0.0,5,5,0.05221516499295831,0.0,0.0005869297310709953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:00,2,432,87,1,1.0,5.863928163307719e-05,0.0,0.11814689263701439,0.11814689263701439,0.0,5,5,0.011544897221028805,0.0,0.0002697920426726341,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:00,2,433,87,2,1.0,3.6200213799020275e-05,0.0,0.1030672574415803,0.1030672574415803,0.0,5,5,0.010060784872621298,0.0,0.0002459408715367317,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:00,2,434,87,3,1.0,0.002552236896008253,0.0,0.10358011815696955,0.10358011815696955,0.0,5,5,0.010113772936165333,0.0,0.00024423887953162193,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:00,2,435,87,4,0.6666666666666666,0.8573141098022461,0.0,0.12662013992667198,0.12662013992667198,0.0,5,5,0.012405144982039928,0.0,0.00025686901062726974,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:00,3,431,87,0,1.0,1.994635385926813e-05,0.0,0.5237395036965609,0.5237395036965609,0.0,5,5,0.05157142737880349,0.0,0.0008025229908525944,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,3,432,87,1,1.0,0.00035208757617510855,0.0,0.13599029276520014,0.13599029276520014,0.0,5,5,0.013304996304214,0.0,0.0002940329723060131,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,3,433,87,2,0.96875,0.08509068191051483,0.0,0.12144407723098993,0.12144407723098993,0.0,5,5,0.011865040753036737,0.0,0.00027936697006225586,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,3,434,87,3,1.0,0.02260221540927887,0.0,0.11422317009419203,0.11422317009419203,0.0,5,5,0.011150669772177935,0.0,0.00027164723724126816,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,3,435,87,4,0.6666666666666666,0.8080405592918396,0.0,0.138468979857862,0.138468979857862,0.0,5,5,0.013601141050457954,0.0,0.00024575693532824516,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,4,431,87,0,1.0,0.0032744184136390686,0.0,0.591167202219367,0.591167202219367,0.0,5,5,0.058479768224060535,0.0,0.0006369519978761673,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,4,432,87,1,0.96875,0.07205134630203247,0.0,0.13386118225753307,0.13386118225753307,0.0,5,5,0.013113288208842278,0.0,0.0002728300169110298,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,4,433,87,2,1.0,0.0003149379917886108,0.0,0.12577034998685122,0.12577034998685122,0.0,5,5,0.012297748122364283,0.0,0.00027928687632083893,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:01,4,434,87,3,1.0,0.00039130612276494503,0.0,0.11683938093483448,0.11683938093483448,0.0,5,5,0.011444521136581898,0.0,0.0002394169569015503,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:02,4,435,87,4,0.3333333333333333,3.500839948654175,0.0,0.14015038963407278,0.14015038963407278,0.0,5,5,0.013789939228445292,0.0,0.00022509973496198654,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:03,0,436,88,0,1.0,3.453217868809588e-05,0.0,0.5286764679476619,0.5286764679476619,0.0,5,5,0.05224453192204237,0.0,0.0006231148727238178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:03,0,437,88,1,1.0,0.0001487609260948375,0.0,0.1510105887427926,0.1510105887427926,0.0,5,5,0.014791165944188833,0.0,0.0003098929300904274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:03,0,438,88,2,1.0,0.0006603303481824696,0.0,0.11388713028281927,0.11388713028281927,0.0,5,5,0.011108479928225279,0.0,0.00028023310005664825,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:03,0,439,88,3,1.0,0.0010790720116347075,0.0,0.1351721305400133,0.1351721305400133,0.0,5,5,0.013260125182569027,0.0,0.0002570878714323044,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:03,0,440,88,4,0.5,3.0010387897491455,0.0,0.10779927019029856,0.10779927019029856,0.0,5,5,0.010523226112127304,0.0,0.00025670090690255165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:04,1,436,88,0,1.0,5.3196536100585945e-06,0.0,0.5729191983118653,0.5729191983118653,0.0,5,5,0.056541666854172945,0.0,0.000750252977013588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:04,1,437,88,1,1.0,5.54977850697469e-05,0.0,0.12747373431921005,0.12747373431921005,0.0,5,5,0.012449303641915321,0.0,0.0002980697900056839,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:04,1,438,88,2,1.0,0.003343854798004031,0.0,0.11977136135101318,0.11977136135101318,0.0,5,5,0.01170017896220088,0.0,0.0002769571729004383,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:04,1,439,88,3,1.0,0.0005012767505832016,0.0,0.12091653887182474,0.12091653887182474,0.0,5,5,0.011821597814559937,0.0,0.0002700560726225376,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:04,1,440,88,4,1.0,0.017656348645687103,0.0,0.15675394795835018,0.15675394795835018,0.0,5,5,0.015410283114761114,0.0,0.00026511168107390404,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:05,2,436,88,0,1.0,1.1413304491725285e-05,0.0,0.5498183891177177,0.5498183891177177,0.0,5,5,0.05416578380391002,0.0,0.0008160551078617573,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:05,2,437,88,1,1.0,6.462542660301551e-05,0.0,0.13159845490008593,0.13159845490008593,0.0,5,5,0.012831760104745626,0.0,0.00032808538526296616,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:05,2,438,88,2,1.0,0.0022189971059560776,0.0,0.12328562326729298,0.12328562326729298,0.0,5,5,0.012034347280859947,0.0,0.00029421504586935043,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:05,2,439,88,3,0.984375,0.0497959665954113,0.0,0.11254933197051287,0.11254933197051287,0.0,5,5,0.01097096223384142,0.0,0.0002839709632098675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:05,2,440,88,4,0.3333333333333333,3.561049699783325,0.0,0.19114715978503227,0.19114715978503227,0.0,5,5,0.01879324298352003,0.0,0.00032147299498319626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:05,3,436,88,0,1.0,0.00010456184827489778,0.0,0.3460193797945976,0.3460193797945976,0.0,5,5,0.03412373876199126,0.0,0.00047819921746850014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,3,437,88,1,1.0,0.0004894442390650511,0.0,0.1021447591483593,0.1021447591483593,0.0,5,5,0.00995055865496397,0.0,0.0002639172598719597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,3,438,88,2,0.96875,0.2032461166381836,0.0,0.10628809686750174,0.10628809686750174,0.0,5,5,0.01035280991345644,0.0,0.0002759997732937336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,3,439,88,3,0.984375,0.06794130802154541,0.0,0.10063205845654011,0.10063205845654011,0.0,5,5,0.009816960897296667,0.0,0.0002462449483573437,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,3,440,88,4,1.0,0.06312770396471024,0.0,0.11591229122132063,0.11591229122132063,0.0,5,5,0.011331893038004637,0.0,0.00025933608412742615,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,4,436,88,0,1.0,0.005766960792243481,0.0,0.4677008045837283,0.4677008045837283,0.0,5,5,0.04615286039188504,0.0,0.0006172200664877892,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,4,437,88,1,1.0,0.007302957586944103,0.0,0.114035839214921,0.114035839214921,0.0,5,5,0.011122537776827812,0.0,0.00028104614466428757,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,4,438,88,2,0.984375,0.040924541652202606,0.0,0.12239149305969477,0.12239149305969477,0.0,5,5,0.011965893674641848,0.0,0.0002732556313276291,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,4,439,88,3,0.984375,0.09062168002128601,0.0,0.11813413817435503,0.11813413817435503,0.0,5,5,0.011524457018822432,0.0,0.00028895679861307144,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:06,4,440,88,4,0.3333333333333333,2.536240577697754,0.0,0.12239439878612757,0.12239439878612757,0.0,5,5,0.011954185087233782,0.0,0.0002852547913789749,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:08,0,441,89,0,1.0,2.627147659950424e-05,0.0,0.44545838609337807,0.44545838609337807,0.0,5,5,0.0437501878477633,0.0,0.0007956507615745068,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:08,0,442,89,1,0.96875,0.06803421676158905,0.0,0.14938159380108118,0.14938159380108118,0.0,5,5,0.014643031172454357,0.0,0.0002951282076537609,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:08,0,443,89,2,1.0,0.005405227188020945,0.0,0.09037729818373919,0.09037729818373919,0.0,5,5,0.008821989875286818,0.0,0.00021573994308710098,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:08,0,444,89,3,1.0,0.025293543934822083,0.0,0.08910256437957287,0.08910256437957287,0.0,5,5,0.008703081402927637,0.0,0.00020717503502964973,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:08,0,445,89,4,0.75,0.6878994703292847,0.0,0.1581008220091462,0.1581008220091462,0.0,5,5,0.015508543234318495,0.0,0.00030153896659612656,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,1,441,89,0,1.0,2.9514460038626567e-05,0.0,0.563485361635685,0.563485361635685,0.0,5,5,0.055760452058166265,0.0,0.0005880841054022312,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,1,442,89,1,1.0,0.007817859761416912,0.0,0.11127428151667118,0.11127428151667118,0.0,5,5,0.010835484135895967,0.0,0.0002919440157711506,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,1,443,89,2,1.0,0.0020006278064101934,0.0,0.09713722858577967,0.09713722858577967,0.0,5,5,0.009449537843465805,0.0,0.00026418501511216164,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,1,444,89,3,0.984375,0.026162980124354362,0.0,0.09060665965080261,0.09060665965080261,0.0,5,5,0.008818332105875015,0.0,0.00024233385920524597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,1,445,89,4,1.0,0.008103810250759125,0.0,0.12129529379308224,0.12129529379308224,0.0,5,5,0.011884662322700024,0.0,0.0002448670566082001,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,2,441,89,0,1.0,2.9236694899736904e-05,0.0,0.42920910753309727,0.42920910753309727,0.0,5,5,0.0421543656848371,0.0,0.0007665450684726238,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:09,2,442,89,1,1.0,0.0002608282375149429,0.0,0.1046408899128437,0.1046408899128437,0.0,5,5,0.010214919224381447,0.0,0.0002491697669029236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,2,443,89,2,1.0,0.007249879185110331,0.0,0.10485993698239326,0.10485993698239326,0.0,5,5,0.01023325975984335,0.0,0.000252733938395977,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,2,444,89,3,1.0,0.00020528494496829808,0.0,0.09892922826111317,0.09892922826111317,0.0,5,5,0.009637181647121906,0.0,0.0002557411789894104,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,2,445,89,4,0.6666666666666666,0.6393401026725769,0.0,0.1250337203964591,0.1250337203964591,0.0,5,5,0.01225632568821311,0.0,0.0002470463514328003,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,3,441,89,0,1.0,1.367823097098153e-05,0.0,0.40544339921325445,0.40544339921325445,0.0,5,5,0.03990495204925537,0.0,0.0006393878720700741,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,3,442,89,1,1.0,8.06325624580495e-06,0.0,0.10469581466168165,0.10469581466168165,0.0,5,5,0.01022268133237958,0.0,0.00024690013378858566,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,3,443,89,2,1.0,0.00019812815298791975,0.0,0.10519204661250114,0.10519204661250114,0.0,5,5,0.010284071788191795,0.0,0.0002351328730583191,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,3,444,89,3,0.984375,0.1598786562681198,0.0,0.10248680133372545,0.10248680133372545,0.0,5,5,0.010015820153057575,0.0,0.00023285998031497002,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:10,3,445,89,4,1.0,0.033925894647836685,0.0,0.11577271856367588,0.11577271856367588,0.0,5,5,0.011320519726723433,0.0,0.0002567521296441555,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:11,4,441,89,0,1.0,4.911727046419401e-06,0.0,0.4184335842728615,0.4184335842728615,0.0,5,5,0.04132205108180642,0.0,0.0005213073454797268,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:11,4,442,89,1,1.0,5.2166175009915605e-05,0.0,0.11364542879164219,0.11364542879164219,0.0,5,5,0.01108931703492999,0.0,0.00027522584423422813,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:11,4,443,89,2,0.953125,0.2713932991027832,0.0,0.11125629767775536,0.11125629767775536,0.0,5,5,0.01084578176960349,0.0,0.00027984799817204475,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:11,4,444,89,3,1.0,0.000533509359229356,0.0,0.10741312522441149,0.10741312522441149,0.0,5,5,0.010462639853358269,0.0,0.00027867266908288,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:11,4,445,89,4,0.3333333333333333,3.2811477184295654,0.0,0.12849635910242796,0.12849635910242796,0.0,5,5,0.01255997596308589,0.0,0.00028965994715690613,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:12,0,446,90,0,1.0,0.00037991476710885763,0.0,0.4193992353975773,0.4193992353975773,0.0,5,5,0.04137520957738161,0.0,0.0005647139623761177,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:12,0,447,90,1,1.0,0.016468480229377747,0.0,0.11559220962226391,0.11559220962226391,0.0,5,5,0.011286909691989422,0.0,0.000272311270236969,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,0,448,90,2,1.0,0.0021005338057875633,0.0,0.11721319984644651,0.11721319984644651,0.0,5,5,0.011470836121588945,0.0,0.000250483863055706,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,0,449,90,3,1.0,0.0027829203754663467,0.0,0.10724637191742659,0.10724637191742659,0.0,5,5,0.01047542504966259,0.0,0.0002492121420800686,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,0,450,90,4,1.0,0.23779606819152832,0.0,0.10992241557687521,0.10992241557687521,0.0,5,5,0.010749235283583403,0.0,0.00024300627410411835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,1,446,90,0,1.0,1.417965268046828e-05,0.0,0.4936212860047817,0.4936212860047817,0.0,5,5,0.04864044580608606,0.0,0.0007216827943921089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,1,447,90,1,0.984375,0.021738586947321892,0.0,0.10844252537935972,0.10844252537935972,0.0,5,5,0.010581669863313437,0.0,0.0002625826746225357,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,1,448,90,2,0.9375,0.25959351658821106,0.0,0.10889535304158926,0.10889535304158926,0.0,5,5,0.010632870718836784,0.0,0.00025666458532214165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,1,449,90,3,1.0,0.0014209619257599115,0.0,0.10117955040186644,0.10117955040186644,0.0,5,5,0.009884173050522804,0.0,0.00023378198966383934,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:13,1,450,90,4,0.6666666666666666,0.29562506079673767,0.0,0.12999542523175478,0.12999542523175478,0.0,5,5,0.012801237870007753,0.0,0.0001983046531677246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:14,2,446,90,0,1.0,0.0003317480150144547,0.0,0.5703730275854468,0.5703730275854468,0.0,5,5,0.05641487892717123,0.0,0.0006224238313734531,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:14,2,447,90,1,0.984375,0.04017222672700882,0.0,0.11092494707554579,0.11092494707554579,0.0,5,5,0.010835242923349142,0.0,0.0002572517842054367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:14,2,448,90,2,1.0,0.004307353403419256,0.0,0.12121981475502253,0.12121981475502253,0.0,5,5,0.011823966167867184,0.0,0.0002980153076350689,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:14,2,449,90,3,0.984375,0.026208367198705673,0.0,0.10860486421734095,0.10860486421734095,0.0,5,5,0.01060529425740242,0.0,0.0002551921643316746,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:14,2,450,90,4,1.0,0.13068018853664398,0.0,0.12541678734123707,0.12541678734123707,0.0,5,5,0.012273484840989113,0.0,0.00026819389313459396,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:15,3,446,90,0,1.0,3.624466262408532e-05,0.0,0.5927419988438487,0.5927419988438487,0.0,5,5,0.05864438693970442,0.0,0.0006298129446804523,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:15,3,447,90,1,1.0,0.0004922088701277971,0.0,0.11855967808514833,0.11855967808514833,0.0,5,5,0.011574667878448963,0.0,0.0002812999300658703,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:15,3,448,90,2,0.984375,0.047486644238233566,0.0,0.09987300261855125,0.09987300261855125,0.0,5,5,0.009754490107297897,0.0,0.0002328101545572281,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:15,3,449,90,3,1.0,0.00022088592231739312,0.0,0.08737224154174328,0.08737224154174328,0.0,5,5,0.008523358032107353,0.0,0.00021386612206697464,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:15,3,450,90,4,0.0,2.052246332168579,0.0,0.10890075005590916,0.10890075005590916,0.0,5,5,0.010651490185409784,0.0,0.00023858482018113136,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:16,4,446,90,0,1.0,8.53428864502348e-05,0.0,0.5749696912243962,0.5749696912243962,0.0,5,5,0.05669821705669165,0.0,0.0007987520657479763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:16,4,447,90,1,1.0,0.008057547733187675,0.0,0.12798446230590343,0.12798446230590343,0.0,5,5,0.012509831227362156,0.0,0.00028861500322818756,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:16,4,448,90,2,0.96875,0.24894580245018005,0.0,0.12677621096372604,0.12677621096372604,0.0,5,5,0.012398059945553541,0.0,0.0002795611508190632,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:16,4,449,90,3,0.9375,0.16101449728012085,0.0,0.11395928915590048,0.11395928915590048,0.0,5,5,0.01113981194794178,0.0,0.00025611696764826775,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:16,4,450,90,4,0.3333333333333333,0.9849012494087219,0.0,0.13633220922201872,0.13633220922201872,0.0,5,5,0.013388024643063545,0.0,0.00024519627913832664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:17,0,451,91,0,1.0,1.9053262803936377e-05,0.0,0.5011907685548067,0.5011907685548067,0.0,5,5,0.04944115178659558,0.0,0.000677925068885088,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:17,0,452,91,1,1.0,0.0011167081538587809,0.0,0.1295753801241517,0.1295753801241517,0.0,5,5,0.012650642078369856,0.0,0.0003068959340453148,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,0,453,91,2,1.0,0.0027734930627048016,0.0,0.1275577349588275,0.1275577349588275,0.0,5,5,0.012446013744920492,0.0,0.0003097597509622574,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,0,454,91,3,0.96875,0.06233871355652809,0.0,0.12201075907796621,0.12201075907796621,0.0,5,5,0.011917219962924719,0.0,0.00028385594487190247,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,0,455,91,4,1.0,0.021719258278608322,0.0,0.12079559732228518,0.12079559732228518,0.0,5,5,0.011780526023358107,0.0,0.0002990337088704109,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,1,451,91,0,1.0,0.00020775360462721437,0.0,0.5611812183633447,0.5611812183633447,0.0,5,5,0.05541494069620967,0.0,0.0007031811401247978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,1,452,91,1,1.0,0.0009761751280166209,0.0,0.12893632985651493,0.12893632985651493,0.0,5,5,0.012622517067939043,0.0,0.00027111591771245003,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,1,453,91,2,1.0,0.00589560903608799,0.0,0.12506065424531698,0.12506065424531698,0.0,5,5,0.012245581019669771,0.0,0.00026048440486192703,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:18,1,454,91,3,0.96875,0.12121236324310303,0.0,0.1101076789200306,0.1101076789200306,0.0,5,5,0.010746798943728209,0.0,0.00026396894827485085,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:19,1,455,91,4,0.3333333333333333,1.1756736040115356,0.0,0.13412514701485634,0.13412514701485634,0.0,5,5,0.013126149773597717,0.0,0.00028636492788791656,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:19,2,451,91,0,1.0,1.3963525816507172e-05,0.0,0.4921818943694234,0.4921818943694234,0.0,5,5,0.04862646572291851,0.0,0.0005917237140238285,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:19,2,452,91,1,1.0,0.000618521764408797,0.0,0.11262283194810152,0.11262283194810152,0.0,5,5,0.010984399355947971,0.0,0.0002778838388621807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:19,2,453,91,2,0.96875,0.21021120250225067,0.0,0.11145585682243109,0.11145585682243109,0.0,5,5,0.010870208032429218,0.0,0.00027537764981389046,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:19,2,454,91,3,1.0,0.00111858150921762,0.0,0.12281527742743492,0.12281527742743492,0.0,5,5,0.011973925400525331,0.0,0.00030760234221816063,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:19,2,455,91,4,0.6666666666666666,0.3456161916255951,0.0,0.11251661460846663,0.11251661460846663,0.0,5,5,0.010986327193677425,0.0,0.00026533426716923714,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:20,3,451,91,0,1.0,2.5142428057733923e-05,0.0,0.3779527358710766,0.3779527358710766,0.0,5,5,0.03727583680301905,0.0,0.0005194367840886116,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:20,3,452,91,1,1.0,4.752111999550834e-05,0.0,0.09585559368133545,0.09585559368133545,0.0,5,5,0.009311864152550697,0.0,0.0002736952155828476,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:20,3,453,91,2,1.0,0.004958661273121834,0.0,0.09009427390992641,0.09009427390992641,0.0,5,5,0.008778253570199013,0.0,0.0002311738207936287,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:20,3,454,91,3,1.0,0.0013298195553943515,0.0,0.08844654075801373,0.08844654075801373,0.0,5,5,0.008614419028162956,0.0,0.0002302350476384163,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:20,3,455,91,4,0.0,6.537699222564697,0.0,0.11296678334474564,0.11296678334474564,0.0,5,5,0.011049765162169933,0.0,0.0002469131723046303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:21,4,451,91,0,1.0,0.0006158383912406862,0.0,0.3592731850221753,0.3592731850221753,0.0,5,5,0.03528014523908496,0.0,0.0006471732631325722,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:21,4,452,91,1,1.0,4.0974977309815586e-05,0.0,0.0820917496457696,0.0820917496457696,0.0,5,5,0.007986355107277632,0.0,0.00022281985729932785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:21,4,453,91,2,0.953125,0.15897369384765625,0.0,0.08245452772825956,0.08245452772825956,0.0,5,5,0.00801238277927041,0.0,0.0002330699935555458,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:21,4,454,91,3,0.953125,0.15161460638046265,0.0,0.08424161467701197,0.08424161467701197,0.0,5,5,0.008204935118556023,0.0,0.00021922634914517403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:27:21,4,455,91,4,0.6666666666666666,2.3234775066375732,0.0,0.11146694887429476,0.11146694887429476,0.0,5,5,0.010916193947196007,0.0,0.000230500940233469,0.0,0.0
