exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2393,78,5,1.0,0.0003635631001088768,8.818038399999999,0.016126662958413363,0.00899012666195631,0.007136536296457052,0,5,0.0007065674290060997,0.007136536296457052,0.00019244523718953133,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2394,78,6,1.0,0.00019976473413407803,8.818038399999999,0.023360803723335266,0.012333830818533897,0.011026972904801369,0,5,0.0009625079110264778,0.011026972904801369,0.0002708751708269119,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2395,78,7,1.0,0.0001498046622145921,8.818038399999999,0.021257045213133097,0.010324721224606037,0.01093232398852706,0,5,0.000763345044106245,0.01093232398852706,0.0002691270783543587,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2396,78,8,1.0,0.000579136423766613,8.818038399999999,0.015568077564239502,0.008271648548543453,0.007296429015696049,0,5,0.0006496920250356197,0.007296429015696049,0.00017747282981872559,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2397,78,9,1.0,0.0005267995875328779,8.818038399999999,0.014784896280616522,0.007320796139538288,0.007464100141078234,0,5,0.0005453969351947308,0.007464100141078234,0.00018668267875909805,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2398,78,10,1.0,0.0004613634664565325,8.818038399999999,0.015260589774698019,0.007605049759149551,0.007655540015548468,0,5,0.0005628908984363079,0.007655540015548468,0.00019761407747864723,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2399,78,11,1.0,0.003687827615067363,8.818038399999999,0.01549970032647252,0.007551368325948715,0.007948332000523806,0,5,0.0005544479936361313,0.007948332000523806,0.00020068883895874023,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2400,78,12,1.0,0.0010699644917622209,8.818038399999999,0.014845972880721092,0.007395278662443161,0.007450694218277931,0,5,0.0005534929223358631,0.007450694218277931,0.000186034943908453,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2401,78,13,1.0,0.001183961983770132,8.818038399999999,0.01490097725763917,0.007611839100718498,0.0072891381569206715,0,5,0.0005701268091797829,0.0072891381569206715,0.00019105710089206696,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2402,78,14,1.0,0.0005260729230940342,8.818038399999999,0.01614148449152708,0.00840974971652031,0.007731734775006771,0,5,0.0005908929742872715,0.007731734775006771,0.00025008199736475945,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2403,78,15,1.0,0.0009135371074080467,8.818038399999999,0.026311133988201618,0.014199120923876762,0.012112013064324856,0,5,0.001189969014376402,0.012112013064324856,0.00022994307801127434,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2404,78,16,1.0,0.0002106868487317115,8.818038399999999,0.015839337836951017,0.008371691219508648,0.0074676466174423695,0,5,0.000626987311989069,0.0074676466174423695,0.0002101818099617958,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2405,78,17,1.0,0.0006023293826729059,8.818038399999999,0.022279016207903624,0.010996493510901928,0.011282522697001696,0,5,0.0008307481184601784,0.011282522697001696,0.0002689012326300144,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2406,78,18,0.9921875,0.0374290831387043,8.818038399999999,0.022834193892776966,0.01113977748900652,0.011694416403770447,0,5,0.0008162609301507473,0.011694416403770447,0.00029771681874990463,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2407,78,19,1.0,0.0007470364216715097,8.818038399999999,0.022169309202581644,0.010911403223872185,0.01125790597870946,0,5,0.0008277599699795246,0.01125790597870946,0.00026338035240769386,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2408,78,20,1.0,0.0031906755175441504,8.818038399999999,0.013999097980558872,0.007191197946667671,0.006807900033891201,0,5,0.0005397778004407883,0.006807900033891201,0.00017934199422597885,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2409,78,21,1.0,0.0005551736685447395,8.818038399999999,0.02267950354143977,0.011601741425693035,0.011077762115746737,0,5,0.0009138430468738079,0.011077762115746737,0.0002463310956954956,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2410,78,22,0.9921875,0.021972639486193657,8.818038399999999,0.02156548434868455,0.01051256898790598,0.01105291536077857,0,5,0.0007906202226877213,0.01105291536077857,0.00026063667610287666,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2411,78,23,1.0,0.0008716419688425958,8.818038399999999,0.031677938997745514,0.019044759683310986,0.012633179314434528,0,5,0.0016339928843080997,0.012633179314434528,0.0002704830840229988,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2412,78,24,1.0,0.0007230840856209397,8.818038399999999,0.013647363986819983,0.0069501809775829315,0.006697183009237051,0,5,0.0005259779281914234,0.006697183009237051,0.00016904016956686974,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2413,78,25,0.9921875,0.04254423454403877,8.818038399999999,0.01338153937831521,0.006748568266630173,0.006632971111685038,0,5,0.0005205059424042702,0.006632971111685038,0.0001543508842587471,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2414,78,26,0.9921875,0.041658803820610046,8.818038399999999,0.014187546912580729,0.007111681625247002,0.007075865287333727,0,5,0.0005312892608344555,0.007075865287333727,0.00017987890169024467,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2415,78,27,1.0,0.000764703203458339,8.818038399999999,0.01413138210773468,0.0070804450660943985,0.007050937041640282,0,5,0.0005471091717481613,0.007050937041640282,0.00016093533486127853,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2416,78,28,1.0,0.0002933115465566516,8.818038399999999,0.015212573111057281,0.007663206197321415,0.0075493669137358665,0,5,0.0006052996031939983,0.0075493669137358665,0.00016102101653814316,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2417,78,29,0.9921875,0.02147853747010231,8.818038399999999,0.014208508189767599,0.007152026519179344,0.007056481670588255,0,5,0.0005540228448808193,0.007056481670588255,0.0001611798070371151,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:55,0,2418,78,30,1.0,0.013507111929357052,3.3130143999999997,0.015150677412748337,0.007331818342208862,0.007818859070539474,0,5,0.0005515236407518387,0.007818859070539474,0.00018165819346904755,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2388,78,0,1.0,0.0006270487210713327,8.818038399999999,0.0618909765034914,0.03681252244859934,0.025078454054892063,0,5,0.003164445050060749,0.025078454054892063,0.0005168071947991848,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2389,78,1,1.0,0.00014575922978110611,8.818038399999999,0.021688769105821848,0.010206089355051517,0.01148267975077033,0,5,0.0007347031496465206,0.01148267975077033,0.00028590578585863113,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2390,78,2,1.0,0.00041973390034399927,8.818038399999999,0.025964974891394377,0.013097263872623444,0.012867711018770933,0,5,0.0010197991505265236,0.012867711018770933,0.00028992723673582077,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2391,78,3,1.0,0.00028176920022815466,8.818038399999999,0.0251722214743495,0.011631329543888569,0.01354089193046093,0,5,0.0008862679824233055,0.01354089193046093,0.0002768649719655514,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2392,78,4,1.0,0.000394017988583073,8.818038399999999,0.025674478616565466,0.012658210471272469,0.013016268145292997,0,5,0.00096530606970191,0.013016268145292997,0.00030051497742533684,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2393,78,5,0.9921875,0.010612494312226772,8.818038399999999,0.03025292605161667,0.017282292246818542,0.012970633804798126,0,5,0.001440144143998623,0.012970633804798126,0.00028808508068323135,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2394,78,6,1.0,0.00014116696547716856,8.818038399999999,0.02739511476829648,0.012016561813652515,0.015378552954643965,0,5,0.0009572049602866173,0.015378552954643965,0.00024445122107863426,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2395,78,7,1.0,0.0023815594613552094,8.818038399999999,0.02273485390469432,0.011697118170559406,0.011037735734134912,0,5,0.0009316811338067055,0.011037735734134912,0.00023803068324923515,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:56,1,2396,78,8,1.0,0.0006446787156164646,8.818038399999999,0.020888145547360182,0.01003436278551817,0.010853782761842012,0,5,0.000759633257985115,0.010853782761842012,0.0002438030205667019,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2397,78,9,1.0,0.006675631273537874,8.818038399999999,0.021819630172103643,0.009953482076525688,0.011866148095577955,0,5,0.0007669981569051743,0.011866148095577955,0.00022835005074739456,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2398,78,10,1.0,0.0001741245505400002,8.818038399999999,0.02068886999040842,0.009877430275082588,0.010811439715325832,0,5,0.0007563140243291855,0.010811439715325832,0.00023142900317907333,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2399,78,11,1.0,0.00040193559834733605,8.818038399999999,0.014414356555789709,0.007608821615576744,0.006805534940212965,0,5,0.0005766609683632851,0.006805534940212965,0.00018422119319438934,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2400,78,12,1.0,0.00022879921016283333,8.818038399999999,0.021988751366734505,0.010563330724835396,0.011425420641899109,0,5,0.0007734401151537895,0.011425420641899109,0.00028289295732975006,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2401,78,13,1.0,0.0006290687015280128,8.818038399999999,0.023317072074860334,0.012031099759042263,0.011285972315818071,0,5,0.0008158450946211815,0.011285972315818071,0.0003872648812830448,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2402,78,14,1.0,0.0008639248553663492,8.818038399999999,0.021188932936638594,0.010188017040491104,0.01100091589614749,0,5,0.0007775109261274338,0.01100091589614749,0.00024129077792167664,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2403,78,15,1.0,0.0021559162996709347,8.818038399999999,0.014551097061485052,0.007659983821213245,0.006891113240271807,0,5,0.0005750651471316814,0.006891113240271807,0.0001909332349896431,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2404,78,16,1.0,0.0011058436939492822,8.818038399999999,0.022933300118893385,0.011326149106025696,0.01160715101286769,0,5,0.0008778218179941177,0.01160715101286769,0.00025479309260845184,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2405,78,17,1.0,0.0020582254510372877,8.818038399999999,0.02197362668812275,0.010536410845816135,0.011437215842306614,0,5,0.0007847282104194164,0.011437215842306614,0.0002689128741621971,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2406,78,18,1.0,0.000352978880982846,8.818038399999999,0.019366050139069557,0.009446889162063599,0.009919160977005959,0,5,0.0007683509029448032,0.009919160977005959,0.00017633801326155663,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2407,78,19,1.0,0.004214710555970669,8.818038399999999,0.013227440416812897,0.006806999444961548,0.006420440971851349,0,5,0.0005106772296130657,0.006420440971851349,0.00017002271488308907,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2408,78,20,1.0,0.0004385669599287212,8.818038399999999,0.015954384114593267,0.008243420161306858,0.007710963953286409,0,5,0.000635526143014431,0.007710963953286409,0.0001888158731162548,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2409,78,21,1.0,0.002047141781076789,8.818038399999999,0.015681985765695572,0.007922309450805187,0.007759676314890385,0,5,0.0005912561900913715,0.007759676314890385,0.00020097475498914719,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2410,78,22,1.0,0.0003502874751575291,8.818038399999999,0.015269691590219736,0.007654507644474506,0.00761518394574523,0,5,0.0005763499066233635,0.00761518394574523,0.00018910085782408714,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2411,78,23,1.0,0.00037428969517350197,8.818038399999999,0.015266720205545425,0.007794881239533424,0.007471838966012001,0,5,0.0005940189585089684,0.007471838966012001,0.00018546916544437408,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2412,78,24,1.0,0.0009243331151083112,8.818038399999999,0.015498938504606485,0.008084871806204319,0.007414066698402166,0,5,0.0006110961548984051,0.007414066698402166,0.00019739102572202682,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2413,78,25,0.9921875,0.009775623679161072,8.818038399999999,0.01477786898612976,0.007464038208127022,0.007313830778002739,0,5,0.0005518938414752483,0.007313830778002739,0.00019450997933745384,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2414,78,26,1.0,0.001194069511257112,8.818038399999999,0.014104422181844711,0.00702934805303812,0.007075074128806591,0,5,0.000535184983164072,0.007075074128806591,0.00016774982213974,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2415,78,27,1.0,0.0035064383409917355,8.818038399999999,0.013609169516712427,0.0067165447399020195,0.006892624776810408,0,5,0.0005179126746952534,0.006892624776810408,0.00015374179929494858,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2416,78,28,1.0,0.0017293138662353158,8.818038399999999,0.013767223339527845,0.006802729330956936,0.0069644940085709095,0,5,0.0005132728256285191,0.0069644940085709095,0.00016700010746717453,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2417,78,29,1.0,0.0005237364675849676,8.818038399999999,0.013411929365247488,0.006629475392401218,0.00678245397284627,0,5,0.0005144444294273853,0.00678245397284627,0.0001485031098127365,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:57,1,2418,78,30,1.0,0.00153791019693017,3.3130143999999997,0.014572679065167904,0.006897933781147003,0.007674745284020901,0,5,0.000540868379175663,0.007674745284020901,0.00014892499893903732,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2388,78,0,1.0,0.002984073245897889,8.818038399999999,0.06475221877917647,0.04069616086781025,0.024056057911366224,0,5,0.003403428941965103,0.024056057911366224,0.0006661871448159218,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2389,78,1,1.0,0.0003848398628178984,8.818038399999999,0.024186909664422274,0.010906052775681019,0.013280856888741255,0,5,0.0007427041418850422,0.013280856888741255,0.0003479011356830597,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2390,78,2,1.0,0.00021506549092009664,8.818038399999999,0.030767674557864666,0.016080215573310852,0.014687458984553814,0,5,0.0012683751992881298,0.014687458984553814,0.0003396463580429554,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2391,78,3,1.0,0.000527672003954649,8.818038399999999,0.02633077511563897,0.013342741876840591,0.01298803323879838,0,5,0.0010020090267062187,0.01298803323879838,0.0003322651609778404,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2392,78,4,1.0,0.0006255239131860435,8.818038399999999,0.027218660805374384,0.013271616771817207,0.013947044033557177,0,5,0.000997545663267374,0.013947044033557177,0.0003296160139143467,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2393,78,5,1.0,8.950055052991956e-05,8.818038399999999,0.02884434163570404,0.014522089622914791,0.01432225201278925,0,5,0.0010726689361035824,0.01432225201278925,0.00037954002618789673,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2394,78,6,1.0,0.0030742816161364317,8.818038399999999,0.028736076317727566,0.014987648464739323,0.013748427852988243,0,5,0.0011514099314808846,0.013748427852988243,0.0003473549149930477,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2395,78,7,1.0,0.0008136862888932228,8.818038399999999,0.026240887586027384,0.013605393469333649,0.012635494116693735,0,5,0.0010381950996816158,0.012635494116693735,0.00032234424725174904,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2396,78,8,1.0,0.0004656395467463881,8.818038399999999,0.028831752482801676,0.01462424173951149,0.014207510743290186,0,5,0.0010797400027513504,0.014207510743290186,0.0003826841711997986,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2397,78,9,1.0,0.0005171307129785419,8.818038399999999,0.024370386265218258,0.012463130988180637,0.01190725527703762,0,5,0.000972626730799675,0.01190725527703762,0.00027368636801838875,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2398,78,10,1.0,0.0008253442356362939,8.818038399999999,0.02278945781290531,0.011854651384055614,0.010934806428849697,0,5,0.0008752960711717606,0.010934806428849697,0.0003101690672338009,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2399,78,11,1.0,0.0013237603707239032,8.818038399999999,0.021198523230850697,0.010781819000840187,0.01041670423001051,0,5,0.0008020787499845028,0.01041670423001051,0.0002761031500995159,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2400,78,12,1.0,0.00022628597798757255,8.818038399999999,0.0235028681345284,0.012801471166312695,0.010701396968215704,0,5,0.0009916420094668865,0.010701396968215704,0.00028850510716438293,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2401,78,13,1.0,0.0006149988621473312,8.818038399999999,0.023009841796010733,0.011792592704296112,0.01121724909171462,0,5,0.0008963970467448235,0.01121724909171462,0.00028286222368478775,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2402,78,14,1.0,0.0008087039459496737,8.818038399999999,0.02181640500202775,0.011786296963691711,0.010030108038336039,0,5,0.0008917707018554211,0.010030108038336039,0.0002868589945137501,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2403,78,15,1.0,0.00042175804264843464,8.818038399999999,0.022033040411770344,0.011337585747241974,0.01069545466452837,0,5,0.0008657537400722504,0.01069545466452837,0.000268004834651947,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:58,2,2404,78,16,1.0,0.0008837556233629584,8.818038399999999,0.022604680620133877,0.012282631359994411,0.010322049260139465,0,5,0.0009386478923261166,0.010322049260139465,0.0002896152436733246,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2405,78,17,1.0,0.0018812845228239894,8.818038399999999,0.022982689552009106,0.012269271537661552,0.010713418014347553,0,5,0.0009300732053816319,0.010713418014347553,0.0002968539483845234,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2406,78,18,1.0,0.000923478917684406,8.818038399999999,0.022485554218292236,0.012148651294410229,0.010336902923882008,0,5,0.0009289039298892021,0.010336902923882008,0.00028596119955182076,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2407,78,19,1.0,0.0004750702064484358,8.818038399999999,0.024293255526572466,0.01247430220246315,0.011818953324109316,0,5,0.0009494191035628319,0.011818953324109316,0.0002980111166834831,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2408,78,20,1.0,0.0009667838457971811,8.818038399999999,0.02295800531283021,0.012401570565998554,0.010556434746831656,0,5,0.0009486079216003418,0.010556434746831656,0.0002915491349995136,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2409,78,21,1.0,0.0001489700225647539,8.818038399999999,0.02277214080095291,0.01220575999468565,0.010566380806267262,0,5,0.0009239059872925282,0.010566380806267262,0.00029667001217603683,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2410,78,22,1.0,0.001734729390591383,8.818038399999999,0.020995210856199265,0.011043180711567402,0.009952030144631863,0,5,0.0008241329342126846,0.009952030144631863,0.00028018513694405556,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2411,78,23,1.0,0.0018489197827875614,8.818038399999999,0.027552416548132896,0.016715158708393574,0.010837257839739323,0,5,0.0014210538938641548,0.010837257839739323,0.00025046197697520256,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2412,78,24,1.0,0.0004602143890224397,8.818038399999999,0.018206273671239614,0.00902408268302679,0.009182190988212824,0,5,0.0006739189848303795,0.009182190988212824,0.00022848928347229958,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2413,78,25,1.0,0.00034095294540748,8.818038399999999,0.020077078603208065,0.010690423659980297,0.009386654943227768,0,5,0.0008332640863955021,0.009386654943227768,0.00023577827960252762,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2414,78,26,1.0,0.0001583319390192628,8.818038399999999,0.017486155033111572,0.008795619942247868,0.008690535090863705,0,5,0.0006718933582305908,0.008690535090863705,0.00020766863599419594,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2415,78,27,1.0,0.0009183837682940066,8.818038399999999,0.017179989721626043,0.008616959676146507,0.008563030045479536,0,5,0.0006639999337494373,0.008563030045479536,0.0001976960338652134,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2416,78,28,1.0,0.0003417286789044738,8.818038399999999,0.01850984524935484,0.009164782240986824,0.009345063008368015,0,5,0.0007116170600056648,0.009345063008368015,0.00020486116409301758,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2417,78,29,1.0,0.0018172627314925194,8.818038399999999,0.017679470591247082,0.008793086744844913,0.008886383846402168,0,5,0.0006766486912965775,0.008886383846402168,0.0002026599831879139,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:34:59,2,2418,78,30,1.0,0.0014674687990918756,3.3130143999999997,0.019449931103736162,0.009362311102449894,0.010087620001286268,0,5,0.0007219882681965828,0.010087620001286268,0.0002142428420484066,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2388,78,0,1.0,0.0001872799766715616,8.818038399999999,0.06918922439217567,0.04588034935295582,0.023308875039219856,0,5,0.004061636980623007,0.023308875039219856,0.000526397954672575,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2389,78,1,1.0,0.001126663526520133,8.818038399999999,0.020939471665769815,0.012069689109921455,0.00886978255584836,0,5,0.0009115808643400669,0.00886978255584836,0.00029538804665207863,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2390,78,2,1.0,0.002872669603675604,8.818038399999999,0.018405321054160595,0.010136310011148453,0.008269011043012142,0,5,0.0007602740079164505,0.008269011043012142,0.0002533569931983948,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2391,78,3,1.0,0.00159677944611758,8.818038399999999,0.017549781128764153,0.009409403428435326,0.008140377700328827,0,5,0.000684498343616724,0.008140377700328827,0.00025644199922680855,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2392,78,4,1.0,0.0015172692947089672,8.818038399999999,0.017690385691821575,0.008858181536197662,0.008832204155623913,0,5,0.0006558438763022423,0.008832204155623913,0.00022997427731752396,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2393,78,5,1.0,0.0004440929333213717,8.818038399999999,0.025552671868354082,0.01331194769591093,0.012240724172443151,0,5,0.00103804562240839,0.012240724172443151,0.000293149147182703,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2394,78,6,1.0,0.00021565631323028356,8.818038399999999,0.028845374006778002,0.014780797064304352,0.01406457694247365,0,5,0.0011522318236529827,0.01406457694247365,0.00032584788277745247,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2395,78,7,1.0,0.00011454168998170644,8.818038399999999,0.026702468749135733,0.01386240590363741,0.012840062845498323,0,5,0.0010465322993695736,0.012840062845498323,0.00033970829099416733,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2396,78,8,1.0,0.0008287043310701847,8.818038399999999,0.027521300595253706,0.014557051472365856,0.01296424912288785,0,5,0.001102576032280922,0.01296424912288785,0.0003531291149556637,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2397,78,9,0.9921875,0.016944676637649536,8.818038399999999,0.027121899649500847,0.013901516795158386,0.01322038285434246,0,5,0.0010977806523442268,0.01322038285434246,0.0002923710271716118,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2398,78,10,1.0,0.002516751643270254,8.818038399999999,0.022141883615404367,0.011556320823729038,0.01058556279167533,0,5,0.0008543850854039192,0.01058556279167533,0.0003012469969689846,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2399,78,11,1.0,0.0006579477922059596,8.818038399999999,0.02127648750320077,0.011181947775185108,0.010094539728015661,0,5,0.0007906528189778328,0.010094539728015661,0.000327541958540678,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2400,78,12,1.0,0.00020104741270188242,8.818038399999999,0.024013252928853035,0.013164770789444447,0.010848482139408588,0,5,0.0009921439923346043,0.010848482139408588,0.0003243330866098404,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2401,78,13,1.0,0.004737837240099907,8.818038399999999,0.02766830986365676,0.014769029803574085,0.012899280060082674,0,5,0.0011047599837183952,0.012899280060082674,0.0003721429966390133,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2402,78,14,1.0,0.0007107030833140016,8.818038399999999,0.017886077519506216,0.010015792213380337,0.00787028530612588,0,5,0.000776202417910099,0.00787028530612588,0.00022537680342793465,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2403,78,15,1.0,0.0004120142257306725,8.818038399999999,0.022605590522289276,0.011106119491159916,0.01149947103112936,0,5,0.0008136392571032047,0.01149947103112936,0.00029697269201278687,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2404,78,16,1.0,0.00022622139658778906,8.818038399999999,0.020872196182608604,0.010309265926480293,0.010562930256128311,0,5,0.000777294859290123,0.010562930256128311,0.00025363173335790634,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:35:00,3,2405,78,17,0.9921875,0.02060806378722191,8.818038399999999,0.025429475121200085,0.012574070133268833,0.012855404987931252,0,5,0.0009772120974957943,0.012855404987931252,0.000280194915831089,8388608.0,2621440.0
