exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:54:04,1,448,75,3,0.8046875,0.531480073928833,17.9930784,0.03244944894686341,0.02828584983944893,0.004163599107414484,2,5,0.002623417880386114,0.004163599107414484,0.00020516710355877876,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:05,1,449,75,4,0.83203125,0.539197564125061,17.9930784,0.03266424871981144,0.028396579436957836,0.004267669282853603,2,5,0.0026243249885737896,0.004267669282853603,0.00021533295512199402,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:05,1,450,75,5,0.5,2.271231174468994,0.1504928,0.03244900889694691,0.02777349203824997,0.0046755168586969376,2,5,0.0025755339302122593,0.0046755168586969376,0.00020181527361273766,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:08,2,445,75,0,0.83203125,0.4847720265388489,17.9930784,0.18271478777751327,0.1648099347949028,0.017904852982610464,2,5,0.015906593296676874,0.017904852982610464,0.000574400182813406,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:09,2,446,75,1,0.87109375,0.44908320903778076,17.9930784,0.052775855641812086,0.04593722987920046,0.006838625762611628,2,5,0.004287322051823139,0.006838625762611628,0.00030640093609690666,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:09,2,447,75,2,0.76953125,0.5451666116714478,17.9930784,0.035840141121298075,0.03083371091634035,0.005006430204957724,2,5,0.002845414914190769,0.005006430204957724,0.00023795617744326591,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:09,2,448,75,3,0.8125,0.5520300269126892,17.9930784,0.03205613838508725,0.027884580194950104,0.004171558190137148,2,5,0.0025675250217318535,0.004171558190137148,0.0002209329977631569,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:10,2,449,75,4,0.82421875,0.5071101784706116,17.9930784,0.03286186512559652,0.028699496760964394,0.00416236836463213,2,5,0.0026511289179325104,0.00416236836463213,0.00021882075816392899,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:10,2,450,75,5,1.0,0.32030150294303894,0.1504928,0.033841947093605995,0.0291969021782279,0.004645044915378094,2,5,0.0027089030481874943,0.004645044915378094,0.00021078716963529587,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:12,3,445,75,0,0.84765625,0.4466177523136139,17.9930784,0.2536548567004502,0.22505328990519047,0.028601566795259714,2,5,0.021821796894073486,0.028601566795259714,0.0006835320964455605,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:12,3,446,75,1,0.796875,0.6056965589523315,17.9930784,0.04416476748883724,0.03852658439427614,0.0056381830945611,2,5,0.0036246581003069878,0.0056381830945611,0.00022800033912062645,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:12,3,447,75,2,0.79296875,0.5109652876853943,17.9930784,0.05372930038720369,0.04578740336000919,0.0079418970271945,2,5,0.004275890067219734,0.0079418970271945,0.00030285026878118515,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:13,3,448,75,3,0.81640625,0.5124355554580688,17.9930784,0.06650101859122515,0.0565086305141449,0.00999238807708025,2,5,0.005292227957397699,0.00999238807708025,0.0003586350940167904,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:14,3,449,75,4,0.82421875,0.5557959675788879,17.9930784,0.04305371921509504,0.0373544218018651,0.005699297413229942,2,5,0.003470608964562416,0.005699297413229942,0.000264833215624094,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:14,3,450,75,5,0.5,1.045347809791565,0.1504928,0.04661844810470939,0.03849823493510485,0.00812021316960454,2,5,0.0035537374205887318,0.00812021316960454,0.00029608607292175293,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:17,4,445,75,0,0.8125,0.5229741930961609,17.9930784,0.24887779960408807,0.21731414832174778,0.03156365128234029,2,5,0.020905465818941593,0.03156365128234029,0.0008259490132331848,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:17,4,446,75,1,0.80078125,0.5034650564193726,17.9930784,0.04204094922170043,0.036458843387663364,0.0055821058340370655,2,5,0.0033938256092369556,0.0055821058340370655,0.0002520587295293808,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:17,4,447,75,2,0.796875,0.52951580286026,17.9930784,0.03742263512685895,0.03248929511755705,0.004933340009301901,2,5,0.0030187242664396763,0.004933340009301901,0.0002302052453160286,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:17,4,448,75,3,0.79296875,0.557698130607605,17.9930784,0.033352590166032314,0.028992020525038242,0.004360569640994072,2,5,0.0026818420737981796,0.004360569640994072,0.0002173599787056446,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:18,4,449,75,4,0.73828125,0.6943638920783997,17.9930784,0.03181456821039319,0.02763237338513136,0.004182194825261831,2,5,0.0025528711266815662,0.004182194825261831,0.00021036621183156967,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:18,4,450,75,5,0.0,3.3555185794830322,0.0802464,0.032460474874824286,0.028280126862227917,0.004180348012596369,2,5,0.0026224437169730663,0.004180348012596369,0.00020556896924972534,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:54:25,0,451,76,0,0.85546875,0.44765251874923706,17.9930784,0.1778126466087997,0.15531177632510662,0.022500870283693075,2,5,0.01497009489685297,0.022500870283693075,0.000561082735657692,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:26,0,452,76,1,0.796875,0.5361780524253845,17.9930784,0.10685149673372507,0.09235494770109653,0.014496549032628536,2,5,0.008711699862033129,0.014496549032628536,0.0005237949080765247,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:26,0,453,76,2,0.82421875,0.4749910831451416,17.9930784,0.04424296598881483,0.03821058198809624,0.006032384000718594,2,5,0.003551078960299492,0.006032384000718594,0.00026997923851013184,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:26,0,454,76,3,0.8359375,0.4627796411514282,17.9930784,0.03197629749774933,0.02776253968477249,0.004213757812976837,2,5,0.0025668530724942684,0.004213757812976837,0.00020940089598298073,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:27,0,455,76,4,0.8515625,0.4423966705799103,17.9930784,0.03269713884219527,0.02846144139766693,0.004235697444528341,2,5,0.002638251055032015,0.004235697444528341,0.00020789308473467827,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:27,0,456,76,5,1.0,0.08439753949642181,0.1504928,0.0319554484449327,0.027233092114329338,0.004722356330603361,2,5,0.0025185388512909412,0.004722356330603361,0.00020477036014199257,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:30,1,451,76,0,0.86328125,0.37047213315963745,17.9930784,0.19028622098267078,0.17030905466526747,0.019977166317403316,2,5,0.01639850065112114,0.019977166317403316,0.0006324048154056072,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:30,1,452,76,1,0.84765625,0.42683306336402893,17.9930784,0.052303063217550516,0.04578575026243925,0.006517312955111265,2,5,0.004296069964766502,0.006517312955111265,0.0002825050614774227,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:30,1,453,76,2,0.828125,0.5230679512023926,17.9930784,0.03979984624311328,0.034442879259586334,0.005356966983526945,2,5,0.0031980988569557667,0.005356966983526945,0.00024618906900286674,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:30,1,454,76,3,0.7890625,0.5361948609352112,17.9930784,0.039483084343373775,0.03416919615119696,0.005313888192176819,2,5,0.003167521208524704,0.005313888192176819,0.0002493984065949917,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:31,1,455,76,4,0.8359375,0.4443134069442749,17.9930784,0.054032507818192244,0.04487468861043453,0.009157819207757711,2,5,0.004100986756384373,0.009157819207757711,0.0003864821046590805,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:31,1,456,76,5,1.0,0.2965162694454193,0.1504928,0.041455722879618406,0.03542558290064335,0.006030139978975058,2,5,0.0032964670099318027,0.006030139978975058,0.0002460912801325321,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:34,2,451,76,0,0.85546875,0.4116244316101074,17.9930784,0.1957805873826146,0.1737890997901559,0.021991487592458725,2,5,0.016853480134159327,0.021991487592458725,0.0005254298448562622,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:34,2,452,76,1,0.83203125,0.5037735104560852,17.9930784,0.042025073897093534,0.03665533382445574,0.005369740072637796,2,5,0.003419795073568821,0.005369740072637796,0.00024573830887675285,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:35,2,453,76,2,0.79296875,0.5808799266815186,17.9930784,0.03981227148324251,0.03439893014729023,0.005413341335952282,2,5,0.003190278075635433,0.005413341335952282,0.0002496149390935898,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:35,2,454,76,3,0.77734375,0.5722790360450745,17.9930784,0.040115872863680124,0.03473073709756136,0.005385135766118765,2,5,0.0032261773012578487,0.005385135766118765,0.0002468964084982872,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:36,2,455,76,4,0.796875,0.47865763306617737,17.9930784,0.041130238212645054,0.03568599931895733,0.005444238893687725,2,5,0.0033160890452563763,0.005444238893687725,0.0002525108866393566,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:36,2,456,76,5,1.0,0.4501751959323883,0.1504928,0.0428197393193841,0.03665618132799864,0.00616355799138546,2,5,0.0034229950979351997,0.00616355799138546,0.00024262303486466408,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:39,3,451,76,0,0.86328125,0.3926399350166321,17.9930784,0.25687135523185134,0.22811517119407654,0.0287561840377748,2,5,0.022208794951438904,0.0287561840377748,0.00060272216796875,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:39,3,452,76,1,0.77734375,0.5934277772903442,17.9930784,0.040981211233884096,0.035554985515773296,0.0054262257181108,2,5,0.0033077681437134743,0.0054262257181108,0.00024773040786385536,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:40,3,453,76,2,0.83984375,0.41685429215431213,17.9930784,0.04020777717232704,0.0347460201010108,0.005461757071316242,2,5,0.003220639191567898,0.005461757071316242,0.00025396281853318214,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:40,3,454,76,3,0.81640625,0.4809685945510864,17.9930784,0.040442525409162045,0.03505024127662182,0.005392284132540226,2,5,0.0032501202076673508,0.005392284132540226,0.0002549039199948311,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:41,3,455,76,4,0.79296875,0.5953136086463928,17.9930784,0.03999925730749965,0.03452369011938572,0.005475567188113928,2,5,0.0032208929769694805,0.005475567188113928,0.00023147603496909142,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:41,3,456,76,5,1.0,0.11515074223279953,0.1504928,0.038859151769429445,0.033063776791095734,0.005795374978333712,2,5,0.0031148656271398067,0.005795374978333712,0.00019151205196976662,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:44,4,451,76,0,0.8359375,0.4658971428871155,17.9930784,0.19293876457959414,0.17262661829590797,0.02031214628368616,2,5,0.016764217987656593,0.02031214628368616,0.0004984438419342041,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:44,4,452,76,1,0.80078125,0.579082727432251,17.9930784,0.05937897274270654,0.05153547041118145,0.007843502331525087,2,5,0.004826650954782963,0.007843502331525087,0.0003268960863351822,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:44,4,453,76,2,0.80078125,0.5325831174850464,17.9930784,0.05518911825492978,0.04752796143293381,0.007661156821995974,2,5,0.004447984974831343,0.007661156821995974,0.00030481116846203804,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:44,4,454,76,3,0.828125,0.5164798498153687,17.9930784,0.04024710413068533,0.03480752930045128,0.005439574830234051,2,5,0.003238155972212553,0.005439574830234051,0.00024259695783257484,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:45,4,455,76,4,0.796875,0.6106948852539062,17.9930784,0.04166302178055048,0.03613537177443504,0.0055276500061154366,2,5,0.003360072150826454,0.0055276500061154366,0.00025346502661705017,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:45,4,456,76,5,0.0,3.805626630783081,0.0802464,0.047191842924803495,0.04141196608543396,0.0057798768393695354,2,5,0.003865618724375963,0.0057798768393695354,0.0002755778841674328,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:54:54,0,457,77,0,0.8046875,0.5171043872833252,17.9930784,0.2941732816398144,0.2580353803932667,0.0361379012465477,2,5,0.02514599310234189,0.0361379012465477,0.0006575449369847775,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:54,0,458,77,1,0.82421875,0.5002716183662415,17.9930784,0.0407212027348578,0.035335635766386986,0.005385566968470812,2,5,0.0032763578929007053,0.005385566968470812,0.00025720568373799324,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:54,0,459,77,2,0.76953125,0.6593453884124756,17.9930784,0.039996535051614046,0.034603942185640335,0.005392592865973711,2,5,0.0032141520641744137,0.005392592865973711,0.00024624215438961983,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:54,0,460,77,3,0.859375,0.4320515990257263,17.9930784,0.039483672473579645,0.034105791710317135,0.00537788076326251,2,5,0.0031682350672781467,0.00537788076326251,0.00024234410375356674,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:55,0,461,77,4,0.83984375,0.45249852538108826,17.9930784,0.041535856667906046,0.036003272980451584,0.005532583687454462,2,5,0.003338817972689867,0.005532583687454462,0.00026150932535529137,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:55,0,462,77,5,0.5,2.007681369781494,0.1504928,0.06319225672632456,0.05491361953318119,0.008278637193143368,2,5,0.005194582976400852,0.008278637193143368,0.00029677897691726685,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:54:59,1,457,77,0,0.80859375,0.5186834931373596,17.9930784,0.24068859964609146,0.20847729872912169,0.032211300916969776,2,5,0.020174061879515648,0.032211300916969776,0.0006736679933965206,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:59,1,458,77,1,0.8203125,0.5097652673721313,17.9930784,0.039409954100847244,0.03428463824093342,0.005125315859913826,2,5,0.0031784148886799812,0.005125315859913826,0.0002500489354133606,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:59,1,459,77,2,0.8046875,0.5572969913482666,17.9930784,0.04028459917753935,0.03483809530735016,0.00544650387018919,2,5,0.0032253549434244633,0.00544650387018919,0.0002584545873105526,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:54:59,1,460,77,3,0.78515625,0.5595788955688477,17.9930784,0.04036592645570636,0.034944238141179085,0.005421688314527273,2,5,0.003249828703701496,0.005421688314527273,0.00024459511041641235,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:00,1,461,77,4,0.828125,0.5612180829048157,17.9930784,0.033669773023575544,0.02932155504822731,0.004348217975348234,2,5,0.0027052653022110462,0.004348217975348234,0.0002268902026116848,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:00,1,462,77,5,0.5,0.8538089394569397,0.1504928,0.03259191568940878,0.027933460660278797,0.004658455029129982,2,5,0.0025922139175236225,0.004658455029129982,0.0002011321485042572,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:03,2,457,77,0,0.76953125,0.5550607442855835,17.9930784,0.1895020636729896,0.1706683775410056,0.018833686131983995,2,5,0.016501171980053186,0.018833686131983995,0.0005656657740473747,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:03,2,458,77,1,0.8203125,0.5171371698379517,17.9930784,0.03483302751556039,0.030328440479934216,0.004504587035626173,2,5,0.002808628138154745,0.004504587035626173,0.00022421590983867645,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:03,2,459,77,2,0.7265625,0.6928600072860718,17.9930784,0.03356076730415225,0.02921807114034891,0.004342696163803339,2,5,0.002709094900637865,0.004342696163803339,0.00021271221339702606,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:03,2,460,77,3,0.81640625,0.5109608769416809,17.9930784,0.032524881418794394,0.028164945542812347,0.004359935875982046,2,5,0.002595292404294014,0.004359935875982046,0.00022120214998722076,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:05,2,461,77,4,0.78125,0.5974345207214355,17.9930784,0.03493857989087701,0.030565056949853897,0.004373522941023111,2,5,0.0028276690281927586,0.004373522941023111,0.00022883666679263115,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:05,2,462,77,5,0.5,0.5459290146827698,0.1504928,0.03242848115041852,0.02801265101879835,0.004415830131620169,2,5,0.002597303129732609,0.004415830131620169,0.00020396197214722633,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:08,3,457,77,0,0.85546875,0.4756893515586853,17.9930784,0.2619360936805606,0.2325843647122383,0.029351728968322277,2,5,0.022646996192634106,0.029351728968322277,0.0006114402785897255,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:08,3,458,77,1,0.7109375,0.7335250377655029,17.9930784,0.03895326564088464,0.03362596966326237,0.005327295977622271,2,5,0.003121660090982914,0.005327295977622271,0.00024093687534332275,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:08,3,459,77,2,0.796875,0.5218660831451416,17.9930784,0.035746324341744184,0.03126787953078747,0.0044784448109567165,2,5,0.002894377801567316,0.0044784448109567165,0.00023241015151143074,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:08,3,460,77,3,0.79296875,0.5535476207733154,17.9930784,0.03541833674535155,0.031199678778648376,0.0042186579667031765,2,5,0.0029161889106035233,0.0042186579667031765,0.0002037789672613144,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:10,3,461,77,4,0.83203125,0.48867321014404297,17.9930784,0.03260342590510845,0.028441050089895725,0.004162375815212727,2,5,0.0026384061202406883,0.004162375815212727,0.0002056988887488842,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:10,3,462,77,5,1.0,0.1701381802558899,0.1504928,0.0322825126349926,0.027766241692006588,0.0045162709429860115,2,5,0.0025776149705052376,0.0045162709429860115,0.00019900919869542122,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:12,4,457,77,0,0.8125,0.48485106229782104,17.9930784,0.21770140109583735,0.19372018985450268,0.023981211241334677,2,5,0.01877607312053442,0.023981211241334677,0.0005959458649158478,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:13,4,458,77,1,0.79296875,0.5970697402954102,17.9930784,0.04764486709609628,0.041392440907657146,0.006252426188439131,2,5,0.003869066946208477,0.006252426188439131,0.0002701771445572376,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:13,4,459,77,2,0.8203125,0.534044623374939,17.9930784,0.04037828790023923,0.03487100824713707,0.0055072796531021595,2,5,0.003230645786970854,0.0055072796531021595,0.00025645503774285316,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:13,4,460,77,3,0.79296875,0.576820433139801,17.9930784,0.0398308546282351,0.03443008754402399,0.005400767084211111,2,5,0.0031950389966368675,0.005400767084211111,0.00024796975776553154,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:14,4,461,77,4,0.80859375,0.488588809967041,17.9930784,0.040886806324124336,0.03547149710357189,0.0054153092205524445,2,5,0.0032958188094198704,0.0054153092205524445,0.0002513309009373188,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:14,4,462,77,5,0.0,3.6479485034942627,0.0802464,0.0421208911575377,0.036575039848685265,0.005545851308852434,2,5,0.003392219077795744,0.005545851308852434,0.0002652849070727825,25088.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T05:55:21,0,463,78,0,0.859375,0.3805367648601532,17.9930784,0.18795198807492852,0.1670963503420353,0.02085563773289323,2,5,0.016049304977059364,0.02085563773289323,0.000660330057144165,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:21,0,464,78,1,0.8359375,0.46522611379623413,17.9930784,0.04083765996620059,0.03545217216014862,0.0053854878060519695,2,5,0.003304298035800457,0.0053854878060519695,0.00024091918021440506,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:21,0,465,78,2,0.79296875,0.6455225944519043,17.9930784,0.04035688936710358,0.03498690668493509,0.005369982682168484,2,5,0.0032504857517778873,0.005369982682168484,0.00024820491671562195,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:21,0,466,78,3,0.80078125,0.5735456347465515,17.9930784,0.03892494086176157,0.03358663059771061,0.0053383102640509605,2,5,0.0031203669495880604,0.0053383102640509605,0.00023829611018300056,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:22,0,467,78,4,0.87890625,0.38667458295822144,17.9930784,0.04136086208745837,0.03596256021410227,0.005398301873356104,2,5,0.0033456948585808277,0.005398301873356104,0.0002505611628293991,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:22,0,468,78,5,0.0,3.6488637924194336,0.1504928,0.042170391883701086,0.03575607668608427,0.006414315197616816,2,5,0.003323453012853861,0.006414315197616816,0.0002521546557545662,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:25,1,463,78,0,0.8359375,0.4705934226512909,17.9930784,0.1802187287248671,0.1607012003660202,0.019517528358846903,2,5,0.015602428931742907,0.019517528358846903,0.0004676911048591137,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:25,1,464,78,1,0.8203125,0.5292620062828064,17.9930784,0.0357346385717392,0.031426576897501945,0.004308061674237251,2,5,0.0029225838370621204,0.004308061674237251,0.0002200738526880741,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:25,1,465,78,2,0.83984375,0.44518420100212097,17.9930784,0.031448750756680965,0.02728275954723358,0.004165991209447384,2,5,0.002523890696465969,0.004165991209447384,0.00020438525825738907,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:25,1,466,78,3,0.80859375,0.5625311136245728,17.9930784,0.03196627460420132,0.027816430665552616,0.004149843938648701,2,5,0.00256989523768425,0.004149843938648701,0.00021174782887101173,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:27,1,467,78,4,0.83984375,0.44854000210762024,17.9930784,0.03793948935344815,0.033096871338784695,0.004842618014663458,2,5,0.0030608349479734898,0.004842618014663458,0.0002488521859049797,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:27,1,468,78,5,1.0,0.21841749548912048,0.1504928,0.04796734265983105,0.04174032248556614,0.006227020174264908,2,5,0.003919254057109356,0.006227020174264908,0.000254778191447258,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:30,2,463,78,0,0.81640625,0.4987001419067383,17.9930784,0.18953666370362043,0.16949247103184462,0.020044192671775818,2,5,0.01645979005843401,0.020044192671775818,0.000489457044750452,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:30,2,464,78,1,0.859375,0.4035642445087433,17.9930784,0.043003175873309374,0.03743929788470268,0.005563877988606691,2,5,0.003487139940261841,0.005563877988606691,0.00025678984820842743,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:30,2,465,78,2,0.8125,0.5603460073471069,17.9930784,0.039406871888786554,0.03402831498533487,0.005378556903451681,2,5,0.0031612496823072433,0.005378556903451681,0.00024158181622624397,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:30,2,466,78,3,0.75390625,0.6969127655029297,17.9930784,0.0397663158364594,0.03436758182942867,0.0053987340070307255,2,5,0.003178805112838745,0.0053987340070307255,0.00025795307010412216,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:32,2,467,78,4,0.80859375,0.4557642936706543,17.9930784,0.04074464784935117,0.03530191723257303,0.005442730616778135,2,5,0.0032806717790663242,0.005442730616778135,0.000249519944190979,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:32,2,468,78,5,0.5,0.439698725938797,0.1504928,0.04160975897684693,0.035671028308570385,0.005938730668276548,2,5,0.0033236220479011536,0.005938730668276548,0.00024348078295588493,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:35,3,463,78,0,0.8515625,0.4819026589393616,17.9930784,0.21687364485114813,0.19384009763598442,0.023033547215163708,2,5,0.018863170873373747,0.023033547215163708,0.0005208388902246952,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:35,3,464,78,1,0.8203125,0.5279037356376648,17.9930784,0.04082060186192393,0.03533299081027508,0.005487611051648855,2,5,0.003278180956840515,0.005487611051648855,0.00025511812418699265,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:35,3,465,78,2,0.81640625,0.4727281332015991,17.9930784,0.03991209948435426,0.03450093325227499,0.0054111662320792675,2,5,0.003209764137864113,0.0054111662320792675,0.00024032918736338615,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:36,3,466,78,3,0.86328125,0.4299304485321045,17.9930784,0.04018949484452605,0.03477698192000389,0.0054125129245221615,2,5,0.0032278532162308693,0.0054125129245221615,0.0002498449757695198,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:37,3,467,78,4,0.81640625,0.5279964208602905,17.9930784,0.04031654354184866,0.034876782447099686,0.005439761094748974,2,5,0.003241061232984066,0.005439761094748974,0.00024661701172590256,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:37,3,468,78,5,0.5,2.644447088241577,0.1504928,0.0410686144605279,0.035622771829366684,0.005445842631161213,2,5,0.003326329868286848,0.005445842631161213,0.00023594731464982033,50176.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T05:55:40,4,463,78,0,0.859375,0.4475288391113281,17.9930784,0.18734637228772044,0.16832510940730572,0.019021262880414724,2,5,0.01635117782279849,0.019021262880414724,0.0004813331179320812,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:40,4,464,78,1,0.80859375,0.565705418586731,17.9930784,0.04105814080685377,0.035734898410737514,0.005323242396116257,2,5,0.00331678194925189,0.005323242396116257,0.00025670789182186127,6422528.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T05:55:40,4,465,78,2,0.83203125,0.5088649392127991,17.9930784,0.040121136233210564,0.03469932824373245,0.005421807989478111,2,5,0.0032246089540421963,0.005421807989478111,0.00024532387033104897,6422528.0,16056320.0
