exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:46:48,4,4029,139,26,0.97265625,0.07516871392726898,0.0,0.037619988434016705,0.037619988434016705,0.0,3,3,0.0027601788751780987,0.0,0.0010018199682235718,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:48,4,4030,139,27,0.9765625,0.06289953738451004,0.0,0.039529334753751755,0.039529334753751755,0.0,3,3,0.0029013780876994133,0.0,0.0010515553876757622,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:48,4,4031,139,28,0.9375,0.31633052229881287,0.0,0.05262772087007761,0.05262772087007761,0.0,3,3,0.0031547900289297104,0.0,0.0021079820580780506,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:49,0,4032,140,0,1.0,0.009513849392533302,0.0,0.11935107875615358,0.11935107875615358,0.0,3,3,0.00879147695377469,0.0,0.0031436309218406677,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:49,0,4033,140,1,0.984375,0.0483018159866333,0.0,0.07072438485920429,0.07072438485920429,0.0,3,3,0.005126264411956072,0.0,0.0019461740739643574,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:49,0,4034,140,2,0.98828125,0.03553474694490433,0.0,0.08199880830943584,0.08199880830943584,0.0,3,3,0.0061147166416049,0.0,0.002085164189338684,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4035,140,3,0.98828125,0.021339861676096916,0.0,0.07535080891102552,0.07535080891102552,0.0,3,3,0.005480822175741196,0.0,0.0020542587153613567,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4036,140,4,0.9921875,0.022178277373313904,0.0,0.06839240901172161,0.06839240901172161,0.0,3,3,0.004976924043148756,0.0,0.001862316858023405,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4037,140,5,0.97265625,0.0715479701757431,0.0,0.08360025007277727,0.08360025007277727,0.0,3,3,0.006120293401181698,0.0,0.0022397316060960293,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4038,140,6,0.98046875,0.04980946332216263,0.0,0.04447951912879944,0.04447951912879944,0.0,3,3,0.003279285039752722,0.0,0.001168666873127222,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4039,140,7,0.98828125,0.0708518922328949,0.0,0.04994230344891548,0.04994230344891548,0.0,3,3,0.0036562951281666756,0.0,0.0013379352167248726,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4040,140,8,0.97265625,0.10140195488929749,0.0,0.04109070170670748,0.04109070170670748,0.0,3,3,0.0029812059365212917,0.0,0.001127864234149456,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4041,140,9,0.96484375,0.05482885241508484,0.0,0.04426023457199335,0.04426023457199335,0.0,3,3,0.0032165287993848324,0.0,0.0012094946578145027,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4042,140,10,0.96484375,0.0927547812461853,0.0,0.04744201898574829,0.04744201898574829,0.0,3,3,0.003440632950514555,0.0,0.0013035689480602741,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4043,140,11,0.9765625,0.057123683393001556,0.0,0.0348398182541132,0.0348398182541132,0.0,3,3,0.0025676609948277473,0.0,0.0009163208305835724,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4044,140,12,0.984375,0.04409380257129669,0.0,0.03647986799478531,0.03647986799478531,0.0,3,3,0.002669332083314657,0.0,0.0009786547161638737,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4045,140,13,0.98828125,0.04842348396778107,0.0,0.037305341102182865,0.037305341102182865,0.0,3,3,0.0026987572200596333,0.0,0.0010317768901586533,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4046,140,14,0.984375,0.035052672028541565,0.0,0.03575930371880531,0.03575930371880531,0.0,3,3,0.002589385025203228,0.0,0.0009865453466773033,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4047,140,15,0.98046875,0.04780525714159012,0.0,0.03658495843410492,0.03658495843410492,0.0,3,3,0.0026677846908569336,0.0,0.0009907111525535583,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4048,140,16,0.9765625,0.07064928114414215,0.0,0.035019032657146454,0.035019032657146454,0.0,3,3,0.0025615449994802475,0.0,0.0009403582662343979,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4049,140,17,0.96875,0.06626468896865845,0.0,0.03320953343063593,0.03320953343063593,0.0,3,3,0.002482637297362089,0.0,0.0008383160457015038,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4050,140,18,0.9921875,0.029212497174739838,0.0,0.03132812678813934,0.03132812678813934,0.0,3,3,0.002274164929986,0.0,0.0008586477488279343,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4051,140,19,0.95703125,0.09999909996986389,0.0,0.03507316578179598,0.03507316578179598,0.0,3,3,0.0025476342998445034,0.0,0.0009596822783350945,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4052,140,20,0.9765625,0.0830676481127739,0.0,0.03899029456079006,0.03899029456079006,0.0,3,3,0.0028518163599073887,0.0,0.0010472130961716175,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4053,140,21,0.95703125,0.11419634521007538,0.0,0.0390930799767375,0.0390930799767375,0.0,3,3,0.002837170846760273,0.0,0.001072137150913477,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4054,140,22,0.94140625,0.11145724356174469,0.0,0.04294493701308966,0.04294493701308966,0.0,3,3,0.003111892845481634,0.0,0.0011826008558273315,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4055,140,23,0.98046875,0.04508399963378906,0.0,0.04576688166707754,0.04576688166707754,0.0,3,3,0.003321397118270397,0.0,0.001255291048437357,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4056,140,24,0.98046875,0.06468944251537323,0.0,0.044467318803071976,0.044467318803071976,0.0,3,3,0.003228098154067993,0.0,0.0012186337262392044,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4057,140,25,0.9765625,0.054237980395555496,0.0,0.049079530872404575,0.049079530872404575,0.0,3,3,0.0035522030666470528,0.0,0.0013557500205934048,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4058,140,26,0.97265625,0.06848569214344025,0.0,0.05272092763334513,0.05272092763334513,0.0,3,3,0.0037972228601574898,0.0,0.001474869903177023,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4059,140,27,0.96875,0.0789070576429367,0.0,0.055110733956098557,0.055110733956098557,0.0,3,3,0.003988893236964941,0.0,0.0015221801586449146,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:50,0,4060,140,28,0.96875,0.0921022891998291,0.0,0.07495867554098368,0.07495867554098368,0.0,3,3,0.004704045597463846,0.0,0.0027918219566345215,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4032,140,0,0.9921875,0.02030348777770996,0.0,0.10867688804864883,0.10867688804864883,0.0,3,3,0.0086680231615901,0.0,0.002199665643274784,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4033,140,1,0.98828125,0.03158988058567047,0.0,0.04524526186287403,0.04524526186287403,0.0,3,3,0.0032820669002830982,0.0,0.0012424592860043049,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4034,140,2,0.99609375,0.018788285553455353,0.0,0.06199484225362539,0.06199484225362539,0.0,3,3,0.004471318330615759,0.0,0.0017281658947467804,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4035,140,3,0.98046875,0.05634631961584091,0.0,0.05556492134928703,0.05556492134928703,0.0,3,3,0.004070259165018797,0.0,0.0014862329699099064,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4036,140,4,0.98046875,0.05343961715698242,0.0,0.053800069727003574,0.053800069727003574,0.0,3,3,0.0039033140055835247,0.0,0.0014766929671168327,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4037,140,5,0.984375,0.02663632296025753,0.0,0.051181246526539326,0.051181246526539326,0.0,3,3,0.0037289266474545,0.0,0.0013891980051994324,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4038,140,6,0.98046875,0.045775674283504486,0.0,0.05296407267451286,0.05296407267451286,0.0,3,3,0.0038810279220342636,0.0,0.0014153793454170227,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4039,140,7,0.9765625,0.06850658357143402,0.0,0.05186367314308882,0.05186367314308882,0.0,3,3,0.0037549519911408424,0.0,0.0014314153231680393,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4040,140,8,0.9609375,0.07212772965431213,0.0,0.05147992167621851,0.05147992167621851,0.0,3,3,0.003746991977095604,0.0,0.001401000190526247,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4041,140,9,0.984375,0.038049545139074326,0.0,0.058171250857412815,0.058171250857412815,0.0,3,3,0.00440925033763051,0.0,0.0014078747481107712,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4042,140,10,0.97265625,0.08308076113462448,0.0,0.0587789062410593,0.0587789062410593,0.0,3,3,0.00426100380718708,0.0,0.00161688681691885,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4043,140,11,0.9765625,0.05737632140517235,0.0,0.06019830238074064,0.06019830238074064,0.0,3,3,0.004370884038507938,0.0,0.0016489461995661259,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4044,140,12,0.953125,0.1133107841014862,0.0,0.061281127855181694,0.061281127855181694,0.0,3,3,0.004403093829751015,0.0,0.0017250189557671547,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4045,140,13,0.95703125,0.16870443522930145,0.0,0.06292404141277075,0.06292404141277075,0.0,3,3,0.004548088181763887,0.0,0.0017443159595131874,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4046,140,14,0.97265625,0.0946413055062294,0.0,0.06205817684531212,0.06205817684531212,0.0,3,3,0.004516372922807932,0.0,0.00168944476172328,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4047,140,15,0.97265625,0.07614421844482422,0.0,0.06171187851577997,0.06171187851577997,0.0,3,3,0.004495305009186268,0.0,0.0016758828423917294,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4048,140,16,0.9609375,0.11926276981830597,0.0,0.07725581992417574,0.07725581992417574,0.0,3,3,0.0058657159097492695,0.0,0.0018598660826683044,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4049,140,17,0.97265625,0.05566316097974777,0.0,0.07302036043256521,0.07302036043256521,0.0,3,3,0.005365184973925352,0.0,0.0019368510693311691,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4050,140,18,0.95703125,0.0883616954088211,0.0,0.07237887009978294,0.07237887009978294,0.0,3,3,0.006191229913383722,0.0,0.001046657096594572,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4051,140,19,0.984375,0.05035797879099846,0.0,0.0374761875718832,0.0374761875718832,0.0,3,3,0.002719583921134472,0.0,0.0010280348360538483,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4052,140,20,0.96875,0.12010850757360458,0.0,0.03761925734579563,0.03761925734579563,0.0,3,3,0.002740778960287571,0.0,0.0010211467742919922,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4053,140,21,0.984375,0.045039985328912735,0.0,0.038581034168601036,0.038581034168601036,0.0,3,3,0.0028174463659524918,0.0,0.0010406570509076118,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4054,140,22,0.96875,0.06266921758651733,0.0,0.039226249791681767,0.039226249791681767,0.0,3,3,0.0028734682127833366,0.0,0.00104915676638484,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4055,140,23,0.96484375,0.06796465814113617,0.0,0.03548272419720888,0.03548272419720888,0.0,3,3,0.0026104003190994263,0.0,0.0009378721006214619,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:51,1,4056,140,24,0.94140625,0.15163323283195496,0.0,0.03438783809542656,0.03438783809542656,0.0,3,3,0.0025294716469943523,0.0,0.0009093121625483036,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,1,4057,140,25,0.95703125,0.11879299581050873,0.0,0.03463903907686472,0.03463903907686472,0.0,3,3,0.0025577908381819725,0.0,0.0009061130695044994,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,1,4058,140,26,0.98046875,0.06836245954036713,0.0,0.03357510548084974,0.03357510548084974,0.0,3,3,0.002456899732351303,0.0,0.0009006108157336712,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,1,4059,140,27,0.99609375,0.026287712156772614,0.0,0.034287525340914726,0.034287525340914726,0.0,3,3,0.002530893310904503,0.0,0.0008978592231869698,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,1,4060,140,28,0.9375,0.18662965297698975,0.0,0.046041980385780334,0.046041980385780334,0.0,3,3,0.002932892180979252,0.0,0.0016713058575987816,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4032,140,0,0.99609375,0.016258876770734787,0.0,0.1432989677414298,0.1432989677414298,0.0,3,3,0.011292687151581049,0.0,0.0030372096225619316,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4033,140,1,1.0,0.011762307956814766,0.0,0.05839172750711441,0.05839172750711441,0.0,3,3,0.0042025251314044,0.0,0.0016366476193070412,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4034,140,2,0.9921875,0.014789416454732418,0.0,0.07075668778270483,0.07075668778270483,0.0,3,3,0.005241923034191132,0.0,0.0018337457440793514,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4035,140,3,0.984375,0.046460650861263275,0.0,0.03845411818474531,0.03845411818474531,0.0,3,3,0.0027908249758183956,0.0,0.0010545868426561356,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4036,140,4,0.9921875,0.029785089194774628,0.0,0.03700192552059889,0.03700192552059889,0.0,3,3,0.0026979586109519005,0.0,0.0010022339411079884,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4037,140,5,0.984375,0.07588721811771393,0.0,0.03431058023124933,0.03431058023124933,0.0,3,3,0.002506956923753023,0.0,0.0009241010993719101,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4038,140,6,0.984375,0.04361569881439209,0.0,0.03523557912558317,0.03523557912558317,0.0,3,3,0.0025619766674935818,0.0,0.0009615812450647354,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4039,140,7,0.97265625,0.06256455928087234,0.0,0.03827841952443123,0.03827841952443123,0.0,3,3,0.0027774819172918797,0.0,0.0010503600351512432,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4040,140,8,0.9765625,0.07799187302589417,0.0,0.03732736222445965,0.03732736222445965,0.0,3,3,0.002616913989186287,0.0,0.0011158222332596779,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4041,140,9,0.9609375,0.09275192767381668,0.0,0.03574853762984276,0.03574853762984276,0.0,3,3,0.0026086228899657726,0.0,0.0009662308730185032,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4042,140,10,0.99609375,0.020809035748243332,0.0,0.03511326387524605,0.03511326387524605,0.0,3,3,0.0025614770129323006,0.0,0.0009498493745923042,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4043,140,11,0.98828125,0.051554612815380096,0.0,0.03542209975421429,0.03542209975421429,0.0,3,3,0.002574680373072624,0.0,0.0009675296023488045,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4044,140,12,0.96484375,0.08172015845775604,0.0,0.03536289092153311,0.03536289092153311,0.0,3,3,0.002573832869529724,0.0,0.0009624562226235867,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:52,2,4045,140,13,0.95703125,0.10241930931806564,0.0,0.03696240019053221,0.03696240019053221,0.0,3,3,0.002692007925361395,0.0,0.0010042320936918259,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4046,140,14,0.96875,0.08442708104848862,0.0,0.041511175222694874,0.041511175222694874,0.0,3,3,0.003082255832850933,0.0,0.0010688616894185543,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4047,140,15,0.96484375,0.08070334047079086,0.0,0.04193566273897886,0.04193566273897886,0.0,3,3,0.003050845116376877,0.0,0.0011427211575210094,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4048,140,16,0.9765625,0.11147169768810272,0.0,0.046334704384207726,0.046334704384207726,0.0,3,3,0.0033696433529257774,0.0,0.0012638270854949951,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4049,140,17,0.97265625,0.10023143887519836,0.0,0.04964699037373066,0.04964699037373066,0.0,3,3,0.0036029918119311333,0.0,0.0013617072254419327,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4050,140,18,0.97265625,0.06742124259471893,0.0,0.05545640829950571,0.05545640829950571,0.0,3,3,0.0038817450404167175,0.0,0.0016638957895338535,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4051,140,19,0.95703125,0.08588259667158127,0.0,0.05670030601322651,0.05670030601322651,0.0,3,3,0.004110415931791067,0.0,0.0015596146695315838,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4052,140,20,0.953125,0.10547968000173569,0.0,0.07340681739151478,0.07340681739151478,0.0,3,3,0.005667106714099646,0.0,0.0016735750250518322,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4053,140,21,0.97265625,0.06392614543437958,0.0,0.07889642845839262,0.07889642845839262,0.0,3,3,0.005731381941586733,0.0,0.002158260904252529,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4054,140,22,0.97265625,0.08927541226148605,0.0,0.07574524264782667,0.07574524264782667,0.0,3,3,0.005776635836809874,0.0,0.0017978884279727936,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4055,140,23,0.98046875,0.07281762361526489,0.0,0.06662643514573574,0.06662643514573574,0.0,3,3,0.004837482236325741,0.0,0.0018251612782478333,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4056,140,24,0.9609375,0.07462798058986664,0.0,0.06743519566953182,0.06743519566953182,0.0,3,3,0.004885596223175526,0.0,0.0018579233437776566,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4057,140,25,0.9765625,0.08348997682332993,0.0,0.06757177878171206,0.06757177878171206,0.0,3,3,0.004916215781122446,0.0,0.0018409620970487595,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4058,140,26,0.98046875,0.07809290289878845,0.0,0.062399827875196934,0.062399827875196934,0.0,3,3,0.004568495787680149,0.0,0.0016714869998395443,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4059,140,27,0.9765625,0.04989413172006607,0.0,0.06273757666349411,0.06273757666349411,0.0,3,3,0.0045784697867929935,0.0,0.0016952878795564175,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:53,2,4060,140,28,0.96875,0.03978896886110306,0.0,0.07598014082759619,0.07598014082759619,0.0,3,3,0.004744275007396936,0.0,0.0028537390753626823,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4032,140,0,0.9921875,0.03295650705695152,0.0,0.09409746155142784,0.09409746155142784,0.0,3,3,0.00746415788307786,0.0,0.0019455882720649242,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4033,140,1,0.98828125,0.028903914615511894,0.0,0.03663796465843916,0.03663796465843916,0.0,3,3,0.00266764173284173,0.0,0.0009961547330021858,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4034,140,2,0.984375,0.04971739277243614,0.0,0.04222712945193052,0.04222712945193052,0.0,3,3,0.0030744457617402077,0.0,0.0011482671834528446,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4035,140,3,0.984375,0.0508442148566246,0.0,0.0542887207120657,0.0542887207120657,0.0,3,3,0.0037587061524391174,0.0,0.0016701659187674522,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4036,140,4,0.98046875,0.0837072879076004,0.0,0.03933146595954895,0.03933146595954895,0.0,3,3,0.002863104920834303,0.0,0.0010700416751205921,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4037,140,5,0.9765625,0.08538296818733215,0.0,0.03846876788884401,0.03846876788884401,0.0,3,3,0.0027881721034646034,0.0,0.001058704685419798,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4038,140,6,0.984375,0.060196634382009506,0.0,0.04122540354728699,0.04122540354728699,0.0,3,3,0.0029923981055617332,0.0,0.0011301422491669655,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4039,140,7,0.97265625,0.06613798439502716,0.0,0.04751468077301979,0.04751468077301979,0.0,3,3,0.0035762619227170944,0.0,0.0011752061545848846,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4040,140,8,0.97265625,0.11396889388561249,0.0,0.036804769188165665,0.036804769188165665,0.0,3,3,0.0026840209029614925,0.0,0.000996456015855074,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4041,140,9,0.96484375,0.13242760300636292,0.0,0.03773478791117668,0.03773478791117668,0.0,3,3,0.0027292310260236263,0.0,0.0010442477650940418,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4042,140,10,0.97265625,0.05328021198511124,0.0,0.049613420851528645,0.049613420851528645,0.0,3,3,0.003771127201616764,0.0,0.0011902148835361004,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4043,140,11,0.98828125,0.051270827651023865,0.0,0.040175337344408035,0.040175337344408035,0.0,3,3,0.0029244758188724518,0.0,0.0010930579155683517,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4044,140,12,0.96484375,0.09385910630226135,0.0,0.04046068526804447,0.04046068526804447,0.0,3,3,0.0029540862888097763,0.0,0.0010919822379946709,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4045,140,13,0.96484375,0.10984192788600922,0.0,0.0475247111171484,0.0475247111171484,0.0,3,3,0.0037107360549271107,0.0,0.0010417350567877293,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4046,140,14,0.95703125,0.11182121932506561,0.0,0.03756196703761816,0.03756196703761816,0.0,3,3,0.0027441568672657013,0.0,0.0010120398364961147,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4047,140,15,0.9765625,0.0881144255399704,0.0,0.036967936903238297,0.036967936903238297,0.0,3,3,0.0026937504298985004,0.0,0.0010030432604253292,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4048,140,16,0.96875,0.10086502134799957,0.0,0.03702839370816946,0.03702839370816946,0.0,3,3,0.0027137422002851963,0.0,0.0009890971705317497,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4049,140,17,0.95703125,0.09258431196212769,0.0,0.03710262943059206,0.03710262943059206,0.0,3,3,0.002684342674911022,0.0,0.0010259202681481838,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4050,140,18,0.96875,0.06614069640636444,0.0,0.04750404041260481,0.04750404041260481,0.0,3,3,0.0034801787696778774,0.0,0.0012702252715826035,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4051,140,19,0.98046875,0.046868495643138885,0.0,0.04795069806277752,0.04795069806277752,0.0,3,3,0.0034485976211726665,0.0,0.0013464721851050854,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4052,140,20,0.96875,0.082282155752182,0.0,0.0492657208815217,0.0492657208815217,0.0,3,3,0.003584499005228281,0.0,0.0013420730829238892,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4053,140,21,0.97265625,0.07975078374147415,0.0,0.03794990014284849,0.03794990014284849,0.0,3,3,0.0027423598803579807,0.0,0.0010526301339268684,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4054,140,22,0.9765625,0.059724196791648865,0.0,0.041838670149445534,0.041838670149445534,0.0,3,3,0.0031534447334706783,0.0,0.001030422281473875,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4055,140,23,0.98046875,0.06696903705596924,0.0,0.04016210790723562,0.04016210790723562,0.0,3,3,0.0029302830807864666,0.0,0.0010859277099370956,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4056,140,24,0.97265625,0.07007518410682678,0.0,0.03514739219099283,0.03514739219099283,0.0,3,3,0.0025629443116486073,0.0,0.000951794907450676,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4057,140,25,0.96484375,0.10143441706895828,0.0,0.03532033879309893,0.03532033879309893,0.0,3,3,0.00256312545388937,0.0,0.0009689084254205227,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4058,140,26,0.97265625,0.0822281613945961,0.0,0.03902745898813009,0.03902745898813009,0.0,3,3,0.0028509399853646755,0.0,0.0010518059134483337,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4059,140,27,0.96875,0.08855690062046051,0.0,0.041226898320019245,0.041226898320019245,0.0,3,3,0.0030291439034044743,0.0,0.0010935459285974503,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:54,3,4060,140,28,1.0,0.002584132831543684,0.0,0.05210580304265022,0.05210580304265022,0.0,3,3,0.0032040802761912346,0.0,0.0020065000280737877,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4032,140,0,0.9921875,0.02226145938038826,0.0,0.10330649558454752,0.10330649558454752,0.0,3,3,0.00818208185955882,0.0,0.0021485676988959312,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4033,140,1,0.984375,0.03140243515372276,0.0,0.043035601265728474,0.043035601265728474,0.0,3,3,0.003128454089164734,0.0,0.0011751060374081135,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4034,140,2,0.97265625,0.06111396104097366,0.0,0.060355993919074535,0.060355993919074535,0.0,3,3,0.004483230412006378,0.0,0.0015523689799010754,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4035,140,3,0.984375,0.046021223068237305,0.0,0.04219301510602236,0.04219301510602236,0.0,3,3,0.0030678631737828255,0.0,0.0011514383368194103,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4036,140,4,0.99609375,0.02438356727361679,0.0,0.04135182127356529,0.04135182127356529,0.0,3,3,0.003007214982062578,0.0,0.001127967145293951,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4037,140,5,0.98828125,0.031577058136463165,0.0,0.0412532314658165,0.0412532314658165,0.0,3,3,0.0029968549497425556,0.0,0.0011284681968390942,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:46:55,4,4038,140,6,0.98046875,0.07781746983528137,0.0,0.04554701969027519,0.04554701969027519,0.0,3,3,0.0034056929871439934,0.0,0.0011490089818835258,0.0,0.0
