exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:37:52,4,2494,81,13,1.0,0.0009071638924069703,40.275318399999996,0.029094652738422155,0.02829614095389843,0.0007985117845237255,1,2,0.0010786773636937141,0.0007985117845237255,0.0017509367316961288,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2495,81,14,1.0,0.0034137507900595665,40.275318399999996,0.02850927785038948,0.027720793150365353,0.000788484700024128,1,2,0.0010162373073399067,0.000788484700024128,0.0017558420076966286,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2496,81,15,1.0,0.0033723372034728527,40.275318399999996,0.02826514793559909,0.027480674907565117,0.0007844730280339718,1,2,0.0009853136725723743,0.0007844730280339718,0.0017627538181841373,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2497,81,16,1.0,0.0026304847560822964,40.275318399999996,0.028171563986688852,0.027388487942516804,0.0007830760441720486,1,2,0.0009764828719198704,0.0007830760441720486,0.00176236592233181,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2498,81,17,1.0,0.001863391837105155,40.275318399999996,0.028175080195069313,0.02738326322287321,0.0007918169721961021,1,2,0.00097751896828413,0.0007918169721961021,0.001760807354003191,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2499,81,18,1.0,0.0010554243344813585,40.275318399999996,0.028217432089149952,0.027433140203356743,0.0007842918857932091,1,2,0.0009776270017027855,0.0007842918857932091,0.0017656870186328888,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2500,81,19,1.0,0.0024369764141738415,40.275318399999996,0.028608440421521664,0.02781486138701439,0.0007935790345072746,1,2,0.001003379002213478,0.0007935790345072746,0.0017781071364879608,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2501,81,20,1.0,0.0010616101790219545,40.275318399999996,0.028352031018584967,0.02757714595645666,0.0007748850621283054,1,2,0.0009891986846923828,0.0007748850621283054,0.0017685159109532833,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2502,81,21,1.0,0.0011836302001029253,40.275318399999996,0.046897492837160826,0.045560095459222794,0.0013373973779380322,1,2,0.0015692757442593575,0.0013373973779380322,0.002986733801662922,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2503,81,22,1.0,0.0004855114675592631,40.275318399999996,0.04732779739424586,0.04598830360919237,0.0013394937850534916,1,2,0.0015909182839095592,0.0013394937850534916,0.003007912077009678,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2504,81,23,1.0,0.001175719778984785,40.275318399999996,0.04418234433978796,0.042931195348501205,0.0012511489912867546,1,2,0.001522944774478674,0.0012511489912867546,0.0027701747603714466,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2505,81,24,1.0,0.0009187093237414956,40.275318399999996,0.027509059756994247,0.026737190783023834,0.0007718689739704132,1,2,0.0009366190060973167,0.0007718689739704132,0.0017371000722050667,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2506,81,25,1.0,0.0016066735843196511,40.275318399999996,0.026843378320336342,0.026072226464748383,0.0007711518555879593,1,2,0.0009104297496378422,0.0007711518555879593,0.001696792896836996,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2507,81,26,1.0,0.004415151663124561,40.275318399999996,0.027327260468155146,0.02656418364495039,0.0007630768232047558,1,2,0.0009653577581048012,0.0007630768232047558,0.0016910606063902378,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2508,81,27,1.0,0.0007941799703985453,40.275318399999996,0.02924096491187811,0.02845821902155876,0.0007827458903193474,1,2,0.0011022319085896015,0.0007827458903193474,0.0017435899935662746,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:52,4,2509,81,28,1.0,0.005366700701415539,40.275318399999996,0.02758581656962633,0.02679408062249422,0.0007917359471321106,1,2,0.000939470250159502,0.0007917359471321106,0.00173993781208992,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:53,4,2510,81,29,1.0,0.0007925203535705805,40.275318399999996,0.030516203492879868,0.029707318171858788,0.00080888532102108,1,2,0.0011635059490799904,0.00080888532102108,0.0018072258681058884,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:53,4,2511,81,30,0.9791666666666666,0.02639034576714039,15.109494399999999,0.03670627810060978,0.035833180882036686,0.0008730972185730934,1,2,0.0017262999899685383,0.0008730972185730934,0.0018570180982351303,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2512,82,0,1.0,0.00350918504409492,40.275318399999996,0.06041561299934983,0.05834139883518219,0.0020742141641676426,1,2,0.0029802778735756874,0.0020742141641676426,0.0028538620099425316,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2513,82,1,1.0,0.002496487693861127,40.275318399999996,0.043248304165899754,0.04201586823910475,0.0012324359267950058,1,2,0.0014949948526918888,0.0012324359267950058,0.002706591971218586,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2514,82,2,1.0,0.0041603040881454945,40.275318399999996,0.03423983929678798,0.033285380341112614,0.0009544589556753635,1,2,0.0012087388895452023,0.0009544589556753635,0.002119799144566059,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2515,82,3,1.0,0.000323412474244833,40.275318399999996,0.029492732137441635,0.028699380345642567,0.0007933517917990685,1,2,0.0010762759484350681,0.0007933517917990685,0.0017936620861291885,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2516,82,4,1.0,0.00028766668401658535,40.275318399999996,0.03061580564826727,0.029777921736240387,0.0008378839120268822,1,2,0.00112219899892807,0.0008378839120268822,0.0018555931746959686,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2517,82,5,1.0,0.0010264386655762792,40.275318399999996,0.029082409106194973,0.02827898133546114,0.0008034277707338333,1,2,0.0010336032137274742,0.0008034277707338333,0.0017942949198186398,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:55,0,2518,82,6,1.0,0.0014809940475970507,40.275318399999996,0.02904436131939292,0.028261658735573292,0.0007827025838196278,1,2,0.0010586627759039402,0.0007827025838196278,0.001767503097653389,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2519,82,7,1.0,0.003968469332903624,40.275318399999996,0.02879994735121727,0.028007696382701397,0.000792250968515873,1,2,0.0009987498633563519,0.000792250968515873,0.0018020197749137878,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2520,82,8,1.0,0.0003254630137234926,40.275318399999996,0.028835856821388006,0.028009088709950447,0.0008267681114375591,1,2,0.0010193511843681335,0.0008267681114375591,0.0017815576866269112,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2521,82,9,1.0,0.0003318800881970674,40.275318399999996,0.029287070967257023,0.02846871968358755,0.0008183512836694717,1,2,0.0010331040248274803,0.0008183512836694717,0.0018137679435312748,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2522,82,10,1.0,0.0016078996704891324,40.275318399999996,0.029566247016191483,0.02873868215829134,0.0008275648579001427,1,2,0.0010599950328469276,0.0008275648579001427,0.0018138731829822063,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2523,82,11,1.0,0.0013258603867143393,40.275318399999996,0.02924308693036437,0.028443969786167145,0.0007991171441972256,1,2,0.0010806010104715824,0.0007991171441972256,0.001763795968145132,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2524,82,12,1.0,0.0034491270780563354,40.275318399999996,0.028321678284555674,0.02754287328571081,0.000778804998844862,1,2,0.0009938441216945648,0.000778804998844862,0.0017604432068765163,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2525,82,13,1.0,0.0019110627472400665,40.275318399999996,0.028174645733088255,0.027391216717660427,0.0007834290154278278,1,2,0.0009744130074977875,0.0007834290154278278,0.0017647086642682552,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2526,82,14,1.0,0.0006012532394379377,40.275318399999996,0.02833258267492056,0.02754479181021452,0.0007877908647060394,1,2,0.0009935670532286167,0.0007877908647060394,0.0017609121277928352,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2527,82,15,1.0,0.00032141193514689803,40.275318399999996,0.02815335663035512,0.027368655428290367,0.0007847012020647526,1,2,0.0009767482988536358,0.0007847012020647526,0.001760117243975401,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2528,82,16,1.0,0.00142395356670022,40.275318399999996,0.0285312132909894,0.027745249681174755,0.0007859636098146439,1,2,0.001040430273860693,0.0007859636098146439,0.0017340946942567825,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2529,82,17,1.0,0.0007162800757214427,40.275318399999996,0.02869342267513275,0.027909758500754833,0.0007836641743779182,1,2,0.00102619593963027,0.0007836641743779182,0.0017647799104452133,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2530,82,18,1.0,0.0032757266890257597,40.275318399999996,0.02837699931114912,0.02760267350822687,0.0007743258029222488,1,2,0.0009955121204257011,0.0007743258029222488,0.001764755230396986,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2531,82,19,1.0,0.0008551084902137518,40.275318399999996,0.028738589957356453,0.0279506528750062,0.0007879370823502541,1,2,0.0010292301885783672,0.0007879370823502541,0.0017658350989222527,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2532,82,20,1.0,0.003004173981025815,40.275318399999996,0.028425379190593958,0.0276330579072237,0.0007923212833702564,1,2,0.0010054251179099083,0.0007923212833702564,0.0017578806728124619,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2533,82,21,1.0,0.001751735690049827,40.275318399999996,0.028199222404509783,0.027399007230997086,0.0008002151735126972,1,2,0.0009864619933068752,0.0008002151735126972,0.0017534387297928333,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2534,82,22,1.0,0.0009750097524374723,40.275318399999996,0.028408144135028124,0.027617570012807846,0.0007905741222202778,1,2,0.0009972401894629002,0.0007905741222202778,0.0017645168118178844,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2535,82,23,1.0,0.003542162012308836,40.275318399999996,0.02926831180229783,0.028469236567616463,0.0007990752346813679,1,2,0.0010924087837338448,0.0007990752346813679,0.0017545148730278015,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2536,82,24,1.0,0.002548287156969309,40.275318399999996,0.026229319162666798,0.02546852920204401,0.0007607899606227875,1,2,0.0008917120285332203,0.0007607899606227875,0.0016551408916711807,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2537,82,25,1.0,0.0009243056993000209,40.275318399999996,0.026494835037738085,0.025746417231857777,0.0007484178058803082,1,2,0.0009324126876890659,0.0007484178058803082,0.0016422290354967117,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2538,82,26,1.0,0.0008096331730484962,40.275318399999996,0.02686123549938202,0.02610522322356701,0.0007560122758150101,1,2,0.0009665032848715782,0.0007560122758150101,0.0016440190374851227,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2539,82,27,1.0,0.0011636269045993686,40.275318399999996,0.02719575585797429,0.02644292078912258,0.0007528350688517094,1,2,0.001001180149614811,0.0007528350688517094,0.0016431119292974472,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:56,0,2540,82,28,1.0,0.0005934844375588,40.275318399999996,0.026633404195308685,0.025889920070767403,0.0007434841245412827,1,2,0.000925217755138874,0.0007434841245412827,0.0016637742519378662,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:57,0,2541,82,29,1.0,0.0022166555281728506,40.275318399999996,0.02746155485510826,0.02668971661478281,0.0007718382403254509,1,2,0.0009500058367848396,0.0007718382403254509,0.0017189658246934414,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:57,0,2542,82,30,1.0,0.0019669721368700266,15.109494399999999,0.03489373018965125,0.03406088799238205,0.0008328421972692013,1,2,0.0016703428700566292,0.0008328421972692013,0.0017357459291815758,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2512,82,0,1.0,0.0013279730919748545,40.275318399999996,0.07374748587608337,0.07110085804015398,0.0026466278359293938,1,2,0.003451182972639799,0.0026466278359293938,0.003658902831375599,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2513,82,1,1.0,0.0002496456727385521,40.275318399999996,0.03354737861081958,0.032636639662086964,0.0009107389487326145,1,2,0.0012248698621988297,0.0009107389487326145,0.0020387941040098667,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2514,82,2,1.0,0.00066050497116521,40.275318399999996,0.02969120955094695,0.02887734677642584,0.0008138627745211124,1,2,0.0010742228478193283,0.0008138627745211124,0.0018135118298232555,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2515,82,3,1.0,0.0023095286451280117,40.275318399999996,0.02955815102905035,0.028755012899637222,0.0008031381294131279,1,2,0.0010929983109235764,0.0008031381294131279,0.0017825029790401459,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2516,82,4,0.9921875,0.008389781229197979,40.275318399999996,0.029191638808697462,0.02838700544089079,0.000804633367806673,1,2,0.0010398752056062222,0.000804633367806673,0.0017988253384828568,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2517,82,5,1.0,0.0014007003046572208,40.275318399999996,0.028571028728038073,0.02777921501547098,0.000791813712567091,1,2,0.0010205777361989021,0.000791813712567091,0.001757343765348196,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2518,82,6,1.0,0.0019355943659320474,40.275318399999996,0.029158215504139662,0.028383969329297543,0.0007742461748421192,1,2,0.001079905778169632,0.0007742461748421192,0.0017584911547601223,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2519,82,7,1.0,0.0007436595624312758,40.275318399999996,0.028331687208265066,0.027536028064787388,0.0007956591434776783,1,2,0.0009931218810379505,0.0007956591434776783,0.0017604809254407883,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2520,82,8,0.9921875,0.015263174660503864,40.275318399999996,0.02965036639943719,0.028851204551756382,0.0007991618476808071,1,2,0.0011307336390018463,0.0007991618476808071,0.0017543868161737919,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2521,82,9,1.0,0.001109999604523182,40.275318399999996,0.028535086195915937,0.027751089073717594,0.0007839971221983433,1,2,0.0010076737962663174,0.0007839971221983433,0.001767435111105442,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2522,82,10,1.0,0.0008684026543051004,40.275318399999996,0.028521745465695858,0.027729780413210392,0.000791965052485466,1,2,0.0010081902146339417,0.000791965052485466,0.0017647878266870975,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2523,82,11,0.9921875,0.018508102744817734,40.275318399999996,0.028501988854259253,0.0277011189609766,0.0008008698932826519,1,2,0.0010109078139066696,0.0008008698932826519,0.0017592040821909904,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2524,82,12,1.0,0.0010985326953232288,40.275318399999996,0.0289858216419816,0.028187506832182407,0.0007983148097991943,1,2,0.0010467837564647198,0.0007983148097991943,0.001771966926753521,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2525,82,13,1.0,0.001014946261420846,40.275318399999996,0.028502042405307293,0.027701235376298428,0.0008008070290088654,1,2,0.000993599183857441,0.0008008070290088654,0.0017765243537724018,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2526,82,14,1.0,0.0024475441314280033,40.275318399999996,0.028811723459511995,0.028017782606184483,0.0007939408533275127,1,2,0.0010144300758838654,0.0007939408533275127,0.001787348184734583,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:58,1,2527,82,15,1.0,0.003140727523714304,40.275318399999996,0.028561953455209732,0.02777249552309513,0.0007894579321146011,1,2,0.0009959843009710312,0.0007894579321146011,0.001781265251338482,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2528,82,16,1.0,0.007190065458416939,40.275318399999996,0.02891477756202221,0.028111543506383896,0.0008032340556383133,1,2,0.0010199900716543198,0.0008032340556383133,0.0017911642789840698,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2529,82,17,0.9765625,0.13788139820098877,40.275318399999996,0.029789043124765158,0.028993557207286358,0.0007954859174787998,1,2,0.001127453986555338,0.0007954859174787998,0.0017719017341732979,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2530,82,18,1.0,0.0032938732765614986,40.275318399999996,0.029252780135720968,0.028465897776186466,0.000786882359534502,1,2,0.0010783500038087368,0.000786882359534502,0.0017682397738099098,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2531,82,19,1.0,0.002190491184592247,40.275318399999996,0.029471741523593664,0.02868641633540392,0.000785325188189745,1,2,0.0010561328381299973,0.000785325188189745,0.0018125087954103947,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2532,82,20,1.0,0.0034691528417170048,40.275318399999996,0.029770766850560904,0.028964858502149582,0.0008059083484113216,1,2,0.0010815402492880821,0.0008059083484113216,0.001814945600926876,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2533,82,21,1.0,0.0015117324655875564,40.275318399999996,0.029073043260723352,0.02827521413564682,0.0007978291250765324,1,2,0.0010381173342466354,0.0007978291250765324,0.0017894040793180466,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2534,82,22,1.0,0.008447066880762577,40.275318399999996,0.028630697168409824,0.027799070812761784,0.0008316263556480408,1,2,0.0010028062388300896,0.0008316263556480408,0.0017771008424460888,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2535,82,23,0.984375,0.030055299401283264,40.275318399999996,0.03039079951122403,0.02958355937153101,0.0008072401396930218,1,2,0.0011437349021434784,0.0008072401396930218,0.0018146210350096226,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2536,82,24,0.9921875,0.009751887992024422,40.275318399999996,0.028145661111921072,0.02736142836511135,0.000784232746809721,1,2,0.0010200939141213894,0.000784232746809721,0.0017160489223897457,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2537,82,25,1.0,0.0035582315176725388,40.275318399999996,0.02722290251404047,0.02647469285875559,0.0007482096552848816,1,2,0.0009770002216100693,0.0007482096552848816,0.0016704690642654896,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2538,82,26,1.0,0.0035751727409660816,40.275318399999996,0.02662819344550371,0.025875689461827278,0.0007525039836764336,1,2,0.0009212498553097248,0.0007525039836764336,0.001666319090873003,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2539,82,27,1.0,0.0004942602827213705,40.275318399999996,0.02707327203825116,0.026318873278796673,0.0007543987594544888,1,2,0.0009931232780218124,0.0007543987594544888,0.0016387640498578548,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2540,82,28,1.0,0.0023020522203296423,40.275318399999996,0.026560839265584946,0.025803293101489544,0.0007575461640954018,1,2,0.0009157881140708923,0.0007575461640954018,0.001664541196078062,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2541,82,29,1.0,0.0017413983587175608,40.275318399999996,0.028734571766108274,0.027958489954471588,0.0007760818116366863,1,2,0.001083421055227518,0.0007760818116366863,0.0017124279402196407,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:37:59,1,2542,82,30,1.0,0.006892304867506027,15.109494399999999,0.03507872158661485,0.03425625152885914,0.0008224700577557087,1,2,0.0016610249876976013,0.0008224700577557087,0.0017646001651883125,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:38:00,2,2512,82,0,1.0,0.0014715127181261778,40.275318399999996,0.06896898802369833,0.06680306512862444,0.0021659228950738907,1,2,0.003658000845462084,0.0021659228950738907,0.00302230566740036,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:00,2,2513,82,1,1.0,0.0006745720747858286,40.275318399999996,0.04497832991182804,0.04376587923616171,0.0012124506756663322,1,2,0.0016235876828432083,0.0012124506756663322,0.0027530002407729626,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:00,2,2514,82,2,1.0,0.001417213468812406,40.275318399999996,0.04174586571753025,0.04059731960296631,0.001148546114563942,1,2,0.0014386409893631935,0.001148546114563942,0.0026210909709334373,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2515,82,3,1.0,0.0015883824089542031,40.275318399999996,0.03936632536351681,0.03835360053926706,0.0010127248242497444,1,2,0.0015495088882744312,0.0010127248242497444,0.002285851165652275,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2516,82,4,1.0,0.0014139700215309858,40.275318399999996,0.03183424426242709,0.030970526859164238,0.0008637174032628536,1,2,0.0011471407487988472,0.0008637174032628536,0.0019499119371175766,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2517,82,5,1.0,0.0027073572855442762,40.275318399999996,0.029505157843232155,0.028710239566862583,0.0007949182763695717,1,2,0.001081107184290886,0.0007949182763695717,0.0017899167723953724,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2518,82,6,0.984375,0.03508538380265236,40.275318399999996,0.02945273509249091,0.02865476068109274,0.0007979744113981724,1,2,0.0010535339824855328,0.0007979744113981724,0.0018119420856237411,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2519,82,7,0.984375,0.06445150077342987,40.275318399999996,0.028941634111106396,0.02814041916280985,0.0008012149482965469,1,2,0.0010415548458695412,0.0008012149482965469,0.0017724870704114437,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2520,82,8,1.0,0.0006645327666774392,40.275318399999996,0.029202746227383614,0.028401948511600494,0.0008007977157831192,1,2,0.0010558580979704857,0.0008007977157831192,0.0017843367531895638,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2521,82,9,1.0,0.003487178822979331,40.275318399999996,0.02889574458822608,0.02809461671859026,0.0008011278696358204,1,2,0.0010085427202284336,0.0008011278696358204,0.0018009189516305923,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2522,82,10,1.0,0.004876462742686272,40.275318399999996,0.032053180038928986,0.03125344403088093,0.0007997360080480576,1,2,0.001335127279162407,0.0007997360080480576,0.0017902171239256859,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2523,82,11,1.0,0.0026442473754286766,40.275318399999996,0.030003237072378397,0.029214192181825638,0.0007890448905527592,1,2,0.0011817771010100842,0.0007890448905527592,0.0017396421171724796,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2524,82,12,1.0,0.00622229278087616,40.275318399999996,0.028735702857375145,0.027933591045439243,0.0008021118119359016,1,2,0.00100630521774292,0.0008021118119359016,0.0017870538868010044,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2525,82,13,1.0,0.0014940444380044937,40.275318399999996,0.029190875589847565,0.028377240523695946,0.000813635066151619,1,2,0.0010420968756079674,0.000813635066151619,0.0017956271767616272,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2526,82,14,1.0,0.0018272033194079995,40.275318399999996,0.02888345066457987,0.028081885538995266,0.0008015651255846024,1,2,0.0010228827595710754,0.0008015651255846024,0.0017853057943284512,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2527,82,15,0.9921875,0.044939301908016205,40.275318399999996,0.030570557340979576,0.02977372147142887,0.000796835869550705,1,2,0.0011814269237220287,0.000796835869550705,0.0017959452234208584,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2528,82,16,0.9921875,0.010358127765357494,40.275318399999996,0.029557732865214348,0.028754323720932007,0.000803409144282341,1,2,0.0011024982668459415,0.000803409144282341,0.0017729341052472591,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2529,82,17,1.0,0.0023165452294051647,40.275318399999996,0.029196295887231827,0.028396532870829105,0.0007997630164027214,1,2,0.0010593961924314499,0.0007997630164027214,0.0017802570946514606,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2530,82,18,1.0,0.0078121088445186615,40.275318399999996,0.03070155903697014,0.029906947165727615,0.0007946118712425232,1,2,0.0011797859333455563,0.0007946118712425232,0.0018109087832272053,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2531,82,19,1.0,0.006468470674008131,40.275318399999996,0.030020284932106733,0.029221531003713608,0.0007987539283931255,1,2,0.0011246460489928722,0.0007987539283931255,0.0017975070513784885,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2532,82,20,1.0,0.0016678048996254802,40.275318399999996,0.028441169764846563,0.027649174444377422,0.000791995320469141,1,2,0.0009932653047144413,0.000791995320469141,0.001771652139723301,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2533,82,21,1.0,0.00236037140712142,40.275318399999996,0.028940191958099604,0.028140167705714703,0.000800024252384901,1,2,0.0010106377303600311,0.000800024252384901,0.0018033790402114391,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2534,82,22,0.9921875,0.024877261370420456,40.275318399999996,0.028930315747857094,0.028146286495029926,0.0007840292528271675,1,2,0.0010190419852733612,0.0007840292528271675,0.0017955866642296314,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:01,2,2535,82,23,1.0,0.005490797571837902,40.275318399999996,0.02871324121952057,0.02791332546621561,0.0007999157533049583,1,2,0.001008068211376667,0.0007999157533049583,0.001783264335244894,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:02,2,2536,82,24,0.9921875,0.01657288707792759,40.275318399999996,0.028278227895498276,0.02750355750322342,0.0007746703922748566,1,2,0.0010402188636362553,0.0007746703922748566,0.0017101368866860867,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:02,2,2537,82,25,1.0,0.002732242923229933,40.275318399999996,0.027520705945789814,0.02673251088708639,0.0007881950587034225,1,2,0.0009463210590183735,0.0007881950587034225,0.0017269300296902657,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:02,2,2538,82,26,1.0,0.0024242026265710592,40.275318399999996,0.026594101451337337,0.02584371715784073,0.0007503842934966087,1,2,0.0008963798172771931,0.0007503842934966087,0.0016879918985068798,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:38:02,2,2539,82,27,0.9921875,0.013986378908157349,40.275318399999996,0.026973695494234562,0.026210141368210316,0.0007635541260242462,1,2,0.0009270100854337215,0.0007635541260242462,0.00169400405138731,33554432.0,16777216.0
