exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T19:35:16,0,447,64,5,1.0,0.0036278741899877787,0.01,0.11767914518713951,0.11767914518713951,0.0,0,0,0.0006498498842120171,0.0,0.011118064634501934,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:16,0,448,64,6,0.9850746268656716,0.03070111759006977,0.01,0.093035027384758,0.093035027384758,0.0,0,0,0.0003728941082954407,0.0,0.008930608630180359,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:23,1,442,64,0,1.0,0.0006665661931037903,0.01,0.28298954479396343,0.28298954479396343,0.0,0,0,0.00829286314547062,0.0,0.020006091333925724,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:23,1,443,64,1,1.0,0.0018350237514823675,0.01,0.08417929522693157,0.08417929522693157,0.0,0,0,0.0005411310121417046,0.0,0.007876798510551453,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:23,1,444,64,2,1.0,0.0026367444079369307,0.01,0.04742870107293129,0.04742870107293129,0.0,0,0,0.00043767690658569336,0.0,0.004305193200707436,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:23,1,445,64,3,0.99609375,0.020640268921852112,0.01,0.04291531629860401,0.04291531629860401,0.0,0,0,0.0004291180521249771,0.0,0.003862413577735424,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:27,1,446,64,4,1.0,0.006395071744918823,0.01,0.11258737184107304,0.11258737184107304,0.0,0,0,0.0004924200475215912,0.0,0.010766317136585712,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:27,1,447,64,5,1.0,0.0035213306546211243,0.01,0.1272268034517765,0.1272268034517765,0.0,0,0,0.0006052637472748756,0.0,0.012117416597902775,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:28,1,448,64,6,1.0,0.0013941394863650203,0.01,0.07567973807454109,0.07567973807454109,0.0,0,0,0.0002835225313901901,0.0,0.007284451276063919,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:32,2,442,64,0,1.0,0.001911449944600463,0.01,0.2731810789555311,0.2731810789555311,0.0,0,0,0.006907287053763866,0.0,0.020410820841789246,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:32,2,443,64,1,1.0,0.0031603325624018908,0.01,0.13398348353803158,0.13398348353803158,0.0,0,0,0.000552203506231308,0.0,0.01284614484757185,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:32,2,444,64,2,1.0,0.0025681420229375362,0.01,0.08497648872435093,0.08497648872435093,0.0,0,0,0.00048196781426668167,0.0,0.008015681058168411,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:32,2,445,64,3,1.0,0.012951929122209549,0.01,0.04779567010700703,0.04779567010700703,0.0,0,0,0.0006300760433077812,0.0,0.0041494909673929214,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:36,2,446,64,4,1.0,0.004364226944744587,0.01,0.08852769620716572,0.08852769620716572,0.0,0,0,0.0006467979401350021,0.0,0.00820597168058157,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:37,2,447,64,5,1.0,0.00897062849253416,0.01,0.04570477642118931,0.04570477642118931,0.0,0,0,0.0005505196750164032,0.0,0.004019957967102528,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:37,2,448,64,6,0.9696969696969697,0.05531042441725731,0.01,0.09488516487181187,0.09488516487181187,0.0,0,0,0.0005160048604011536,0.0,0.008972511626780033,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:44,3,442,64,0,1.0,0.0005554477102123201,0.01,0.257760975509882,0.257760975509882,0.0,0,0,0.006976236589252949,0.0,0.01879986096173525,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:44,3,443,64,1,1.0,0.0013719812268391252,0.01,0.08396409451961517,0.08396409451961517,0.0,0,0,0.0004780702292919159,0.0,0.007918339222669601,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:44,3,444,64,2,1.0,0.0015773233026266098,0.01,0.08342651650309563,0.08342651650309563,0.0,0,0,0.0004816446453332901,0.0,0.007861007004976273,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:44,3,445,64,3,1.0,0.0009059050935320556,0.01,0.07149312645196915,0.07149312645196915,0.0,0,0,0.0006428901106119156,0.0,0.006506422534584999,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:47,3,446,64,4,1.0,0.0025226837024092674,0.01,0.059755006805062294,0.059755006805062294,0.0,0,0,0.0005225706845521927,0.0,0.005452929995954037,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:47,3,447,64,5,0.99609375,0.012179963290691376,0.01,0.03194005228579044,0.03194005228579044,0.0,0,0,0.00035485904663801193,0.0,0.0028391461819410324,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:47,3,448,64,6,0.9848484848484849,0.030848348513245583,0.01,0.032547665759921074,0.032547665759921074,0.0,0,0,0.00034297630190849304,0.0,0.0029117902740836143,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:52,4,442,64,0,1.0,0.0005766801186837256,0.01,0.39697579108178616,0.39697579108178616,0.0,0,0,0.013864502310752869,0.0,0.025833076797425747,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:52,4,443,64,1,1.0,0.002561199013143778,0.01,0.12408796697854996,0.12408796697854996,0.0,0,0,0.0006405813619494438,0.0,0.011768215335905552,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:52,4,444,64,2,1.0,0.002154103945940733,0.01,0.06768257357180119,0.06768257357180119,0.0,0,0,0.0006274981424212456,0.0,0.006140759214758873,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:52,4,445,64,3,1.0,0.0033943268936127424,0.01,0.09194578975439072,0.09194578975439072,0.0,0,0,0.0005347896367311478,0.0,0.008659789338707924,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:55,4,446,64,4,1.0,0.00303401006385684,0.01,0.046585388481616974,0.046585388481616974,0.0,0,0,0.0005238419398665428,0.0,0.004134696908295155,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:55,4,447,64,5,1.0,0.0025871831458061934,0.01,0.04536028951406479,0.04536028951406479,0.0,0,0,0.0004579434171319008,0.0,0.004078085534274578,0.0,0.0
ham18_offline_profiling,2025-12-18T19:35:55,4,448,64,6,1.0,0.005588405765593052,0.01,0.07454264909029007,0.07454264909029007,0.0,0,0,0.00045904703438282013,0.0,0.006995217874646187,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:12,0,449,65,0,1.0,0.0006535218562930822,0.01,0.2925537806004286,0.2925537806004286,0.0,0,0,0.007244703359901905,0.0,0.022010674700140953,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:12,0,450,65,1,1.0,0.0033805144485086203,0.01,0.11787913739681244,0.11787913739681244,0.0,0,0,0.0006014229729771614,0.0,0.011186490766704082,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:12,0,451,65,2,1.0,0.0010647161398082972,0.01,0.12291489169001579,0.12291489169001579,0.0,0,0,0.0005953358486294746,0.0,0.011696153320372105,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:13,0,452,65,3,1.0,0.0018110050586983562,0.01,0.08309070952236652,0.08309070952236652,0.0,0,0,0.000546582043170929,0.0,0.007762488909065723,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:17,0,453,65,4,1.0,0.0030840537510812283,0.01,0.0937087181955576,0.0937087181955576,0.0,0,0,0.0004846937954425812,0.0,0.008886178024113178,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:17,0,454,65,5,0.99609375,0.011162398383021355,0.01,0.08075118996202946,0.08075118996202946,0.0,0,0,0.0005150856450200081,0.0,0.007560033351182938,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:17,0,455,65,6,1.0,0.016768567264080048,0.01,0.06005503237247467,0.06005503237247467,0.0,0,0,0.0004086550325155258,0.0,0.005596848204731941,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:22,1,449,65,0,1.0,0.0005132184596732259,0.01,0.36726895719766617,0.36726895719766617,0.0,0,0,0.014076500199735165,0.0,0.022650395520031452,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:22,1,450,65,1,1.0,0.0019436486763879657,0.01,0.09479896165430546,0.09479896165430546,0.0,0,0,0.0006021298468112946,0.0,0.008877766318619251,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:22,1,451,65,2,1.0,0.0015639448538422585,0.01,0.058320462703704834,0.058320462703704834,0.0,0,0,0.0005637258291244507,0.0,0.005268320441246033,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:22,1,452,65,3,1.0,0.0017287200316786766,0.01,0.06369275972247124,0.06369275972247124,0.0,0,0,0.0006483942270278931,0.0,0.005720881745219231,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:27,1,453,65,4,1.0,0.0029112701304256916,0.01,0.0922511238604784,0.0922511238604784,0.0,0,0,0.0004858309403061867,0.0,0.008739281445741653,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:27,1,454,65,5,1.0,0.0021814503706991673,0.01,0.10302061215043068,0.10302061215043068,0.0,0,0,0.0005281222984194756,0.0,0.009773938916623592,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:27,1,455,65,6,1.0,0.007153837475925684,0.01,0.07605567574501038,0.07605567574501038,0.0,0,0,0.0004630573093891144,0.0,0.007142510265111923,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:32,2,449,65,0,1.0,0.0005448119482025504,0.01,0.22124419920146465,0.22124419920146465,0.0,0,0,0.005949078127741814,0.0,0.01617534179240465,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:32,2,450,65,1,1.0,0.0024804756976664066,0.01,0.12167036533355713,0.12167036533355713,0.0,0,0,0.0006433753296732903,0.0,0.011523661203682423,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:33,2,451,65,2,1.0,0.0034844172187149525,0.01,0.12779217213392258,0.12779217213392258,0.0,0,0,0.0006422866135835648,0.0,0.012136930599808693,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:33,2,452,65,3,1.0,0.0035583851858973503,0.01,0.11831429786980152,0.11831429786980152,0.0,0,0,0.000550171360373497,0.0,0.011281258426606655,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:37,2,453,65,4,1.0,0.0028488426469266415,0.01,0.04313266836106777,0.04313266836106777,0.0,0,0,0.00045609939843416214,0.0,0.003857167437672615,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:37,2,454,65,5,0.99609375,0.0061234296299517155,0.01,0.04446471109986305,0.04446471109986305,0.0,0,0,0.000421951524913311,0.0,0.004024519585072994,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:37,2,455,65,6,0.9848484848484849,0.06721794605255127,0.01,0.04148774780333042,0.04148774780333042,0.0,0,0,0.0004046475514769554,0.0,0.0037441272288560867,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:40,3,449,65,0,1.0,0.0006709406734444201,0.01,0.28137437999248505,0.28137437999248505,0.0,0,0,0.007899994030594826,0.0,0.02023744396865368,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:41,3,450,65,1,1.0,0.0019522891379892826,0.01,0.055644894018769264,0.055644894018769264,0.0,0,0,0.0014215605333447456,0.0,0.004142928868532181,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:41,3,451,65,2,1.0,0.002564101479947567,0.01,0.15633020550012589,0.15633020550012589,0.0,0,0,0.0007346030324697495,0.0,0.014898417517542839,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:41,3,452,65,3,1.0,0.0026479086373001337,0.01,0.04985496401786804,0.04985496401786804,0.0,0,0,0.0005135955289006233,0.0,0.004471900872886181,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:43,3,453,65,4,1.0,0.0044593894854187965,0.01,0.1537766121327877,0.1537766121327877,0.0,0,0,0.0006638374179601669,0.0,0.014713823795318604,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:44,3,454,65,5,0.99609375,0.012465665116906166,0.01,0.04636794328689575,0.04636794328689575,0.0,0,0,0.0004730233922600746,0.0,0.004163770936429501,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:44,3,455,65,6,0.9848484848484849,0.02144574746489525,0.01,0.04416125826537609,0.04416125826537609,0.0,0,0,0.00044542644172906876,0.0,0.00397069938480854,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:48,4,449,65,0,1.0,0.0011138212867081165,0.01,0.17755641601979733,0.17755641601979733,0.0,0,0,0.007149118930101395,0.0,0.010606522671878338,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:49,4,450,65,1,1.0,0.0007276893593370914,0.01,0.04420313984155655,0.04420313984155655,0.0,0,0,0.00045514386147260666,0.0,0.003965170122683048,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:49,4,451,65,2,0.9921875,0.01995263062417507,0.01,0.04690171219408512,0.04690171219408512,0.0,0,0,0.00044700317084789276,0.0,0.004243168048560619,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:49,4,452,65,3,0.984375,0.037093810737133026,0.01,0.044119926169514656,0.044119926169514656,0.0,0,0,0.00044190045446157455,0.0,0.003970092162489891,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:51,4,453,65,4,0.9921875,0.014715127646923065,0.01,0.04791390150785446,0.04791390150785446,0.0,0,0,0.0005437023937702179,0.0,0.004247687757015228,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:51,4,454,65,5,0.9921875,0.01127341203391552,0.01,0.04488641396164894,0.04488641396164894,0.0,0,0,0.0004982827231287956,0.0,0.0039903586730360985,0.0,0.0
ham18_offline_profiling,2025-12-18T19:36:51,4,455,65,6,1.0,0.007545521017163992,0.01,0.044684745371341705,0.044684745371341705,0.0,0,0,0.0004954813048243523,0.0,0.003972993232309818,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:10,0,456,66,0,1.0,0.00036750288563780487,0.01,0.193596500903368,0.193596500903368,0.0,0,0,0.003656485117971897,0.0,0.015703164972364902,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:11,0,457,66,1,1.0,0.002089534653350711,0.01,0.10587588883936405,0.10587588883936405,0.0,0,0,0.0004789121448993683,0.0,0.010108676739037037,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:11,0,458,66,2,0.9921875,0.01191839762032032,0.01,0.07857769727706909,0.07857769727706909,0.0,0,0,0.0003356579691171646,0.0,0.007522111758589745,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:11,0,459,66,3,1.0,0.0008344934904016554,0.01,0.07964679971337318,0.07964679971337318,0.0,0,0,0.0005133040249347687,0.0,0.00745137594640255,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:13,0,460,66,4,0.99609375,0.007064855191856623,0.01,0.047810422256588936,0.047810422256588936,0.0,0,0,0.0005214409902691841,0.0,0.0042596012353897095,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:14,0,461,66,5,0.99609375,0.013324516825377941,0.01,0.08724411949515343,0.08724411949515343,0.0,0,0,0.0016153007745742798,0.0,0.007109111174941063,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:14,0,462,66,6,0.9850746268656716,0.037199459969997406,0.01,0.05142774432897568,0.05142774432897568,0.0,0,0,0.0004440881311893463,0.0,0.0046986863017082214,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:20,1,456,66,0,1.0,0.00034773151855915785,0.01,0.3924636263400316,0.3924636263400316,0.0,0,0,0.009003384038805962,0.0,0.0302429785951972,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:20,1,457,66,1,1.0,0.0009757845546118915,0.01,0.1352167222648859,0.1352167222648859,0.0,0,0,0.0020440882071852684,0.0,0.011477584019303322,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:20,1,458,66,2,1.0,0.0011837284546345472,0.01,0.12467879801988602,0.12467879801988602,0.0,0,0,0.0005117226392030716,0.0,0.01195615716278553,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:20,1,459,66,3,1.0,0.006004066672176123,0.01,0.08864740841090679,0.08864740841090679,0.0,0,0,0.000475812703371048,0.0,0.008388928137719631,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:24,1,460,66,4,1.0,0.0020933051127940416,0.01,0.043085431680083275,0.043085431680083275,0.0,0,0,0.0006159739568829536,0.0,0.003692569211125374,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:24,1,461,66,5,0.99609375,0.01745299994945526,0.01,0.08005613461136818,0.08005613461136818,0.0,0,0,0.0005562789738178253,0.0,0.007449334487318993,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:24,1,462,66,6,1.0,0.011072835884988308,0.01,0.051239365711808205,0.051239365711808205,0.0,0,0,0.0002900362014770508,0.0,0.00483390036970377,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:29,2,456,66,0,1.0,0.0011382348602637649,0.01,0.17971890047192574,0.17971890047192574,0.0,0,0,0.005884944461286068,0.0,0.012086945585906506,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:29,2,457,66,1,0.99609375,0.006423513405025005,0.01,0.033553335815668106,0.033553335815668106,0.0,0,0,0.00043750181794166565,0.0,0.002917831763625145,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:29,2,458,66,2,1.0,0.005114181432873011,0.01,0.032103173434734344,0.032103173434734344,0.0,0,0,0.0004638694226741791,0.0,0.0027464479207992554,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:29,2,459,66,3,1.0,0.005704058334231377,0.01,0.03250047564506531,0.03250047564506531,0.0,0,0,0.000479930080473423,0.0,0.0027701174840331078,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:31,2,460,66,4,0.99609375,0.013424363918602467,0.01,0.047500068321824074,0.047500068321824074,0.0,0,0,0.000600133091211319,0.0,0.004149873740971088,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:31,2,461,66,5,0.99609375,0.01748346909880638,0.01,0.07132654078304768,0.07132654078304768,0.0,0,0,0.0005355430766940117,0.0,0.006597111001610756,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:31,2,462,66,6,1.0,0.009426906704902649,0.01,0.09417742490768433,0.09417742490768433,0.0,0,0,0.0005068471655249596,0.0,0.008910895325243473,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:36,3,456,66,0,1.0,0.0004165649297647178,0.01,0.30652375891804695,0.30652375891804695,0.0,0,0,0.01342350710183382,0.0,0.017228868789970875,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:36,3,457,66,1,1.0,0.00402765441685915,0.01,0.049107857048511505,0.049107857048511505,0.0,0,0,0.000893615186214447,0.0,0.0040171705186367035,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:36,3,458,66,2,0.99609375,0.010557590052485466,0.01,0.04349644295871258,0.04349644295871258,0.0,0,0,0.0004601087421178818,0.0,0.003889535553753376,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:36,3,459,66,3,0.99609375,0.00814234372228384,0.01,0.04593172110617161,0.04593172110617161,0.0,0,0,0.0006046285852789879,0.0,0.003988543525338173,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:39,3,460,66,4,0.9921875,0.010840868577361107,0.01,0.04181782715022564,0.04181782715022564,0.0,0,0,0.0005544880405068398,0.0,0.003627294674515724,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:39,3,461,66,5,0.98828125,0.025991622358560562,0.01,0.08197693154215813,0.08197693154215813,0.0,0,0,0.00031950976699590683,0.0,0.007878183387219906,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:39,3,462,66,6,1.0,0.010918553918600082,0.01,0.03311951644718647,0.03311951644718647,0.0,0,0,0.0002621840685606003,0.0,0.0030497675761580467,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:45,4,456,66,0,1.0,0.0004474063462112099,0.01,0.3825010824948549,0.3825010824948549,0.0,0,0,0.014533495530486107,0.0,0.023716612718999386,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:45,4,457,66,1,1.0,0.006348210386931896,0.01,0.08423707447946072,0.08423707447946072,0.0,0,0,0.0013092420995235443,0.0,0.007114465348422527,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:45,4,458,66,2,0.98828125,0.02350689470767975,0.01,0.05015927366912365,0.05015927366912365,0.0,0,0,0.0005405470728874207,0.0,0.004475380294024944,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:45,4,459,66,3,1.0,0.0006230943836271763,0.01,0.11389987543225288,0.11389987543225288,0.0,0,0,0.0005587451159954071,0.0,0.010831242427229881,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:48,4,460,66,4,0.9921875,0.033769432455301285,0.01,0.05267181433737278,0.05267181433737278,0.0,0,0,0.0005221469327807426,0.0,0.004745034500956535,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:49,4,461,66,5,0.99609375,0.007970394566655159,0.01,0.0784698873758316,0.0784698873758316,0.0,0,0,0.0006022313609719276,0.0,0.007244757376611233,0.0,0.0
ham18_offline_profiling,2025-12-18T19:37:49,4,462,66,6,1.0,0.015261254273355007,0.01,0.07213003933429718,0.07213003933429718,0.0,0,0,0.0004881424829363823,0.0,0.006724861450493336,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:09,0,463,67,0,1.0,0.0007914258167147636,0.01,0.17533629201352596,0.17533629201352596,0.0,0,0,0.002789244055747986,0.0,0.01474438514560461,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:09,0,464,67,1,0.99609375,0.016821110621094704,0.01,0.0477859191596508,0.0477859191596508,0.0,0,0,0.0004971707239747047,0.0,0.0042814211919903755,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:09,0,465,67,2,1.0,0.0008563237497583032,0.01,0.09771803393959999,0.09771803393959999,0.0,0,0,0.0005168169736862183,0.0,0.00925498642027378,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:09,0,466,67,3,1.0,0.002819840330630541,0.01,0.07599573582410812,0.07599573582410812,0.0,0,0,0.00041360780596733093,0.0,0.0071859657764434814,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:13,0,467,67,4,1.0,0.0045727938413619995,0.01,0.04542935639619827,0.04542935639619827,0.0,0,0,0.0004863422363996506,0.0,0.004056593403220177,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:13,0,468,67,5,0.9921875,0.019476063549518585,0.01,0.045194290578365326,0.045194290578365326,0.0,0,0,0.0004434119910001755,0.0,0.004076017066836357,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:13,0,469,67,6,0.9850746268656716,0.07815954089164734,0.01,0.041392287239432335,0.041392287239432335,0.0,0,0,0.0003949180245399475,0.0,0.003744310699403286,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:17,1,463,67,0,1.0,0.0005195045960135758,0.01,0.16712142154574394,0.16712142154574394,0.0,0,0,0.0048682549968361855,0.0,0.011843887157738209,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:17,1,464,67,1,1.0,0.001544219208881259,0.01,0.04891926422715187,0.04891926422715187,0.0,0,0,0.0006742067635059357,0.0,0.004217719659209251,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:17,1,465,67,2,1.0,0.0012816940434277058,0.01,0.04711528308689594,0.04711528308689594,0.0,0,0,0.0007875598967075348,0.0,0.0039239684119820595,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:17,1,466,67,3,1.0,0.001695923856459558,0.01,0.047226399183273315,0.047226399183273315,0.0,0,0,0.0006395746022462845,0.0,0.004083065316081047,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:20,1,467,67,4,0.99609375,0.015746647492051125,0.01,0.062186866998672485,0.062186866998672485,0.0,0,0,0.0006197858601808548,0.0,0.005598900839686394,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:20,1,468,67,5,1.0,0.003162969835102558,0.01,0.06036300212144852,0.06036300212144852,0.0,0,0,0.0006097927689552307,0.0,0.005426507443189621,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:20,1,469,67,6,0.9850746268656716,0.019747350364923477,0.01,0.059423232451081276,0.059423232451081276,0.0,0,0,0.0004673833027482033,0.0,0.005474939942359924,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:24,2,463,67,0,1.0,0.0003798918332904577,0.01,0.2865920960903168,0.2865920960903168,0.0,0,0,0.007977945730090141,0.0,0.020681263878941536,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:24,2,464,67,1,1.0,0.0008585593895986676,0.01,0.055455220863223076,0.055455220863223076,0.0,0,0,0.0006741899996995926,0.0,0.004871332086622715,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:25,2,465,67,2,1.0,0.0017901849932968616,0.01,0.08788487873971462,0.08788487873971462,0.0,0,0,0.0005242880433797836,0.0,0.008264199830591679,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:25,2,466,67,3,1.0,0.003407970303669572,0.01,0.07801944389939308,0.07801944389939308,0.0,0,0,0.0004985537379980087,0.0,0.0073033906519412994,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:27,2,467,67,4,1.0,0.001352787483483553,0.01,0.07244567386806011,0.07244567386806011,0.0,0,0,0.000690162181854248,0.0,0.006554405204951763,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:27,2,468,67,5,1.0,0.006146133877336979,0.01,0.06293595768511295,0.06293595768511295,0.0,0,0,0.0006390474736690521,0.0,0.005654548294842243,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:27,2,469,67,6,1.0,0.002349510323256254,0.01,0.06043831817805767,0.06043831817805767,0.0,0,0,0.0005910629406571388,0.0,0.005452768877148628,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:32,3,463,67,0,1.0,0.00036520964931696653,0.01,0.44308132492005825,0.44308132492005825,0.0,0,0,0.010978689417243004,0.0,0.03332944307476282,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:33,3,464,67,1,0.99609375,0.005005837883800268,0.01,0.13641847297549248,0.13641847297549248,0.0,0,0,0.0005300287157297134,0.0,0.013111818581819534,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:33,3,465,67,2,1.0,0.0020732395350933075,0.01,0.06211339496076107,0.06211339496076107,0.0,0,0,0.0005731238052248955,0.0,0.0056382156908512115,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:34,3,466,67,3,0.99609375,0.009847673587501049,0.01,0.11679043993353844,0.11679043993353844,0.0,0,0,0.0004652850329875946,0.0,0.011213758960366249,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:36,3,467,67,4,0.9921875,0.014703657478094101,0.01,0.050001032650470734,0.050001032650470734,0.0,0,0,0.0005561774596571922,0.0,0.004443925805389881,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:37,3,468,67,5,1.0,0.006226171739399433,0.01,0.043599000200629234,0.043599000200629234,0.0,0,0,0.00044316332787275314,0.0,0.00391673669219017,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:37,3,469,67,6,0.9848484848484849,0.02474709041416645,0.01,0.0869954563677311,0.0869954563677311,0.0,0,0,0.0005470877513289452,0.0,0.008152457885444164,0.0,0.0
ham18_offline_profiling,2025-12-18T19:38:44,4,463,67,0,1.0,0.0005402753013186157,0.01,0.201287055388093,0.201287055388093,0.0,0,0,0.00865166075527668,0.0,0.01147704478353262,0.0,0.0
