exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:58:07,1,3035,105,18,0.93359375,0.15701249241828918,16.787216,0.03756306925788522,0.03392644226551056,0.0036366269923746586,1,3,0.0016429731622338295,0.0036366269923746586,0.0017496710643172264,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:07,1,3036,105,19,0.96484375,0.09244640916585922,16.787216,0.04306627810001373,0.03968031611293554,0.00338596198707819,1,3,0.00219288794323802,0.00338596198707819,0.0017751436680555344,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:07,1,3037,105,20,0.9375,0.15679264068603516,16.787216,0.03802055958658457,0.035116998478770256,0.002903561107814312,1,3,0.0018804487772285938,0.002903561107814312,0.0016312510706484318,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:07,1,3038,105,21,0.94140625,0.17106693983078003,16.787216,0.036759655456990004,0.033874581567943096,0.0028850738890469074,1,3,0.0017486941069364548,0.0028850738890469074,0.0016387640498578548,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3039,105,22,0.94921875,0.1243075430393219,16.787216,0.04038465488702059,0.037297140806913376,0.003087514080107212,1,3,0.0019454569555819035,0.003087514080107212,0.0017842571251094341,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3040,105,23,0.93359375,0.16062778234481812,16.787216,0.037974811159074306,0.035027433186769485,0.002947377972304821,1,3,0.001693842001259327,0.002947377972304821,0.0018089013174176216,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3041,105,24,0.95703125,0.09939920902252197,16.787216,0.03398299356922507,0.031245378777384758,0.002737614791840315,1,3,0.001555528026074171,0.002737614791840315,0.0015690098516643047,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3042,105,25,0.96875,0.10778229683637619,16.787216,0.03854543063789606,0.035584340803325176,0.0029610898345708847,1,3,0.00180529011413455,0.0029610898345708847,0.0017531439661979675,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3043,105,26,0.9609375,0.10547962039709091,16.787216,0.03387092240154743,0.031146099790930748,0.002724822610616684,1,3,0.0015469207428395748,0.002724822610616684,0.0015676892362535,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3044,105,27,0.9765625,0.10943473875522614,16.787216,0.037022571079432964,0.03406573086977005,0.0029568402096629143,1,3,0.001667260192334652,0.0029568402096629143,0.001739312894642353,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:08,1,3045,105,28,0.96875,0.14900021255016327,2.1071519999999997,0.045482204761356115,0.04256648477166891,0.0029157199896872044,1,3,0.0017114547081291676,0.0029157199896872044,0.0025451937690377235,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3017,105,0,0.98828125,0.03543441742658615,16.787216,0.06606055982410908,0.06233312655240297,0.0037274332717061043,1,3,0.004041824955493212,0.0037274332717061043,0.0021914876997470856,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3018,105,1,0.9765625,0.0794779360294342,16.787216,0.03844444081187248,0.03543341066688299,0.0030110301449894905,1,3,0.0017826841212809086,0.0030110301449894905,0.0017606569454073906,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3019,105,2,0.9765625,0.09311069548130035,16.787216,0.0370735009200871,0.034092338755726814,0.002981162164360285,1,3,0.0016999267973005772,0.002981162164360285,0.0017093070782721043,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3020,105,3,0.96484375,0.06813767552375793,16.787216,0.045641519129276276,0.042426143772900105,0.003215375356376171,1,3,0.0020835530012845993,0.003215375356376171,0.002159061376005411,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3021,105,4,0.9765625,0.0662483274936676,16.787216,0.038759080693125725,0.03554346039891243,0.003215620294213295,1,3,0.0018284199759364128,0.003215620294213295,0.0017259260639548302,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3022,105,5,0.984375,0.08809863030910492,16.787216,0.03700858121737838,0.03405952826142311,0.002949052955955267,1,3,0.001691190991550684,0.002949052955955267,0.0017147618345916271,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3023,105,6,0.96875,0.1145646795630455,16.787216,0.04385866969823837,0.040638367645442486,0.003220302052795887,1,3,0.00228389585390687,0.003220302052795887,0.0017799409106373787,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3024,105,7,0.96484375,0.10317346453666687,16.787216,0.03705968800932169,0.0341140478849411,0.0029456401243805885,1,3,0.0016995957121253014,0.0029456401243805885,0.0017118090763688087,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3025,105,8,0.94140625,0.17948272824287415,16.787216,0.037099212408065796,0.03417475614696741,0.002924456261098385,1,3,0.0016921218484640121,0.002924456261098385,0.001725353766232729,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3026,105,9,0.96875,0.06769425421953201,16.787216,0.046058109030127525,0.04251363221555948,0.0035444768145680428,1,3,0.002412013243883848,0.0035444768145680428,0.0018393499776721,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3027,105,10,0.96484375,0.10239262133836746,16.787216,0.04813037859275937,0.044730836525559425,0.0033995420671999454,1,3,0.0026736450381577015,0.0033995420671999454,0.001799438614398241,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3028,105,11,0.96484375,0.14713168144226074,16.787216,0.04092033393681049,0.03764689899981022,0.0032734349370002747,1,3,0.0019664918072521687,0.0032734349370002747,0.0017981980927288532,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3029,105,12,0.9453125,0.13785956799983978,16.787216,0.045015258714556694,0.04169965162873268,0.0033156070858240128,1,3,0.002369753085076809,0.0033156070858240128,0.0018002120777964592,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3030,105,13,0.953125,0.1493292897939682,16.787216,0.042915189173072577,0.03954179119318724,0.0033733979798853397,1,3,0.0020129960030317307,0.0033733979798853397,0.001941183116286993,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3031,105,14,0.96484375,0.15174312889575958,16.787216,0.04088681051507592,0.037663793191313744,0.0032230173237621784,1,3,0.0018740911036729813,0.0032230173237621784,0.001892288215458393,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3032,105,15,0.95703125,0.1260024607181549,16.787216,0.038992834743112326,0.0360367214307189,0.002956113312393427,1,3,0.0018804147839546204,0.002956113312393427,0.0017232573591172695,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3033,105,16,0.9375,0.19229862093925476,16.787216,0.03990454087033868,0.036853631027042866,0.0030509098432958126,1,3,0.0019327597692608833,0.0030509098432958126,0.0017526033334434032,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3034,105,17,0.95703125,0.1586662232875824,16.787216,0.04012662172317505,0.03693973179906607,0.003186889924108982,1,3,0.0019573941826820374,0.003186889924108982,0.0017365789972245693,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3035,105,18,0.9609375,0.09484224766492844,16.787216,0.04497847892343998,0.042054872028529644,0.0029236068949103355,1,3,0.001665221992880106,0.0029236068949103355,0.0025402652099728584,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3036,105,19,0.94921875,0.12329178303480148,16.787216,0.0477814981713891,0.0443336321040988,0.003447866067290306,1,3,0.0025121071375906467,0.003447866067290306,0.001921256072819233,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3037,105,20,0.93359375,0.15657302737236023,16.787216,0.04296155646443367,0.03956622909754515,0.003395327366888523,1,3,0.002056330908089876,0.003395327366888523,0.0019002920016646385,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3038,105,21,0.9609375,0.09345915913581848,16.787216,0.04218134609982371,0.03891359083354473,0.003267755266278982,1,3,0.0020029540173709393,0.003267755266278982,0.0018884050659835339,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3039,105,22,0.94921875,0.1590515673160553,16.787216,0.037735548336058855,0.03477606922388077,0.0029594791121780872,1,3,0.0017489315941929817,0.0029594791121780872,0.001728675328195095,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3040,105,23,0.96484375,0.09339690208435059,16.787216,0.022667482029646635,0.02092166803777218,0.0017458139918744564,1,3,0.0010662521235644817,0.0017458139918744564,0.0010259146802127361,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3041,105,24,0.953125,0.1415335088968277,16.787216,0.02409113710746169,0.022276081144809723,0.001815055962651968,1,3,0.001174673903733492,0.001815055962651968,0.0010529342107474804,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3042,105,25,0.9609375,0.158025324344635,16.787216,0.025233313906937838,0.023251594975590706,0.0019817189313471317,1,3,0.0011514476500451565,0.0019817189313471317,0.001173711847513914,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3043,105,26,0.98046875,0.08471567928791046,16.787216,0.028806214220821857,0.026583662256598473,0.002222551964223385,1,3,0.001369900070130825,0.002222551964223385,0.0012884661555290222,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3044,105,27,0.95703125,0.16155850887298584,16.787216,0.02816357184201479,0.025949268601834774,0.0022143032401800156,1,3,0.0013245758600533009,0.0022143032401800156,0.0012703510001301765,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:09,2,3045,105,28,0.9375,0.3120356798171997,2.1071519999999997,0.040452920366078615,0.037920037284493446,0.002532883081585169,1,3,0.0015392918139696121,0.002532883081585169,0.0022527119144797325,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3017,105,0,0.984375,0.047347623854875565,16.787216,0.05980646749958396,0.05611558444797993,0.0036908830516040325,1,3,0.003747394308447838,0.0036908830516040325,0.0018641641363501549,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3018,105,1,0.96875,0.08445719629526138,16.787216,0.039567684289067984,0.036323037929832935,0.0032446463592350483,1,3,0.0018594120629131794,0.0032446463592350483,0.0017728917300701141,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3019,105,2,0.98828125,0.03167421743273735,16.787216,0.03439382463693619,0.03162643872201443,0.0027673859149217606,1,3,0.0015628128312528133,0.0027673859149217606,0.0015998310409486294,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3020,105,3,0.98046875,0.05505809187889099,16.787216,0.03907652338966727,0.03601219039410353,0.0030643329955637455,1,3,0.0018321508541703224,0.0030643329955637455,0.0017690681852400303,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3021,105,4,0.98828125,0.057431746274232864,16.787216,0.03426587115973234,0.03153387922793627,0.002731991931796074,1,3,0.0015582870692014694,0.002731991931796074,0.0015951008535921574,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3022,105,5,0.953125,0.11444810777902603,16.787216,0.03434768179431558,0.03161325119435787,0.0027344305999577045,1,3,0.0015766988508403301,0.0027344305999577045,0.001584626268595457,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3023,105,6,0.9296875,0.17427527904510498,16.787216,0.05020431708544493,0.0464727682992816,0.00373154878616333,1,3,0.002723453100770712,0.00373154878616333,0.0019238237291574478,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3024,105,7,0.94921875,0.13083523511886597,16.787216,0.03646552376449108,0.03352796658873558,0.002937557175755501,1,3,0.001654455903917551,0.002937557175755501,0.001698340754956007,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3025,105,8,0.9453125,0.14376716315746307,16.787216,0.03528407355770469,0.03235754556953907,0.002926527988165617,1,3,0.001656395848840475,0.002926527988165617,0.001579358708113432,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3026,105,9,0.9609375,0.13906678557395935,16.787216,0.0427415706217289,0.03859777934849262,0.004143791273236275,1,3,0.0017688232474029064,0.004143791273236275,0.002090954687446356,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:10,3,3027,105,10,0.95703125,0.139462411403656,16.787216,0.039055829867720604,0.03519643098115921,0.0038593988865613937,1,3,0.001688969787210226,0.0038593988865613937,0.001830673310905695,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3028,105,11,0.9453125,0.17399880290031433,16.787216,0.036815669387578964,0.03387126140296459,0.0029444079846143723,1,3,0.0016650641337037086,0.0029444079846143723,0.0017220620065927505,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3029,105,12,0.9453125,0.1315835863351822,16.787216,0.04827750753611326,0.043174298480153084,0.005103209055960178,1,3,0.0022173221223056316,0.005103209055960178,0.0021001077257096767,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3030,105,13,0.94921875,0.12801532447338104,16.787216,0.04192753368988633,0.03866818267852068,0.003259351011365652,1,3,0.00198063300922513,0.003259351011365652,0.0018861852586269379,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3031,105,14,0.9453125,0.16738927364349365,16.787216,0.037099926732480526,0.034148264676332474,0.002951662056148052,1,3,0.001694333739578724,0.002951662056148052,0.0017204927280545235,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3032,105,15,0.94921875,0.1281043142080307,16.787216,0.039437012281268835,0.036316290497779846,0.003120721783488989,1,3,0.0019300282001495361,0.003120721783488989,0.0017016008496284485,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3033,105,16,0.95703125,0.11688476800918579,16.787216,0.04213007865473628,0.03902043681591749,0.0031096418388187885,1,3,0.0021628187969326973,0.0031096418388187885,0.001739224884659052,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3034,105,17,0.9765625,0.07077722996473312,16.787216,0.04483912233263254,0.0414017541334033,0.0034373681992292404,1,3,0.0022712736390531063,0.0034373681992292404,0.0018689017742872238,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3035,105,18,0.96484375,0.11788561940193176,16.787216,0.03850437141954899,0.035477541387081146,0.003026830032467842,1,3,0.0018238341435790062,0.003026830032467842,0.0017239199951291084,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3036,105,19,0.9765625,0.07282590121030807,16.787216,0.041474638506770134,0.03838532604277134,0.0030893124639987946,1,3,0.0020939717069268227,0.0030893124639987946,0.0017445608973503113,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3037,105,20,0.9453125,0.12872309982776642,16.787216,0.042736143339425325,0.03936865832656622,0.003367485012859106,1,3,0.002062520943582058,0.003367485012859106,0.001874344889074564,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3038,105,21,0.9296875,0.18147829174995422,16.787216,0.03932048799470067,0.0361735699698329,0.003146918024867773,1,3,0.0018805530853569508,0.003146918024867773,0.001736803911626339,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3039,105,22,0.94140625,0.14693617820739746,16.787216,0.03776934603229165,0.03477906808257103,0.002990277949720621,1,3,0.0017608348280191422,0.002990277949720621,0.0017170719802379608,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3040,105,23,0.96875,0.0916631668806076,16.787216,0.035864054691046476,0.03297075163573027,0.00289330305531621,1,3,0.0016283001750707626,0.00289330305531621,0.001668774988502264,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3041,105,24,0.94921875,0.149920254945755,16.787216,0.036433722358196974,0.03349924460053444,0.0029344777576625347,1,3,0.0016728173941373825,0.0029344777576625347,0.0016771070659160614,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3042,105,25,0.9765625,0.09975571185350418,16.787216,0.036266421899199486,0.0333535298705101,0.0029128920286893845,1,3,0.001646056305617094,0.0029128920286893845,0.001689296681433916,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3043,105,26,0.97265625,0.06640695780515671,16.787216,0.036385111045092344,0.03345779608935118,0.002927314955741167,1,3,0.0016703875735402107,0.002927314955741167,0.001675392035394907,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3044,105,27,0.9609375,0.12890616059303284,16.787216,0.036284752655774355,0.03334609791636467,0.002938654739409685,1,3,0.001643509604036808,0.002938654739409685,0.001691100187599659,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:11,3,3045,105,28,0.96875,0.12154510617256165,2.1071519999999997,0.0476674297824502,0.04458269104361534,0.003084738738834858,1,3,0.0017434381879866123,0.003084738738834858,0.002714830916374922,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3017,105,0,0.9921875,0.02788708545267582,16.787216,0.08591219037771225,0.08082660846412182,0.005085581913590431,1,3,0.005021973978728056,0.005085581913590431,0.003060686867684126,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3018,105,1,0.9765625,0.060622673481702805,16.787216,0.033554242458194494,0.030859196558594704,0.0026950458995997906,1,3,0.0015276428312063217,0.0026950458995997906,0.0015582768246531487,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3019,105,2,0.99609375,0.03475954383611679,16.787216,0.03639132063835859,0.033741602674126625,0.002649717964231968,1,3,0.0014188550412654877,0.002649717964231968,0.001955305226147175,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3020,105,3,0.9609375,0.09846780449151993,16.787216,0.03598910756409168,0.033246297389268875,0.0027428101748228073,1,3,0.0017749778926372528,0.0027428101748228073,0.0015496518462896347,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3021,105,4,0.9765625,0.09149247407913208,16.787216,0.025581095833331347,0.023349709808826447,0.0022313860245049,1,3,0.0014042370021343231,0.0022313860245049,0.0009307339787483215,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3022,105,5,0.953125,0.1438203901052475,16.787216,0.020288487430661917,0.018732859753072262,0.001555627677589655,1,3,0.0009731920436024666,0.001555627677589655,0.0009000939317047596,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3023,105,6,0.9765625,0.06097595393657684,16.787216,0.02138473093509674,0.019750334322452545,0.0016343966126441956,1,3,0.000994914211332798,0.0016343966126441956,0.0009801192209124565,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3024,105,7,0.96484375,0.08675426244735718,16.787216,0.02786232065409422,0.025928979739546776,0.0019333409145474434,1,3,0.0014572851359844208,0.0019333409145474434,0.0011356128379702568,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3025,105,8,0.953125,0.1290610432624817,16.787216,0.023132440634071827,0.021290788426995277,0.0018416522070765495,1,3,0.0010557640343904495,0.0018416522070765495,0.0010733148083090782,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3026,105,9,0.95703125,0.10814674198627472,16.787216,0.03402014868333936,0.03192393574863672,0.002096212934702635,1,3,0.00122463284060359,0.002096212934702635,0.0019677607342600822,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3027,105,10,0.93359375,0.19596204161643982,16.787216,0.02471035812050104,0.022783661261200905,0.0019266968593001366,1,3,0.0011529996991157532,0.0019266968593001366,0.0011253664270043373,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3028,105,11,0.9375,0.15017195045948029,16.787216,0.025943608954548836,0.02392054069787264,0.002023068256676197,1,3,0.0012023737654089928,0.002023068256676197,0.001189680304378271,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3029,105,12,0.9765625,0.11309938132762909,16.787216,0.024911731015890837,0.022907257080078125,0.0020044739358127117,1,3,0.001123711932450533,0.0020044739358127117,0.0011670137755572796,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3030,105,13,0.96484375,0.10143733024597168,16.787216,0.02889249799773097,0.026602144353091717,0.0022903536446392536,1,3,0.001335927750915289,0.0022903536446392536,0.0013242866843938828,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3031,105,14,0.96484375,0.10677743703126907,16.787216,0.030495190992951393,0.02808517310768366,0.0024100178852677345,1,3,0.0014276951551437378,0.0024100178852677345,0.001380822155624628,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3032,105,15,0.9453125,0.13071447610855103,16.787216,0.0333899799734354,0.03071501385420561,0.0026749661192297935,1,3,0.001528632827103138,0.0026749661192297935,0.0015428685583174229,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3033,105,16,0.96484375,0.0848100334405899,16.787216,0.0396709400229156,0.036325789988040924,0.0033451500348746777,1,3,0.001699807122349739,0.0033451500348746777,0.0019327718764543533,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3034,105,17,0.96875,0.1077764481306076,16.787216,0.03939721221104264,0.03674723207950592,0.002649980131536722,1,3,0.0014416659250855446,0.002649980131536722,0.0022330572828650475,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3035,105,18,0.9765625,0.11670032143592834,16.787216,0.03491560462862253,0.031451061367988586,0.0034645432606339455,1,3,0.0014452598989009857,0.0034645432606339455,0.001699846237897873,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3036,105,19,0.98046875,0.08747752010822296,16.787216,0.025255109649151564,0.02364907879382372,0.0016060308553278446,1,3,0.0014372030273079872,0.0016060308553278446,0.0009277048520743847,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3037,105,20,0.96875,0.08617857843637466,16.787216,0.028009205125272274,0.025708666071295738,0.002300539053976536,1,3,0.001468201633542776,0.002300539053976536,0.0011026649735867977,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3038,105,21,0.953125,0.12954577803611755,16.787216,0.023167696315795183,0.02133349422365427,0.001834202092140913,1,3,0.0010558371432125568,0.001834202092140913,0.0010775122791528702,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3039,105,22,0.96484375,0.08773572742938995,16.787216,0.02464714227244258,0.022704950533807278,0.0019421917386353016,1,3,0.0011518350802361965,0.0019421917386353016,0.0011186599731445312,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3040,105,23,0.96484375,0.08510071039199829,16.787216,0.02463433099910617,0.022702282294631004,0.0019320487044751644,1,3,0.0011519202962517738,0.0019320487044751644,0.0011183079332113266,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3041,105,24,0.9453125,0.14176899194717407,16.787216,0.024746756069362164,0.022761519066989422,0.0019852370023727417,1,3,0.0011316491290926933,0.0019852370023727417,0.0011445027776062489,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3042,105,25,0.9453125,0.1640644520521164,16.787216,0.02528495155274868,0.02328698057681322,0.001997970975935459,1,3,0.0011861049570143223,0.001997970975935459,0.0011425931006669998,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3043,105,26,0.953125,0.13760538399219513,16.787216,0.026095183566212654,0.024009146727621555,0.002086036838591099,1,3,0.0012002498842775822,0.002086036838591099,0.0012006647884845734,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:12,4,3044,105,27,0.94921875,0.11327056586742401,16.787216,0.02638377482071519,0.02427944913506508,0.0021043256856501102,1,3,0.0012310519814491272,0.0021043256856501102,0.0011968929320573807,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:13,4,3045,105,28,0.9375,0.2823397219181061,2.1071519999999997,0.036990534514188766,0.03461123909801245,0.002379295416176319,1,3,0.0014031389728188515,0.002379295416176319,0.0020579849369823933,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3046,106,0,0.9921875,0.025404401123523712,16.787216,0.06509853899478912,0.06137013901025057,0.003728399984538555,1,3,0.0028599421493709087,0.003728399984538555,0.003277071751654148,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3047,106,1,0.98046875,0.0574323907494545,16.787216,0.03802238358184695,0.03500988241285086,0.0030125011689960957,1,3,0.0017366590909659863,0.0030125011689960957,0.0017643291503190994,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3048,106,2,0.984375,0.044356007128953934,16.787216,0.034226808696985245,0.03152854274958372,0.0026982659474015236,1,3,0.0015620351769030094,0.0026982659474015236,0.0015908190980553627,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3049,106,3,0.95703125,0.10177657008171082,16.787216,0.04412067588418722,0.039479127153754234,0.004641548730432987,1,3,0.0021061240695416927,0.004641548730432987,0.0018417886458337307,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3050,106,4,0.98046875,0.05664396658539772,16.787216,0.03193944599479437,0.029422580264508724,0.0025168657302856445,1,3,0.0014495402574539185,0.0025168657302856445,0.001492717768996954,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3051,106,5,0.9765625,0.07946638762950897,16.787216,0.030766384676098824,0.02838157583028078,0.0023848088458180428,1,3,0.0014196988195180893,0.0023848088458180428,0.0014184587635099888,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3052,106,6,0.9609375,0.07818657159805298,16.787216,0.03763956343755126,0.03502027131617069,0.0026192921213805676,1,3,0.0015886640176177025,0.0026192921213805676,0.0019133631139993668,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3053,106,7,0.9375,0.13030026853084564,16.787216,0.030170880258083344,0.027800961397588253,0.0023699188604950905,1,3,0.0013439781032502651,0.0023699188604950905,0.0014361180365085602,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3054,106,8,0.953125,0.11219064891338348,16.787216,0.026728814002126455,0.02465234138071537,0.002076472621411085,1,3,0.001224691979587078,0.002076472621411085,0.001240542158484459,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3055,106,9,0.953125,0.14168156683444977,16.787216,0.03285524854436517,0.02987460233271122,0.002980646211653948,1,3,0.0016217799857258797,0.002980646211653948,0.0013656802475452423,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3056,106,10,0.953125,0.11474993079900742,16.787216,0.02779498603194952,0.025787451304495335,0.0020075347274541855,1,3,0.0013661179691553116,0.0020075347274541855,0.0012126271612942219,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:58:15,0,3057,106,11,0.953125,0.14070580899715424,16.787216,0.024620743468403816,0.022698608227074146,0.00192213524132967,1,3,0.0011352868750691414,0.00192213524132967,0.0011345739476382732,16777216.0,4194304.0
