exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-02-08T11:56:23,1,24,5,3,0.9375,0.11837427318096161,11.249424,0.044847623066743836,0.03771682007936761,0.007130802987376228,0,3,0.0008714130090083927,0.007130802987376228,0.002900268998928368,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:23,1,25,5,4,0.6666666666666666,1.8790582418441772,0.536848,0.06287005683407187,0.05431409983430058,0.008555956999771297,0,3,0.0009258129866793752,0.008555956999771297,0.004505596996750683,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:24,2,21,5,0,0.984375,0.018937047570943832,11.249424,0.13229721010429785,0.10983787011355162,0.02245933999074623,0,3,0.0038472950109280646,0.02245933999074623,0.007136492000427097,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:24,2,22,5,1,0.890625,0.9509903788566589,11.249424,0.04446093225851655,0.03747318027308211,0.006987751985434443,0,3,0.0008863200200721622,0.006987751985434443,0.0028609980072360486,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:24,2,23,5,2,0.984375,0.08274637907743454,11.249424,0.044560460781212896,0.03758744976948947,0.006973011011723429,0,3,0.0009008359920699149,0.006973011011723429,0.0028579089848790318,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:24,2,24,5,3,0.9375,0.27907389402389526,11.249424,0.045518860017182305,0.038291270029731095,0.007227589987451211,0,3,0.0008811560110189021,0.007227589987451211,0.0029479709919542074,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:24,2,25,5,4,0.6666666666666666,1.695539951324463,0.536848,0.07429064888856374,0.06496894988231361,0.009321699006250128,0,3,0.000941045000217855,0.009321699006250128,0.005555849988013506,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:25,3,21,5,0,1.0,0.0008299784967675805,11.249424,0.11720025999238715,0.09689594997325912,0.020304310019128025,0,3,0.0033857309899758548,0.020304310019128025,0.006303864007350057,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:25,3,22,5,1,0.984375,0.03198635205626488,11.249424,0.04325876888469793,0.03623008989961818,0.00702867898507975,0,3,0.0007657049864064902,0.00702867898507975,0.0028573040035553277,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:25,3,23,5,2,0.9375,0.2581583261489868,11.249424,0.0485564510745462,0.040644140099175274,0.007912310975370929,0,3,0.0008854769985191524,0.007912310975370929,0.003178937011398375,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:25,3,24,5,3,1.0,0.006755061447620392,11.249424,0.04526678207912482,0.03783107007620856,0.0074357120029162616,0,3,0.0009276760101784021,0.0074357120029162616,0.002855430997442454,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:25,3,25,5,4,1.0,0.05034983158111572,0.536848,0.04842280191951431,0.04180763993645087,0.0066151619830634445,0,3,0.0007791149837430567,0.0066151619830634445,0.0034016490099020302,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:26,4,21,5,0,1.0,0.007419605739414692,11.249424,0.1168475330923684,0.09710798010928556,0.01973955298308283,0,3,0.0032039100187830627,0.01973955298308283,0.006506887992145494,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:26,4,22,5,1,0.859375,0.8501709699630737,11.249424,0.042611675802618265,0.035446169786155224,0.007165506016463041,0,3,0.0008125789754558355,0.007165506016463041,0.002732038003159687,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:26,4,23,5,2,1.0,0.013197760097682476,11.249424,0.03721120994305238,0.030876359960529953,0.006334849982522428,0,3,0.0006793439970351756,0.006334849982522428,0.0024082919990178198,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:26,4,24,5,3,0.84375,0.7250198125839233,11.249424,0.040333323093364015,0.033681970089673996,0.006651353003690019,0,3,0.000774587009800598,0.006651353003690019,0.0025936099991668016,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:26,4,25,5,4,0.3333333333333333,1.1604530811309814,0.536848,0.04880814210628159,0.04224772012094036,0.006560421985341236,0,3,0.0006642370135523379,0.006560421985341236,0.003560534998541698,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:27,0,26,6,0,0.96875,0.06560464203357697,11.249424,0.1821975318598561,0.14641541987657547,0.03578211198328063,0,3,0.0026814960001502186,0.03578211198328063,0.011960045987507328,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:27,0,27,6,1,0.96875,0.1633961796760559,11.249424,0.05528619707911275,0.04622114007361233,0.009065057005500421,0,3,0.001161955005954951,0.009065057005500421,0.003460159001406282,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:27,0,28,6,2,0.984375,0.03962621092796326,11.249424,0.05005464001442306,0.042033740028273314,0.008020899986149743,0,3,0.0011126679892186075,0.008020899986149743,0.003090706013608724,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:27,0,29,6,3,0.96875,0.06863914430141449,11.249424,0.04369750004843809,0.03655531007098034,0.007142189977457747,0,3,0.0008278180030174553,0.007142189977457747,0.0028277130040805787,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:27,0,30,6,4,0.75,0.8385282754898071,0.712464,0.040931348863523453,0.034132399887312204,0.00679894897621125,0,3,0.0007854739960748702,0.00679894897621125,0.00262776599265635,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T11:56:28,1,26,6,0,0.984375,0.0709475427865982,11.249424,0.13232618491747417,0.11006671993527561,0.02225946498219855,0,3,0.004207977995974943,0.02225946498219855,0.006798693997552618,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:28,1,27,6,1,0.921875,0.30360347032546997,11.249424,0.036496516229817644,0.030812510231044143,0.0056840059987735,0,3,0.0007350230007432401,0.0056840059987735,0.0023462280223611742,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:28,1,28,6,2,0.984375,0.026581604033708572,11.249424,0.03959337421110831,0.03332859021611512,0.006264783994993195,0,3,0.0007600550015922636,0.006264783994993195,0.002572804020019248,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:28,1,29,6,3,0.9375,0.22955480217933655,11.249424,0.04005684002186172,0.033750360016711056,0.006306480005150661,0,3,0.0007992160099092871,0.006306480005150661,0.0025758199917618185,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:28,1,30,6,4,0.6666666666666666,0.9896578788757324,0.536848,0.06584407668560743,0.05754117970354855,0.008302896982058883,0,3,0.0007241239945869893,0.008302896982058883,0.005029993975767866,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:29,2,26,6,0,1.0,0.0014715951401740313,11.249424,0.1822059427795466,0.14926004980225116,0.03294589297729544,0,3,0.005104331998154521,0.03294589297729544,0.009821672982070595,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:29,2,27,6,1,1.0,0.012035283260047436,11.249424,0.051741531933657825,0.04355251992819831,0.008189012005459517,0,3,0.0010290489881299436,0.008189012005459517,0.003326203004689887,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:29,2,28,6,2,1.0,0.005592206493020058,11.249424,0.05227054891292937,0.04380489990580827,0.008465649007121101,0,3,0.001038165995851159,0.008465649007121101,0.003342323994729668,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:29,2,29,6,3,1.0,0.021917182952165604,11.249424,0.047358880983665586,0.03948653000406921,0.007872350979596376,0,3,0.0008406509878113866,0.007872350979596376,0.0031080020125955343,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:29,2,30,6,4,0.3333333333333333,4.628536701202393,0.536848,0.0587194491236005,0.04955492011504248,0.00916452900855802,0,3,0.0008081150008365512,0.00916452900855802,0.004147377010667697,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:30,3,26,6,0,0.96875,0.06599114090204239,11.249424,0.14320386698818766,0.11778006999520585,0.025423796992981806,0,3,0.004084565007360652,0.025423796992981806,0.007693441992159933,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:30,3,27,6,1,0.859375,0.45353108644485474,11.249424,0.052899978909408674,0.0441457299166359,0.008754248992772773,0,3,0.001059759990312159,0.008754248992772773,0.003354813001351431,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:30,3,28,6,2,0.984375,0.06637217104434967,11.249424,0.04950542710139416,0.04105908010387793,0.00844634699751623,0,3,0.0009689120051916689,0.00844634699751623,0.0031369960051961243,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:30,3,29,6,3,0.90625,0.32746514678001404,11.249424,0.0452860546647571,0.03781581966904923,0.0074702349957078695,0,3,0.0008154329843819141,0.0074702349957078695,0.002966148982523009,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:30,3,30,6,4,0.3333333333333333,5.306454181671143,0.536848,0.053127541061257944,0.046085320063866675,0.007042220997391269,0,3,0.0008436799980700016,0.007042220997391269,0.003764852008316666,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:30,4,26,6,0,1.0,0.01175021007657051,11.249424,0.12196823782869615,0.10050113982288167,0.021467098005814478,0,3,0.0033724199747666717,0.021467098005814478,0.006677694007521495,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:31,4,27,6,1,0.75,2.283365249633789,11.249424,0.04164765970199369,0.034936499723698944,0.006711159978294745,0,3,0.0008062459819484502,0.006711159978294745,0.002687403990421444,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:31,4,28,6,2,1.0,0.013070149347186089,11.249424,0.041740443964954466,0.035125419963151217,0.006615024001803249,0,3,0.0008827839919831604,0.006615024001803249,0.0026297580043319613,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:31,4,29,6,3,1.0,0.00921366736292839,11.249424,0.040677931101527065,0.03412226011278108,0.006555670988745987,0,3,0.0008258610032498837,0.006555670988745987,0.002586365008028224,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:31,4,30,6,4,0.6666666666666666,0.4664820730686188,0.536848,0.053770329017424956,0.04683812003349885,0.0069322089839261025,0,3,0.0008174910035450011,0.0069322089839261025,0.003866320999804884,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:32,0,31,7,0,1.0,0.00023704630439169705,11.249424,0.14920828503090888,0.11807139002485201,0.031136895006056875,0,3,0.002233414998045191,0.031136895006056875,0.00957372400444001,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:32,0,32,7,1,1.0,0.0006141867488622665,11.249424,0.054055494954809546,0.044632439967244864,0.009423054987564683,0,3,0.0009771729819476604,0.009423054987564683,0.003486071014776826,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:32,0,33,7,2,0.984375,0.029209816828370094,11.249424,0.05688433680916205,0.04734122980153188,0.00954310700763017,0,3,0.0011544649896677583,0.00954310700763017,0.0035796579904854298,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:32,0,34,7,3,0.984375,0.053673531860113144,11.249424,0.05211594086722471,0.04370935988845304,0.008406580978771672,0,3,0.0009975509892683476,0.008406580978771672,0.003373384999576956,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:32,0,35,7,4,0.75,0.7352672219276428,0.712464,0.051968620042316616,0.043321730045136064,0.008646889997180551,0,3,0.0008516960078850389,0.008646889997180551,0.0034804769966285676,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T11:56:33,1,31,7,0,1.0,0.0025701657868921757,11.249424,0.13241718013887294,0.10927382012596354,0.023143360012909397,0,3,0.0036983850004617125,0.023143360012909397,0.007228997012134641,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:33,1,32,7,1,1.0,0.00039587917854078114,11.249424,0.04965245793573558,0.041654889937490225,0.007997567998245358,0,3,0.0009294949995819479,0.007997567998245358,0.0032359939941670746,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:33,1,33,7,2,0.96875,0.22654709219932556,11.249424,0.04731541205546819,0.03973429003963247,0.007581122015835717,0,3,0.0009215610043611377,0.007581122015835717,0.003051867999602109,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:33,1,34,7,3,0.984375,0.05381539463996887,11.249424,0.04770204998203553,0.04021522996481508,0.007486820017220452,0,3,0.0009478259889874607,0.007486820017220452,0.0030736970074940473,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:33,1,35,7,4,1.0,0.00708417035639286,0.536848,0.06900741075514816,0.05978096975013614,0.00922644100501202,0,3,0.0008770189888309687,0.00922644100501202,0.005101077986182645,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,2,31,7,0,1.0,0.008349939249455929,11.249424,0.13039442407898605,0.109231710084714,0.021162713994272053,0,3,0.003994853002950549,0.021162713994272053,0.00692831800552085,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,2,32,7,1,0.84375,1.1686832904815674,11.249424,0.039507513196440414,0.03284991020336747,0.006657602993072942,0,3,0.0007130489975679666,0.006657602993072942,0.0025719420227687806,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,2,33,7,2,1.0,0.008604234084486961,11.249424,0.03636007074965164,0.030309329740703106,0.006050741008948535,0,3,0.0006504049815703183,0.006050741008948535,0.0023805279924999923,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,2,34,7,3,0.96875,0.157379150390625,11.249424,0.03819218015996739,0.03219355014152825,0.005998630018439144,0,3,0.0007384720083791763,0.005998630018439144,0.0024808830057736486,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,2,35,7,4,1.0,0.10593127459287643,0.536848,0.05324718286283314,0.04634588985936716,0.00690129300346598,0,3,0.0007363969925791025,0.00690129300346598,0.0038981919933576137,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,3,31,7,0,1.0,0.0012917680433019996,11.249424,0.16643947263946757,0.13564291963120922,0.030796553008258343,0,3,0.0058374359796289355,0.030796553008258343,0.007726855983491987,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,3,32,7,1,1.0,0.0011674673296511173,11.249424,0.03753798725665547,0.031340920249931514,0.006197067006723955,0,3,0.0007040160126052797,0.006197067006723955,0.0024300760123878717,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:34,3,33,7,2,0.984375,0.032359931617975235,11.249424,0.0363132277270779,0.030284979729913175,0.006028247997164726,0,3,0.0006117399898357689,0.006028247997164726,0.0024167579831555486,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:35,3,34,7,3,1.0,0.005191231612116098,11.249424,0.04013470598147251,0.033818329975474626,0.006316376005997881,0,3,0.0008287889941129833,0.006316376005997881,0.0025530440034344792,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:35,3,35,7,4,0.3333333333333333,2.9521543979644775,0.536848,0.053558985877316445,0.046901289897505194,0.006657695979811251,0,3,0.0008868220029398799,0.006657695979811251,0.0038033069868106395,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:35,4,31,7,0,1.0,0.00746206333860755,11.249424,0.12826528784353286,0.10449895984493196,0.0237663279986009,0,3,0.0035754239943344146,0.0237663279986009,0.006874471990158781,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:35,4,32,7,1,1.0,0.007442254573106766,11.249424,0.03896286292001605,0.03256194991990924,0.0064009130001068115,0,3,0.0007034659793134779,0.0064009130001068115,0.002552729012677446,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:36,4,33,7,2,0.921875,0.2013929933309555,11.249424,0.04443563619861379,0.03673604020150378,0.007699595997110009,0,3,0.0008423180261161178,0.007699595997110009,0.0028312859940342605,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:36,4,34,7,3,1.0,0.006183133460581303,11.249424,0.04188169800909236,0.03494283999316394,0.0069388580159284174,0,3,0.0007406389922834933,0.0069388580159284174,0.002753645007032901,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:36,4,35,7,4,0.3333333333333333,3.59037184715271,0.536848,0.056649519916391,0.04885781992925331,0.00779169998713769,0,3,0.0008098139951471239,0.00779169998713769,0.004075967997778207,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:37,0,36,8,0,0.984375,0.05119963362812996,11.249424,0.1814568161207717,0.14392756012966856,0.03752925599110313,0,3,0.0026033089961856604,0.03752925599110313,0.011789447016781196,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:37,0,37,8,1,0.96875,0.05330445244908333,11.249424,0.05929145304253325,0.049052980029955506,0.010238473012577742,0,3,0.001047528989147395,0.010238473012577742,0.0038577690138481557,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:37,0,38,8,2,1.0,0.004815459251403809,11.249424,0.052104807225987315,0.04336947022238746,0.008735337003599852,0,3,0.0009394490043632686,0.008735337003599852,0.0033974980178754777,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:37,0,39,8,3,0.96875,0.08314888179302216,11.249424,0.047232471901224926,0.03910781990271062,0.00812465199851431,0,3,0.0008308560063596815,0.00812465199851431,0.00307992598391138,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:37,0,40,8,4,1.0,0.09776356816291809,0.712464,0.045180218934547156,0.037538759934250265,0.007641459000296891,0,3,0.0007941410003695637,0.007641459000296891,0.002959734993055463,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T11:56:38,1,36,8,0,0.984375,0.09284890443086624,11.249424,0.12144472790532745,0.09902947989758104,0.022415248007746413,0,3,0.0037322429998312145,0.022415248007746413,0.0061707049899268895,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:38,1,37,8,1,0.984375,0.024174340069293976,11.249424,0.04113264594343491,0.03438148996792734,0.006751155975507572,0,3,0.0007504810055252165,0.006751155975507572,0.002687667991267517,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:38,1,38,8,2,0.9375,0.18070127069950104,11.249424,0.03540922483080067,0.029548739839810878,0.005860484990989789,0,3,0.0006382080027833581,0.005860484990989789,0.0023166659811977297,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:38,1,39,8,3,1.0,0.00440936628729105,11.249424,0.03493684972636402,0.029138479731045663,0.005798369995318353,0,3,0.0006193179870024323,0.005798369995318353,0.002294529986102134,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:38,1,40,8,4,0.6666666666666666,2.343411684036255,0.536848,0.052599394985008985,0.045181059977039695,0.00741833500796929,0,3,0.0008096389938145876,0.00741833500796929,0.003708467003889382,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T11:56:39,2,36,8,0,0.984375,0.032076217234134674,11.249424,0.1288179559924174,0.10602802998619154,0.02278992600622587,0,3,0.004183851997368038,0.02278992600622587,0.006418951001251116,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T11:56:39,2,37,8,1,0.96875,0.05494911968708038,11.249424,0.034656527132028714,0.029022580129094422,0.005633947002934292,0,3,0.0006609660049434751,0.005633947002934292,0.002241292007965967,12845056.0,1204224.0
