exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:48:54,1,454,91,3,1.0,0.00023251306265592575,15.4240672,0.02952696429565549,0.028706230223178864,0.0008207340724766254,1,2,0.0010825581848621368,0.0008207340724766254,0.0017880648374557495,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:54,1,455,91,4,0.3333333333333333,8.179169654846191,0.7325344,0.03656873991712928,0.03571402281522751,0.0008547171019017696,1,2,0.0011448999866843224,0.0008547171019017696,0.0024265022948384285,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:48:55,2,451,91,0,1.0,0.0013808411313220859,15.4240672,0.11224051471799612,0.10933540761470795,0.0029051071032881737,1,2,0.006476027891039848,0.0029051071032881737,0.004457512870430946,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:55,2,452,91,1,0.984375,0.17509305477142334,15.4240672,0.03932955954223871,0.03825479652732611,0.0010747630149126053,1,2,0.001541459932923317,0.0010747630149126053,0.0022840197198092937,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:55,2,453,91,2,1.0,0.03995776176452637,15.4240672,0.03100690431892872,0.03019159659743309,0.0008153077214956284,1,2,0.0012118499726057053,0.0008153077214956284,0.0018073096871376038,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:55,2,454,91,3,0.9375,0.18120649456977844,15.4240672,0.028626462910324335,0.027810498140752316,0.0008159647695720196,1,2,0.0010214499197900295,0.0008159647695720196,0.001759599894285202,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:55,2,455,91,4,1.0,0.2629034221172333,0.7325344,0.03805588884279132,0.03719582688063383,0.0008600619621574879,1,2,0.001234893687069416,0.0008600619621574879,0.002484689000993967,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:48:56,3,451,91,0,1.0,0.0004516403714660555,15.4240672,0.12405351223424077,0.12046185322105885,0.003591659013181925,1,2,0.006499165203422308,0.003591659013181925,0.005547020118683577,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:56,3,452,91,1,0.984375,0.021660365164279938,15.4240672,0.04008819907903671,0.03896046429872513,0.0011277347803115845,1,2,0.001478406134992838,0.0011277347803115845,0.002417640294879675,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:56,3,453,91,2,0.953125,0.43495792150497437,15.4240672,0.030392302200198174,0.02954461146146059,0.0008476907387375832,1,2,0.0011402210220694542,0.0008476907387375832,0.0018142401240766048,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:56,3,454,91,3,0.84375,0.5801333785057068,15.4240672,0.03049412090331316,0.029659438878297806,0.0008346820250153542,1,2,0.0011453758925199509,0.0008346820250153542,0.0018205679953098297,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:56,3,455,91,4,0.3333333333333333,2.503617525100708,0.7325344,0.03720455477014184,0.03634508699178696,0.0008594677783548832,1,2,0.0011797407642006874,0.0008594677783548832,0.0024547679349780083,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:48:57,4,451,91,0,1.0,0.006929443217813969,15.4240672,0.09493910800665617,0.09217389859259129,0.002765209414064884,1,2,0.004967356100678444,0.002765209414064884,0.004250033758580685,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:57,4,452,91,1,0.96875,0.1270194798707962,15.4240672,0.030293628573417664,0.029469155706465244,0.0008244728669524193,1,2,0.0011372738517820835,0.0008244728669524193,0.001809641718864441,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:57,4,453,91,2,0.984375,0.04970554634928703,15.4240672,0.03190641151741147,0.031059039756655693,0.0008473717607557774,1,2,0.0012366753071546555,0.0008473717607557774,0.0018692286685109138,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:57,4,454,91,3,1.0,0.00506427651271224,15.4240672,0.03177959332242608,0.030936277471482754,0.000843315850943327,1,2,0.0012751538306474686,0.000843315850943327,0.0018184739165008068,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:57,4,455,91,4,0.6666666666666666,2.786963701248169,0.7325344,0.037562381476163864,0.03670815844088793,0.0008542230352759361,1,2,0.0012492178939282894,0.0008542230352759361,0.0024215979501605034,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:48:59,0,456,92,0,0.984375,0.016542742028832436,15.4240672,0.09803277580067515,0.09516968857496977,0.002863087225705385,1,2,0.00499062892049551,0.002863087225705385,0.004526339937001467,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:59,0,457,92,1,0.90625,0.7819194793701172,15.4240672,0.04404310695827007,0.04283060785382986,0.0012124991044402122,1,2,0.0016498700715601444,0.0012124991044402122,0.0026331907138228416,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:59,0,458,92,2,0.984375,0.045164696872234344,15.4240672,0.03334936685860157,0.03241238184273243,0.0009369850158691406,1,2,0.0012609339319169521,0.0009369850158691406,0.001980304252356291,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:59,0,459,92,3,1.0,0.0011629522778093815,15.4240672,0.028887454885989428,0.02808853518217802,0.0007989197038114071,1,2,0.001034752931445837,0.0007989197038114071,0.001774100586771965,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:48:59,0,460,92,4,0.5,3.5978899002075195,0.9733792,0.03682543057948351,0.035967868752777576,0.0008575618267059326,1,2,0.0010419618338346481,0.0008575618267059326,0.0025548250414431095,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:00,1,456,92,0,1.0,0.0020622643642127514,15.4240672,0.09663118375465274,0.09367223363369703,0.0029589501209557056,1,2,0.005081225652247667,0.0029589501209557056,0.004285997711122036,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:00,1,457,92,1,0.921875,0.40073078870773315,15.4240672,0.046857782639563084,0.045554181560873985,0.0013036010786890984,1,2,0.0016303970478475094,0.0013036010786890984,0.002925021108239889,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:00,1,458,92,2,0.8125,0.8442092537879944,15.4240672,0.038777454290539026,0.03767679911106825,0.0011006551794707775,1,2,0.0013584960252046585,0.0011006551794707775,0.0024091838859021664,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:00,1,459,92,3,1.0,0.019090663641691208,15.4240672,0.04655050206929445,0.04515333101153374,0.0013971710577607155,1,2,0.0015376070514321327,0.0013971710577607155,0.002977726049721241,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:00,1,460,92,4,0.3333333333333333,6.045788288116455,0.7325344,0.0364162577316165,0.035564773716032505,0.000851484015583992,1,2,0.0011456040665507317,0.000851484015583992,0.002410873305052519,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:00,2,456,92,0,1.0,4.539499059319496e-05,15.4240672,0.09978228388354182,0.09678992908447981,0.0029923547990620136,1,2,0.005149405915290117,0.0029923547990620136,0.004529586993157864,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:01,2,457,92,1,0.96875,0.10812708735466003,15.4240672,0.04269370110705495,0.04148298408836126,0.0012107170186936855,1,2,0.0015629571862518787,0.0012107170186936855,0.0025853412225842476,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:01,2,458,92,2,1.0,0.011312015354633331,15.4240672,0.031816245056688786,0.03091690130531788,0.0008993437513709068,1,2,0.0011501340195536613,0.0008993437513709068,0.0019415561109781265,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:01,2,459,92,3,0.984375,0.07425758987665176,15.4240672,0.03080818895250559,0.029959888197481632,0.0008483007550239563,1,2,0.0011558197438716888,0.0008483007550239563,0.0018401690758764744,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:01,2,460,92,4,0.0,2.32961368560791,0.7325344,0.03810621704906225,0.03722992725670338,0.0008762897923588753,1,2,0.0012449519708752632,0.0008762897923588753,0.0024780407547950745,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:01,3,456,92,0,1.0,0.00019578749197535217,15.4240672,0.09825084451586008,0.09523203130811453,0.003018813207745552,1,2,0.004850727040320635,0.003018813207745552,0.004672476090490818,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:02,3,457,92,1,0.984375,0.07997417449951172,15.4240672,0.037440977524966,0.03641955088824034,0.0010214266367256641,1,2,0.0014160810969769955,0.0010214266367256641,0.0022258739918470383,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:02,3,458,92,2,1.0,0.0018644258379936218,15.4240672,0.030904551967978477,0.030065379105508327,0.00083917286247015,1,2,0.0011786962859332561,0.00083917286247015,0.0018278416246175766,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:02,3,459,92,3,1.0,0.0061477902345359325,15.4240672,0.03130077663809061,0.030462532304227352,0.0008382443338632584,1,2,0.0012160670012235641,0.0008382443338632584,0.001830186229199171,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:02,3,460,92,4,0.6666666666666666,0.38626864552497864,0.7325344,0.03778393380343914,0.03690941259264946,0.0008745212107896805,1,2,0.0012625749222934246,0.0008745212107896805,0.0024283663369715214,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:02,4,456,92,0,1.0,0.00036873953649774194,15.4240672,0.0954405921511352,0.09258247911930084,0.002858113031834364,1,2,0.005253050941973925,0.002858113031834364,0.00400519696995616,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:02,4,457,92,1,0.953125,0.3026309907436371,15.4240672,0.047569289803504944,0.046238540671765804,0.0013307491317391396,1,2,0.001718658022582531,0.0013307491317391396,0.0029051960445940495,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:02,4,458,92,2,1.0,0.001078644534572959,15.4240672,0.03624323662370443,0.03521605860441923,0.001027178019285202,1,2,0.0013091559521853924,0.001027178019285202,0.0022124499082565308,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:03,4,459,92,3,0.984375,0.020675143226981163,15.4240672,0.030455545987933874,0.029612015932798386,0.0008435300551354885,1,2,0.0011147339828312397,0.0008435300551354885,0.0018464676104485989,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:03,4,460,92,4,0.6666666666666666,2.6950759887695312,0.7325344,0.03674031654372811,0.03587568178772926,0.0008646347559988499,1,2,0.0011363211087882519,0.0008646347559988499,0.0024512470699846745,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:04,0,461,93,0,1.0,0.011428227648139,15.4240672,0.1444175927899778,0.13982106000185013,0.004596532788127661,1,2,0.007805224042385817,0.004596532788127661,0.006176881957799196,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:04,0,462,93,1,0.953125,0.18011215329170227,15.4240672,0.06058300053700805,0.05890200845897198,0.0016809920780360699,1,2,0.0022778711281716824,0.0016809920780360699,0.0036123297177255154,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:04,0,463,93,2,0.984375,0.03135557845234871,15.4240672,0.04123365459963679,0.04005867522209883,0.0011749793775379658,1,2,0.0014625792391598225,0.0011749793775379658,0.0025432882830500603,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:04,0,464,93,3,0.71875,1.6968151330947876,15.4240672,0.02915262756869197,0.028365510515868664,0.0007871170528233051,1,2,0.0010581938549876213,0.0007871170528233051,0.001778357196599245,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:04,0,465,93,4,0.75,0.18121281266212463,0.9733792,0.038185674231499434,0.03732183948159218,0.0008638347499072552,1,2,0.0011649630032479763,0.0008638347499072552,0.0025672209449112415,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:05,1,461,93,0,1.0,0.0003317667869850993,15.4240672,0.12796868290752172,0.12446325272321701,0.003505430184304714,1,2,0.00655166432261467,0.003505430184304714,0.005894660949707031,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:05,1,462,93,1,0.890625,0.6408407688140869,15.4240672,0.04567564418539405,0.04439739044755697,0.0012782537378370762,1,2,0.0017156926915049553,0.0012782537378370762,0.002724046353250742,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:05,1,463,93,2,0.984375,0.1164318174123764,15.4240672,0.03555234661325812,0.03466755151748657,0.0008847950957715511,1,2,0.0014939019456505775,0.0008847950957715511,0.0019728532060980797,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:05,1,464,93,3,0.984375,0.02055600844323635,15.4240672,0.030857568606734276,0.030031651258468628,0.0008259173482656479,1,2,0.0011749272234737873,0.0008259173482656479,0.0018282379023730755,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:05,1,465,93,4,0.6666666666666666,1.6351661682128906,0.7325344,0.03804575838148594,0.03718745429068804,0.0008583040907979012,1,2,0.001230317633599043,0.0008583040907979012,0.002488427795469761,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:06,2,461,93,0,1.0,0.0004061629297211766,15.4240672,0.11578299337998033,0.1123773492872715,0.003405644092708826,1,2,0.006523233838379383,0.003405644092708826,0.004714501090347767,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:06,2,462,93,1,1.0,0.0006069528753869236,15.4240672,0.03247486753389239,0.03162732347846031,0.0008475440554320812,1,2,0.0013158051297068596,0.0008475440554320812,0.0018469272181391716,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:06,2,463,93,2,0.890625,0.3075019419193268,15.4240672,0.03190640965476632,0.03107408992946148,0.000832319725304842,1,2,0.0012915721163153648,0.000832319725304842,0.001815836876630783,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:06,2,464,93,3,1.0,0.0011335606686770916,15.4240672,0.030794513411819935,0.029966766014695168,0.0008277473971247673,1,2,0.0011877999641001225,0.0008277473971247673,0.0018088766373693943,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:06,2,465,93,4,0.3333333333333333,7.9339141845703125,0.7325344,0.03729448560625315,0.0364354532212019,0.0008590323850512505,1,2,0.0012217890471220016,0.0008590323850512505,0.002421756274998188,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:07,3,461,93,0,1.0,0.00044480827637016773,15.4240672,0.14046604465693235,0.13610451947897673,0.0043615251779556274,1,2,0.0074038258753716946,0.0043615251779556274,0.006206626072525978,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:07,3,462,93,1,1.0,0.0025015873834490776,15.4240672,0.044151630718261003,0.04294160287827253,0.00121002783998847,1,2,0.001651083119213581,0.00121002783998847,0.0026430771686136723,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:07,3,463,93,2,0.90625,0.3474618196487427,15.4240672,0.03559017088264227,0.034611308947205544,0.0009788619354367256,1,2,0.0013225190341472626,0.0009788619354367256,0.0021386118605732918,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:07,3,464,93,3,0.96875,0.17445138096809387,15.4240672,0.03171164961531758,0.030882004648447037,0.0008296449668705463,1,2,0.0011796262115240097,0.0008296449668705463,0.001908574253320694,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:07,3,465,93,4,0.3333333333333333,4.2930684089660645,0.7325344,0.037523987237364054,0.036644949577748775,0.0008790376596152782,1,2,0.0011771898716688156,0.0008790376596152782,0.002487305086106062,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:08,4,461,93,0,1.0,3.0193416023394093e-05,15.4240672,0.14696085220202804,0.14275101944804192,0.00420983275398612,1,2,0.007338989991694689,0.00420983275398612,0.006936111953109503,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:08,4,462,93,1,1.0,0.0122982207685709,15.4240672,0.0480980658903718,0.04675812087953091,0.0013399450108408928,1,2,0.0017599491402506828,0.0013399450108408928,0.002915862947702408,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:08,4,463,93,2,1.0,0.0003586913226172328,15.4240672,0.033875230234116316,0.032949261367321014,0.0009259688667953014,1,2,0.0012844312004745007,0.0009259688667953014,0.002010494936257601,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:08,4,464,93,3,0.984375,0.08029678463935852,15.4240672,0.030266896821558475,0.029442831873893738,0.0008240649476647377,1,2,0.0011345059610903263,0.0008240649476647377,0.0018097772262990475,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:08,4,465,93,4,0.3333333333333333,4.675835132598877,0.7325344,0.037666373886168,0.03678698092699051,0.000879392959177494,1,2,0.0012169848196208477,0.000879392959177494,0.002461713273078203,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:10,0,466,94,0,1.0,2.6290794266969897e-05,15.4240672,0.10666941292583942,0.10345768183469772,0.0032117310911417007,1,2,0.005411707796156406,0.0032117310911417007,0.004934060387313366,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:10,0,467,94,1,1.0,0.009367265738546848,15.4240672,0.041000980883836746,0.03982829861342907,0.0011726822704076767,1,2,0.0015346747823059559,0.0011726822704076767,0.002448155079036951,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:10,0,468,94,2,0.9375,0.41348183155059814,15.4240672,0.02973219845443964,0.02893663477152586,0.0007955636829137802,1,2,0.001110126730054617,0.0007955636829137802,0.001783536747097969,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:10,0,469,94,3,0.96875,0.11400535702705383,15.4240672,0.030876255128532648,0.030084727331995964,0.000791527796536684,1,2,0.0011702529154717922,0.000791527796536684,0.0018382198177278042,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:10,0,470,94,4,0.75,0.746849000453949,0.9733792,0.04011523863300681,0.0392313115298748,0.0008839271031320095,1,2,0.001208311878144741,0.0008839271031320095,0.002714819274842739,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:11,1,466,94,0,1.0,6.267520802794024e-06,15.4240672,0.10519168665632606,0.10230852290987968,0.002883163746446371,1,2,0.005784056149423122,0.002883163746446371,0.004446796141564846,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:11,1,467,94,1,1.0,0.008564704097807407,15.4240672,0.03239414468407631,0.03153040073812008,0.0008637439459562302,1,2,0.0013127801939845085,0.0008637439459562302,0.0018402598798274994,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:11,1,468,94,2,0.984375,0.06618103384971619,15.4240672,0.03112024813890457,0.030299103818833828,0.0008211443200707436,1,2,0.0012020431458950043,0.0008211443200707436,0.0018278672359883785,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:11,1,469,94,3,1.0,0.0025781753938645124,15.4240672,0.0302926916629076,0.029471474699676037,0.0008212169632315636,1,2,0.0011190972290933132,0.0008212169632315636,0.0018280502408742905,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:11,1,470,94,4,0.6666666666666666,1.1671040058135986,0.7325344,0.03720978880301118,0.036351908929646015,0.0008578798733651638,1,2,0.0012070368975400925,0.0008578798733651638,0.002428153995424509,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:12,2,466,94,0,1.0,0.0002317480102647096,15.4240672,0.1392849083058536,0.13488569762557745,0.0043992106802761555,1,2,0.007171051111072302,0.0043992106802761555,0.006317518651485443,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:12,2,467,94,1,0.90625,1.2601535320281982,15.4240672,0.03636164916679263,0.03536453004926443,0.0009971191175282001,1,2,0.0014189919456839561,0.0009971191175282001,0.002117461059242487,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:12,2,468,94,2,0.859375,0.35203665494918823,15.4240672,0.03398860665038228,0.03307995852082968,0.0009086481295526028,1,2,0.0013506081886589527,0.0009086481295526028,0.001957387663424015,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:12,2,469,94,3,1.0,0.006905553862452507,15.4240672,0.025031614117324352,0.024370532482862473,0.0006610816344618797,1,2,0.0009814975783228874,0.0006610816344618797,0.0014555556699633598,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:12,2,470,94,4,0.3333333333333333,2.7838146686553955,0.7325344,0.029966074973344803,0.029268641956150532,0.0006974330171942711,1,2,0.001062934286892414,0.0006974330171942711,0.001863929908722639,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:13,3,466,94,0,1.0,1.8881542928284034e-05,15.4240672,0.10128244059160352,0.09855322074145079,0.002729219850152731,1,2,0.006100267171859741,0.002729219850152731,0.0037550549022853374,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:13,3,467,94,1,1.0,0.0005397784989327192,15.4240672,0.02993517927825451,0.029097730293869972,0.0008374489843845367,1,2,0.0011272509582340717,0.0008374489843845367,0.0017825220711529255,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:13,3,468,94,2,0.96875,0.240724116563797,15.4240672,0.02968752197921276,0.028878934681415558,0.0008085872977972031,1,2,0.0011162715964019299,0.0008085872977972031,0.001771621871739626,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:13,3,469,94,3,1.0,0.00048587663332000375,15.4240672,0.029716037679463625,0.028898329474031925,0.0008177082054316998,1,2,0.0011169910430908203,0.0008177082054316998,0.0017728419043123722,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:13,3,470,94,4,1.0,0.06709618121385574,0.7325344,0.035937467124313116,0.0350818270817399,0.0008556400425732136,1,2,0.0011171088553965092,0.0008556400425732136,0.002391073852777481,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:14,4,466,94,0,1.0,4.694433300755918e-05,15.4240672,0.11342575307935476,0.11014645919203758,0.0032792938873171806,1,2,0.0059174299240112305,0.0032792938873171806,0.005097215995192528,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:14,4,467,94,1,1.0,0.00032155177905224264,15.4240672,0.03874395601451397,0.0376003747805953,0.0011435812339186668,1,2,0.0013905167579650879,0.0011435812339186668,0.0023695207200944424,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:14,4,468,94,2,0.875,0.8887597918510437,15.4240672,0.03185325674712658,0.03093775361776352,0.00091550312936306,1,2,0.001139255240559578,0.00091550312936306,0.001954520121216774,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:14,4,469,94,3,0.953125,0.6551622152328491,15.4240672,0.028945972677320242,0.028110342100262642,0.0008356305770576,1,2,0.0010119169019162655,0.0008356305770576,0.0017991173081099987,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:14,4,470,94,4,1.0,0.014744591899216175,0.7325344,0.029228959698230028,0.028524878434836864,0.0007040812633931637,1,2,0.0008449968881905079,0.0007040812633931637,0.0020074909552931786,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:15,0,471,95,0,0.984375,0.019314583390951157,15.4240672,0.10344679979607463,0.1005339715629816,0.0029128282330930233,1,2,0.005467320326715708,0.0029128282330930233,0.004586076829582453,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:15,0,472,95,1,0.984375,0.15422320365905762,15.4240672,0.03186684241518378,0.03099903929978609,0.0008678031153976917,1,2,0.0011215670965611935,0.0008678031153976917,0.0019783368334174156,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:16,0,473,95,2,0.984375,0.08115560561418533,15.4240672,0.029912550933659077,0.02910992130637169,0.0008026296272873878,1,2,0.0011309962719678879,0.0008026296272873878,0.001779995858669281,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:16,0,474,95,3,0.90625,0.5071699023246765,15.4240672,0.029912518803030252,0.029117590747773647,0.0007949280552566051,1,2,0.0011101597920060158,0.0007949280552566051,0.001801599282771349,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:16,0,475,95,4,1.0,0.00923879537731409,0.9733792,0.03882370563223958,0.03795279189944267,0.0008709137327969074,1,2,0.001171537209302187,0.0008709137327969074,0.0026237419806420803,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:49:16,1,471,95,0,1.0,0.0016504880040884018,15.4240672,0.11336242686957121,0.11024410370737314,0.0031183231621980667,1,2,0.0059265680611133575,0.0031183231621980667,0.005097842309623957,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:16,1,472,95,1,0.953125,0.19931045174598694,15.4240672,0.039860628079622984,0.03874029032886028,0.001120337750762701,1,2,0.0015331809408962727,0.001120337750762701,0.0023408480919897556,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:16,1,473,95,2,0.984375,0.05379397049546242,15.4240672,0.033168429508805275,0.032242629677057266,0.0009257998317480087,1,2,0.0012051300145685673,0.0009257998317480087,0.0020191329531371593,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:17,1,474,95,3,0.984375,0.029315391555428505,15.4240672,0.030748162418603897,0.029918360523879528,0.000829801894724369,1,2,0.001176489982753992,0.000829801894724369,0.0018153460696339607,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:17,1,475,95,4,0.6666666666666666,0.39260366559028625,0.7325344,0.03804297745227814,0.03719933331012726,0.0008436441421508789,1,2,0.0012251432053744793,0.0008436441421508789,0.0024947901256382465,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:17,2,471,95,0,1.0,6.58465432934463e-05,15.4240672,0.12438808800652623,0.12084577698260546,0.0035423110239207745,1,2,0.007094387896358967,0.0035423110239207745,0.004990189801901579,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:17,2,472,95,1,1.0,0.022105062380433083,15.4240672,0.03747190069407225,0.03640333656221628,0.0010685641318559647,1,2,0.0014526448212563992,0.0010685641318559647,0.002187688834965229,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:17,2,473,95,2,0.921875,0.22239673137664795,15.4240672,0.031201911624521017,0.03037185873836279,0.0008300528861582279,1,2,0.0011911368928849697,0.0008300528861582279,0.0018460489809513092,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:17,2,474,95,3,0.984375,0.026389097794890404,15.4240672,0.031195851042866707,0.03035491332411766,0.0008409377187490463,1,2,0.0011952747590839863,0.0008409377187490463,0.0018402165733277798,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:17,2,475,95,4,0.3333333333333333,2.4673573970794678,0.7325344,0.04191825678572059,0.04093213006854057,0.0009861267171800137,1,2,0.0014035259373486042,0.0009861267171800137,0.002689687069505453,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:49:18,3,471,95,0,1.0,4.2157455027336255e-05,15.4240672,0.1690641799941659,0.16385786700993776,0.005206312984228134,1,2,0.00833727978169918,0.005206312984228134,0.008048506919294596,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:18,3,472,95,1,0.984375,0.1412672996520996,15.4240672,0.06619021948426962,0.06431284826248884,0.001877371221780777,1,2,0.002365550957620144,0.001877371221780777,0.00406573386862874,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:18,3,473,95,2,0.984375,0.05411851778626442,15.4240672,0.038037204183638096,0.036945962347090244,0.0010912418365478516,1,2,0.0014209640212357044,0.0010912418365478516,0.00227363221347332,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:49:18,3,474,95,3,0.96875,0.17069494724273682,15.4240672,0.03510581282898784,0.03414552193135023,0.0009602908976376057,1,2,0.0011960440315306187,0.0009602908976376057,0.0022185081616044044,12845056.0,6422528.0
