exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:54:00,3,7165,180,4,0.828125,0.48999446630477905,0.3770016,0.11753064580261707,0.09705365635454655,0.020476989448070526,2,5,0.00940006971359253,0.020476989448070526,0.0003052959218621254,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7166,180,5,0.828125,0.4317113757133484,0.3770016,0.12992422748357058,0.10866397060453892,0.021260256879031658,2,5,0.010600107721984386,0.021260256879031658,0.0002662893384695053,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7167,180,6,0.81640625,0.4545249342918396,0.3770016,0.0662194425240159,0.052496278658509254,0.013723163865506649,2,5,0.004952208139002323,0.013723163865506649,0.0002974197268486023,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7168,180,7,0.84375,0.4669840633869171,0.3770016,0.11714841052889824,0.08762111887335777,0.029527291655540466,2,5,0.008460869081318378,0.029527291655540466,0.00030124280601739883,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7169,180,8,0.859375,0.41344964504241943,0.3770016,0.04458688851445913,0.0383499450981617,0.006236943416297436,2,5,0.0035711023956537247,0.006236943416297436,0.00026389211416244507,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7170,180,9,0.8046875,0.5993053913116455,0.3770016,0.05053749121725559,0.04343419335782528,0.007103297859430313,2,5,0.00408390536904335,0.007103297859430313,0.0002595139667391777,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7171,180,10,0.81640625,0.5152509212493896,0.3770016,0.04621017910540104,0.03913450986146927,0.00707566924393177,2,5,0.00364780705422163,0.00707566924393177,0.0002656439319252968,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7172,180,11,0.83984375,0.4370006024837494,0.3770016,0.0773367416113615,0.05866764113306999,0.01866910047829151,2,5,0.005524701438844204,0.01866910047829151,0.00034206267446279526,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7173,180,12,0.80859375,0.5587441921234131,0.3770016,0.10861366242170334,0.09471981786191463,0.013893844559788704,2,5,0.009197406470775604,0.013893844559788704,0.0002745753154158592,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7174,180,13,0.7890625,0.5663028955459595,0.3770016,0.046991923823952675,0.03983805887401104,0.007153864949941635,2,5,0.003709336742758751,0.007153864949941635,0.00027446914464235306,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7175,180,14,0.82421875,0.5188782811164856,0.3770016,0.0992654012516141,0.08413723669946194,0.015128164552152157,2,5,0.008123129606246948,0.015128164552152157,0.00029059406369924545,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7176,180,15,0.8046875,0.5312164425849915,0.3770016,0.07185680326074362,0.05807282403111458,0.01378397922962904,2,5,0.005536679178476334,0.01378397922962904,0.0002706032246351242,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7177,180,16,0.82421875,0.470230370759964,0.3770016,0.1361201759427786,0.11910718865692616,0.017012987285852432,2,5,0.01158992201089859,0.017012987285852432,0.0003207968547940254,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7178,180,17,0.81640625,0.4327523708343506,0.3770016,0.04611570946872234,0.03900038078427315,0.007115328684449196,2,5,0.003604813478887081,0.007115328684449196,0.0002952245995402336,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7179,180,18,0.8203125,0.5364631414413452,0.3770016,0.04969954211264849,0.042358292266726494,0.007341249845921993,2,5,0.0039329519495368,0.007341249845921993,0.000302877277135849,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7180,180,19,0.79296875,0.5767503976821899,0.3770016,0.09938365407288074,0.08415053598582745,0.015233118087053299,2,5,0.008138422854244709,0.015233118087053299,0.0002766307443380356,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7181,180,20,0.8359375,0.488701730966568,0.3770016,0.1314369747415185,0.1217287965118885,0.009708178229629993,2,5,0.007882588542997837,0.009708178229629993,0.004290291108191013,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7182,180,21,0.82421875,0.5311589241027832,0.3770016,0.09298457950353622,0.07894494570791721,0.014039633795619011,2,5,0.007621808908879757,0.014039633795619011,0.0002726856619119644,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:01,3,7183,180,22,0.82421875,0.4856730103492737,0.3770016,0.133443308994174,0.11829284019768238,0.015150468796491623,2,5,0.011557908728718758,0.015150468796491623,0.00027137529104948044,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7184,180,23,0.83984375,0.4985736012458801,0.3770016,0.10729364585131407,0.08915114216506481,0.018142503686249256,2,5,0.008603948168456554,0.018142503686249256,0.00031116604804992676,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7185,180,24,0.859375,0.4878988265991211,0.3770016,0.13718424458056688,0.12177894823253155,0.015405296348035336,2,5,0.008788414299488068,0.015405296348035336,0.003389480523765087,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7186,180,25,0.8046875,0.536147952079773,0.3770016,0.09711654018610716,0.08225925266742706,0.014857287518680096,2,5,0.007903041318058968,0.014857287518680096,0.0003228839486837387,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7187,180,26,0.84765625,0.4749164581298828,0.3770016,0.1365182138979435,0.12101709842681885,0.015501115471124649,2,5,0.008477918803691864,0.015501115471124649,0.0036237910389900208,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7188,180,27,0.8203125,0.479458749294281,0.3770016,0.0913652228191495,0.07520991377532482,0.016155309043824673,2,5,0.007241361774504185,0.016155309043824673,0.0002796296030282974,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7189,180,28,0.78125,0.599445104598999,0.3770016,0.12554809730499983,0.10580898262560368,0.019739114679396152,2,5,0.010243730619549751,0.019739114679396152,0.0003371676430106163,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7190,180,29,0.828125,0.4722350835800171,0.3770016,0.05067300517112017,0.043421415612101555,0.007251589559018612,2,5,0.004064613953232765,0.007251589559018612,0.0002775276079773903,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7191,180,30,0.828125,0.48508840799331665,0.3770016,0.05051802098751068,0.043302206322550774,0.0072158146649599075,2,5,0.0040838876739144325,0.0072158146649599075,0.00024633295834064484,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7192,180,31,0.84375,0.47236716747283936,0.3770016,0.0865723006427288,0.07164412178099155,0.014928178861737251,2,5,0.006897537969052792,0.014928178861737251,0.00026687420904636383,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7193,180,32,0.84765625,0.44979098439216614,0.3770016,0.05884136538952589,0.042264582589268684,0.016576782800257206,2,5,0.0039344532415270805,0.016576782800257206,0.0002920050173997879,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7194,180,33,0.84375,0.4242042601108551,0.3770016,0.06242078449577093,0.0472445972263813,0.01517618726938963,2,5,0.00443601980805397,0.01517618726938963,0.00028843991458415985,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7195,180,34,0.8359375,0.49851247668266296,0.3770016,0.08835527393966913,0.07496634498238564,0.013388928957283497,2,5,0.007221553474664688,0.013388928957283497,0.00027508102357387543,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7196,180,35,0.80078125,0.5204322338104248,0.3770016,0.1016154671087861,0.087486132979393,0.0141293341293931,2,5,0.00846408773213625,0.0141293341293931,0.000284525565803051,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7197,180,36,0.76953125,0.6092862486839294,0.3770016,0.09299814514815807,0.07903185673058033,0.013966288417577744,2,5,0.007614993490278721,0.013966288417577744,0.00028819218277931213,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7198,180,37,0.828125,0.46117836236953735,0.3770016,0.09222303051501513,0.07804272696375847,0.014180303551256657,2,5,0.007516863755881786,0.014180303551256657,0.0002874089404940605,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7199,180,38,0.8203125,0.5362679362297058,0.3770016,0.09506280347704887,0.08077389560639858,0.014288907870650291,2,5,0.007780185900628567,0.014288907870650291,0.0002972036600112915,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:02,3,7200,180,39,0.625,1.8072412014007568,0.0329376,0.0884606521576643,0.07499337196350098,0.013467280194163322,2,5,0.007218664512038231,0.013467280194163322,0.00028067268431186676,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7161,180,0,0.8671875,0.38222238421440125,0.3770016,0.2966889189556241,0.2679865434765816,0.02870237547904253,2,5,0.02616953570395708,0.02870237547904253,0.0006291186437010765,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7162,180,1,0.8515625,0.41131600737571716,0.3770016,0.14003403298556805,0.12600796297192574,0.014026070013642311,2,5,0.012209758162498474,0.014026070013642311,0.0003910381346940994,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7163,180,2,0.84375,0.4844568967819214,0.3770016,0.09667037986218929,0.08071558550000191,0.015954794362187386,2,5,0.007792267948389053,0.015954794362187386,0.0002792906016111374,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7164,180,3,0.8359375,0.48921746015548706,0.3770016,0.0625488804653287,0.0530512910336256,0.00949758943170309,2,5,0.005001073703169823,0.00949758943170309,0.0003040554001927376,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7165,180,4,0.8203125,0.5306575298309326,0.3770016,0.10983450245112181,0.09233587421476841,0.017498628236353397,2,5,0.008927695453166962,0.017498628236353397,0.0003058919683098793,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7166,180,5,0.8359375,0.5056629180908203,0.3770016,0.0970991337671876,0.07865867577493191,0.018440457992255688,2,5,0.0074764639139175415,0.018440457992255688,0.00038940366357564926,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7167,180,6,0.80859375,0.49085190892219543,0.3770016,0.09036088734865189,0.07593508809804916,0.014425799250602722,2,5,0.0073496149852871895,0.014425799250602722,0.0002438938245177269,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7168,180,7,0.8046875,0.5913547873497009,0.3770016,0.09354347456246614,0.08276873268187046,0.010774741880595684,2,5,0.007983126677572727,0.010774741880595684,0.00029374659061431885,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7169,180,8,0.80859375,0.5097796320915222,0.3770016,0.05648332089185715,0.04830218851566315,0.008181132376194,2,5,0.004528386518359184,0.008181132376194,0.00030183233320713043,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7170,180,9,0.828125,0.5076945424079895,0.3770016,0.05629147868603468,0.04917577840387821,0.0071157002821564674,2,5,0.004583823494613171,0.0071157002821564674,0.0003337543457746506,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7171,180,10,0.7578125,0.6187222003936768,0.3770016,0.053625717759132385,0.04278627224266529,0.010839445516467094,2,5,0.003963078372180462,0.010839445516467094,0.0003155488520860672,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7172,180,11,0.84765625,0.37685200572013855,0.3770016,0.11477900762110949,0.08909801952540874,0.02568098809570074,2,5,0.008527164347469807,0.02568098809570074,0.0003826376050710678,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7173,180,12,0.86328125,0.4134310185909271,0.3770016,0.08382193092256784,0.06965359672904015,0.014168334193527699,2,5,0.006661535240709782,0.014168334193527699,0.00030382443219423294,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7174,180,13,0.8515625,0.4841558337211609,0.3770016,0.10370699688792229,0.08842454291880131,0.01528245396912098,2,5,0.007721820846199989,0.01528245396912098,0.0011206334456801414,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7175,180,14,0.83984375,0.3945305049419403,0.3770016,0.05650842748582363,0.044873617589473724,0.011634809896349907,2,5,0.004223867319524288,0.011634809896349907,0.00026349443942308426,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7176,180,15,0.8359375,0.46959590911865234,0.3770016,0.04831157624721527,0.03880642354488373,0.009505152702331543,2,5,0.003663085401058197,0.009505152702331543,0.00021755695343017578,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7177,180,16,0.85546875,0.40756842494010925,0.3770016,0.09569506626576185,0.08163516409695148,0.014059902168810368,2,5,0.007921168580651283,0.014059902168810368,0.0002423478290438652,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7178,180,17,0.81640625,0.5311148166656494,0.3770016,0.10598722845315933,0.09207282215356827,0.013914406299591064,2,5,0.00896222423762083,0.013914406299591064,0.00024505797773599625,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7179,180,18,0.83203125,0.9127261638641357,0.3770016,0.04583632852882147,0.03923201933503151,0.006604309193789959,2,5,0.0037112459540367126,0.006604309193789959,0.0002119559794664383,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:04,4,7180,180,19,0.8359375,0.514073371887207,0.3770016,0.04542011022567749,0.03818421624600887,0.007235893979668617,2,5,0.0036021675914525986,0.007235893979668617,0.00021625403314828873,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7181,180,20,0.83203125,0.47593167424201965,0.3770016,0.046611472964286804,0.03987392410635948,0.006737548857927322,2,5,0.003782265819609165,0.006737548857927322,0.000205126591026783,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7182,180,21,0.80859375,0.4852466583251953,0.3770016,0.04831855744123459,0.041530048474669456,0.006788508966565132,2,5,0.00394929014146328,0.006788508966565132,0.00020371470600366592,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7183,180,22,0.82421875,0.5127635598182678,0.3770016,0.05618831980973482,0.04893685691058636,0.007251462899148464,2,5,0.004636440426111221,0.007251462899148464,0.0002572452649474144,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7184,180,23,0.78515625,0.6060322523117065,0.3770016,0.09631926566362381,0.08218041621148586,0.014138849452137947,2,5,0.00799301452934742,0.014138849452137947,0.00022502709180116653,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7185,180,24,0.82421875,0.5170260667800903,0.3770016,0.09174437541514635,0.07901635952293873,0.012728015892207623,2,5,0.007686172612011433,0.012728015892207623,0.00021546334028244019,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7186,180,25,0.765625,0.6020057201385498,0.3770016,0.08935005217790604,0.07523280568420887,0.014117246493697166,2,5,0.0072887977585196495,0.014117246493697166,0.0002344828099012375,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7187,180,26,0.7734375,0.5647002458572388,0.3770016,0.06146142538636923,0.049001751467585564,0.012459673918783665,2,5,0.00470384769141674,0.012459673918783665,0.00019632745534181595,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7188,180,27,0.80859375,0.5007997751235962,0.3770016,0.07941466849297285,0.06556767039000988,0.01384699810296297,2,5,0.006346018053591251,0.01384699810296297,0.00021074898540973663,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7189,180,28,0.73828125,0.6350355744361877,0.3770016,0.04877878911793232,0.042042192071676254,0.006736597046256065,2,5,0.003946208395063877,0.006736597046256065,0.0002580108121037483,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7190,180,29,0.8125,0.5110598802566528,0.3770016,0.094666363671422,0.08091281168162823,0.013753551989793777,2,5,0.007815529592335224,0.013753551989793777,0.00027575157582759857,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7191,180,30,0.82421875,0.49542129039764404,0.3770016,0.10894426517188549,0.09776297956705093,0.011181285604834557,2,5,0.009539689868688583,0.011181285604834557,0.00023660808801651,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7192,180,31,0.81640625,0.5077731609344482,0.3770016,0.047798450104892254,0.037967581301927567,0.009830868802964687,2,5,0.003579501062631607,0.009830868802964687,0.0002172570675611496,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7193,180,32,0.82421875,0.5640180110931396,0.3770016,0.045230004005134106,0.03784785978496075,0.007382144220173359,2,5,0.003563906066119671,0.007382144220173359,0.0002208799123764038,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7194,180,33,0.80859375,0.5809493064880371,0.3770016,0.048009952530264854,0.041688596829771996,0.006321355700492859,2,5,0.003964082337915897,0.006321355700492859,0.00020477734506130219,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7195,180,34,0.84375,0.46912503242492676,0.3770016,0.04266480356454849,0.03645082004368305,0.00621398352086544,2,5,0.0034597301855683327,0.00621398352086544,0.00018535181879997253,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7196,180,35,0.8125,0.5610895156860352,0.3770016,0.04394460283219814,0.037419768050312996,0.006524834781885147,2,5,0.0035530906170606613,0.006524834781885147,0.00018888618797063828,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7197,180,36,0.83203125,0.518332839012146,0.3770016,0.0448658624663949,0.038367267698049545,0.006498594768345356,2,5,0.003643476404249668,0.006498594768345356,0.0001932503655552864,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7198,180,37,0.80859375,1.9836376905441284,0.3770016,0.04500991199165583,0.038463082164525986,0.006546829827129841,2,5,0.003643990494310856,0.006546829827129841,0.0002023177221417427,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7199,180,38,0.84375,0.46687623858451843,0.3770016,0.04545118845999241,0.03873597830533981,0.0067152101546525955,2,5,0.0036747120320796967,0.0067152101546525955,0.00019888579845428467,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:05,4,7200,180,39,0.6875,30.18501091003418,0.0329376,0.04705473966896534,0.04037750884890556,0.006677230820059776,2,5,0.0038132844492793083,0.006677230820059776,0.00022446643561124802,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:08,0,7201,181,0,0.88671875,0.34873825311660767,0.3770016,0.24700843915343285,0.22464505396783352,0.022363385185599327,2,5,0.021886764094233513,0.022363385185599327,0.000577741302549839,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7202,181,1,0.84375,0.41556912660598755,0.3770016,0.07697403337806463,0.06313343532383442,0.013840598054230213,2,5,0.006018119864165783,0.013840598054230213,0.000295223668217659,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7203,181,2,0.8046875,0.5620524883270264,0.3770016,0.055109056644141674,0.03690710291266441,0.01820195373147726,2,5,0.0034405095502734184,0.01820195373147726,0.0002502007409930229,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7204,181,3,0.8125,0.5263766050338745,0.3770016,0.05810484383255243,0.03580561839044094,0.022299225442111492,2,5,0.0033433400094509125,0.022299225442111492,0.0002372218295931816,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7205,181,4,0.84375,0.41886579990386963,0.3770016,0.04872312117367983,0.035686930641531944,0.013036190532147884,2,5,0.003327060490846634,0.013036190532147884,0.00024163257330656052,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7206,181,5,0.828125,0.4431733787059784,0.3770016,0.09497389756143093,0.07989578880369663,0.015078108757734299,2,5,0.007734640501439571,0.015078108757734299,0.00025493837893009186,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7207,181,6,0.84375,0.4536294937133789,0.3770016,0.0916013652458787,0.07861509919166565,0.012986266054213047,2,5,0.007605976425111294,0.012986266054213047,0.00025553349405527115,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7208,181,7,0.859375,0.4445425570011139,0.3770016,0.05107508320361376,0.03428429365158081,0.016790789552032948,2,5,0.003200111910700798,0.016790789552032948,0.00022831745445728302,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7209,181,8,0.81640625,0.4374265670776367,0.3770016,0.08570023532956839,0.07581530138850212,0.009884933941066265,2,5,0.007353784516453743,0.009884933941066265,0.00022774562239646912,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7210,181,9,0.83203125,0.46793773770332336,0.3770016,0.04778555687516928,0.03859855234622955,0.009187004528939724,2,5,0.0036228280514478683,0.009187004528939724,0.00023702718317508698,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7211,181,10,0.8203125,0.493608295917511,0.3770016,0.04432134050875902,0.037909774109721184,0.006411566399037838,2,5,0.003556717187166214,0.006411566399037838,0.0002342602238059044,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7212,181,11,0.828125,0.4438396692276001,0.3770016,0.07845600694417953,0.06908433511853218,0.009371671825647354,2,5,0.0066499263048172,0.009371671825647354,0.00025850720703601837,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7213,181,12,0.84765625,0.45464596152305603,0.3770016,0.04275798890739679,0.03662115894258022,0.00613682996481657,2,5,0.0034468360245227814,0.00613682996481657,0.00021527986973524094,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7214,181,13,0.82421875,0.4832804501056671,0.3770016,0.04082932882010937,0.035065170377492905,0.005764158442616463,2,5,0.00331068504601717,0.005764158442616463,0.00019583199173212051,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7215,181,14,0.80859375,0.4648773670196533,0.3770016,0.13984802924096584,0.12523913756012917,0.014608891680836678,2,5,0.00841794814914465,0.014608891680836678,0.004105965606868267,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7216,181,15,0.8125,0.5529574751853943,0.3770016,0.15043238829821348,0.12573416344821453,0.02469822484999895,2,5,0.008604012429714203,0.02469822484999895,0.00396940391510725,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7217,181,16,0.77734375,0.5602525472640991,0.3770016,0.09768216963857412,0.08116110228002071,0.01652106735855341,2,5,0.007828330621123314,0.01652106735855341,0.0002877796068787575,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:09,0,7218,181,17,0.8046875,0.529316782951355,0.3770016,0.1367469523102045,0.1211712509393692,0.015575701370835304,2,5,0.007772722281515598,0.015575701370835304,0.004344402812421322,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7219,181,18,0.828125,0.5402426719665527,0.3770016,0.10192583967000246,0.08664808236062527,0.015277757309377193,2,5,0.008383429609239101,0.015277757309377193,0.0002813786268234253,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7220,181,19,0.82421875,0.5484164357185364,0.3770016,0.09656409546732903,0.08183536119759083,0.014728734269738197,2,5,0.0078970268368721,0.014728734269738197,0.00028650928288698196,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7221,181,20,0.828125,0.4332987070083618,0.3770016,0.10336315538734198,0.08287176489830017,0.020491390489041805,2,5,0.007969283498823643,0.020491390489041805,0.00031789299100637436,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7222,181,21,0.76953125,0.5316433906555176,0.3770016,0.14443316496908665,0.12868288904428482,0.015750275924801826,2,5,0.01257471926510334,0.015750275924801826,0.0002935696393251419,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7223,181,22,0.83203125,0.456115186214447,0.3770016,0.060053461231291294,0.05226339213550091,0.007790069095790386,2,5,0.004918417893350124,0.007790069095790386,0.00030792132019996643,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7224,181,23,0.8203125,0.49210140109062195,0.3770016,0.07689947541803122,0.05457693710923195,0.022322538308799267,2,5,0.005157014355063438,0.022322538308799267,0.00030067935585975647,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7225,181,24,0.80859375,0.5558342933654785,0.3770016,0.09411720093339682,0.07955983281135559,0.014557368122041225,2,5,0.007654310204088688,0.014557368122041225,0.0003016730770468712,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7226,181,25,0.8203125,0.5051807165145874,0.3770016,0.11959249805659056,0.09948558174073696,0.020106916315853596,2,5,0.009666451252996922,0.020106916315853596,0.0002821069210767746,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7227,181,26,0.81640625,0.43949997425079346,0.3770016,0.1383690470829606,0.12364528141915798,0.014723765663802624,2,5,0.012066514231264591,0.014723765663802624,0.00029801391065120697,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7228,181,27,0.8359375,0.5381994247436523,0.3770016,0.06212565489113331,0.048246849328279495,0.013878805562853813,2,5,0.00455839466303587,0.013878805562853813,0.0002662902697920799,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7229,181,28,0.83203125,0.4386661648750305,0.3770016,0.08622961491346359,0.071457764133811,0.014771850779652596,2,5,0.0068440744653344154,0.014771850779652596,0.00030170194804668427,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7230,181,29,0.87890625,0.4244822859764099,0.3770016,0.11609847564250231,0.09799787774682045,0.018100597895681858,2,5,0.009428981691598892,0.018100597895681858,0.00037080608308315277,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7231,181,30,0.83984375,0.4314805269241333,0.3770016,0.09590978641062975,0.08513713255524635,0.010772653855383396,2,5,0.0082400506362319,0.010772653855383396,0.00027366261929273605,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:54:10,0,7232,181,31,0.83984375,0.5002914071083069,0.3770016,0.09759453684091568,0.07731273770332336,0.020281799137592316,2,5,0.00739782489836216,0.020281799137592316,0.0003334488719701767,131072.0,327680.0
