exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:03:23,2,553,93,0,1.0,0.0030525876209139824,15.4240672,0.12891014572232962,0.12690877076238394,0.0020013749599456787,3,4,0.012265535071492195,0.0020013749599456787,0.00042534200474619865,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:23,2,554,93,1,1.0,0.00961388275027275,15.4240672,0.03506228839978576,0.03417631145566702,0.0008859769441187382,3,4,0.003192055970430374,0.0008859769441187382,0.00022557517513632774,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:23,2,555,93,2,0.9921875,0.027162980288267136,15.4240672,0.03392117144539952,0.0330709433183074,0.000850228127092123,3,4,0.003093486186116934,0.000850228127092123,0.00021360814571380615,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:23,2,556,93,3,0.99609375,0.01686524972319603,15.4240672,0.0339239495806396,0.03306366968899965,0.0008602798916399479,3,4,0.003097475040704012,0.0008602798916399479,0.00020889192819595337,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:24,2,557,93,4,0.99609375,0.026572559028863907,15.4240672,0.03410157794132829,0.03335201181471348,0.000749566126614809,3,4,0.0031271521002054214,0.000749566126614809,0.00020804908126592636,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:24,2,558,93,5,0.5,0.5772956609725952,0.1304224,0.02899714419618249,0.028144391253590584,0.0008527529425919056,3,4,0.0026132920756936073,0.0008527529425919056,0.00020114704966545105,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:03:27,3,553,93,0,1.0,0.0018107944633811712,15.4240672,0.143103935290128,0.14060732908546925,0.0024966062046587467,3,4,0.013541918713599443,0.0024966062046587467,0.0005188141949474812,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:27,3,554,93,1,0.9921875,0.021838422864675522,15.4240672,0.0316669512540102,0.030875569209456444,0.0007913820445537567,3,4,0.0028882590122520924,0.0007913820445537567,0.00019929790869355202,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:28,3,555,93,2,0.99609375,0.012205949984490871,15.4240672,0.029408796690404415,0.02867007628083229,0.0007387204095721245,3,4,0.002687662374228239,0.0007387204095721245,0.00017934525385499,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:28,3,556,93,3,0.9921875,0.03494035452604294,15.4240672,0.026405097916722298,0.025750547647476196,0.0006545502692461014,3,4,0.002406961750239134,0.0006545502692461014,0.0001680930145084858,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:29,3,557,93,4,0.98046875,0.09829507768154144,15.4240672,0.027332096826285124,0.02665963489562273,0.0006724619306623936,3,4,0.0024881279096007347,0.0006724619306623936,0.00017783557996153831,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:29,3,558,93,5,1.0,0.39878201484680176,0.1304224,0.024657538626343012,0.02395590767264366,0.0007016309536993504,3,4,0.002221249043941498,0.0007016309536993504,0.00017434172332286835,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:03:32,4,553,93,0,1.0,0.002364608459174633,15.4240672,0.13797506596893072,0.13600291684269905,0.0019721491262316704,3,4,0.013063512742519379,0.0019721491262316704,0.0005367789417505264,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:32,4,554,93,1,0.99609375,0.021551620215177536,15.4240672,0.036133920308202505,0.0351974880322814,0.0009364322759211063,3,4,0.00329798785969615,0.0009364322759211063,0.00022176094353199005,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:32,4,555,93,2,1.0,0.006790202111005783,15.4240672,0.027433115057647228,0.026730266399681568,0.0007028486579656601,3,4,0.002501018811017275,0.0007028486579656601,0.00017200782895088196,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:32,4,556,93,3,0.9921875,0.03471381217241287,15.4240672,0.027189842890948057,0.026521896943449974,0.0006679459474980831,3,4,0.0024775760248303413,0.0006679459474980831,0.00017461366951465607,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:33,4,557,93,4,0.9921875,0.023635748773813248,15.4240672,0.02846942702308297,0.027774139307439327,0.0006952877156436443,3,4,0.0025889240205287933,0.0006952877156436443,0.0001884899102151394,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:33,4,558,93,5,1.0,0.010022906586527824,0.0702112,0.036372081376612186,0.03563597332686186,0.0007361080497503281,3,4,0.003381203394383192,0.0007361080497503281,0.00018239393830299377,50176.0,25088.0
ham18_pattern_mining,2026-03-19T11:03:41,0,559,94,0,1.0,0.00455772690474987,15.4240672,0.12249974114820361,0.12085330206900835,0.001646439079195261,3,4,0.011648088227957487,0.001646439079195261,0.00043724197894334793,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:41,0,560,94,1,0.99609375,0.015685992315411568,15.4240672,0.03340950421988964,0.03256984520703554,0.0008396590128540993,3,4,0.0030609341338276863,0.0008396590128540993,0.00019605038687586784,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:41,0,561,94,2,0.9921875,0.013850266113877296,15.4240672,0.027681753505021334,0.02699290867894888,0.0006888448260724545,3,4,0.00251517491415143,0.0006888448260724545,0.0001841159537434578,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:41,0,562,94,3,0.984375,0.03653733432292938,15.4240672,0.027148166205734015,0.026457547210156918,0.0006906189955770969,3,4,0.0024754288606345654,0.0006906189955770969,0.0001703258603811264,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:43,0,563,94,4,1.0,0.007801183499395847,15.4240672,0.030391247011721134,0.029656128026545048,0.0007351189851760864,3,4,0.002770862076431513,0.0007351189851760864,0.00019475072622299194,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:43,0,564,94,5,0.5,3.786580801010132,0.1304224,0.026340721640735865,0.025571421720087528,0.0007692999206483364,3,4,0.002367428969591856,0.0007692999206483364,0.00018971320241689682,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:03:46,1,559,94,0,0.99609375,0.00948001816868782,15.4240672,0.14467329205945134,0.14215608593076468,0.0025172061286866665,3,4,0.013684712816029787,0.0025172061286866665,0.0005308957770466805,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:46,1,560,94,1,0.99609375,0.013537206687033176,15.4240672,0.038600957952439785,0.03758159000426531,0.0010193679481744766,3,4,0.0035281172022223473,0.0010193679481744766,0.00023004179820418358,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:46,1,561,94,2,1.0,0.013145146891474724,15.4240672,0.02736531477421522,0.02665929961949587,0.0007060151547193527,3,4,0.0024932040832936764,0.0007060151547193527,0.0001727258786559105,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:46,1,562,94,3,0.96875,0.07992357760667801,15.4240672,0.026175185572355986,0.02552851103246212,0.0006466745398938656,3,4,0.002378731034696102,0.0006466745398938656,0.00017412006855010986,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:48,1,563,94,4,1.0,0.019276613369584084,15.4240672,0.027629758697003126,0.02695488277822733,0.0006748759187757969,3,4,0.002511714119464159,0.0006748759187757969,0.00018377415835857391,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:48,1,564,94,5,1.0,0.06813373416662216,0.1304224,0.024544599000364542,0.023837639018893242,0.0007069599814713001,3,4,0.0022060698829591274,0.0007069599814713001,0.00017769401893019676,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:03:50,2,559,94,0,1.0,0.004459146410226822,15.4240672,0.12068799417465925,0.11921665631234646,0.0014713378623127937,3,4,0.01147366501390934,0.0014713378623127937,0.00044800061732530594,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:50,2,560,94,1,0.98046875,0.07691390812397003,15.4240672,0.03171889577060938,0.030912351794540882,0.0008065439760684967,3,4,0.002891560085117817,0.0008065439760684967,0.00019967509433627129,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:50,2,561,94,2,0.99609375,0.018434621393680573,15.4240672,0.03286317642778158,0.03202757332473993,0.0008356031030416489,3,4,0.0030093612149357796,0.0008356031030416489,0.00019339611753821373,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:50,2,562,94,3,0.98828125,0.03311900794506073,15.4240672,0.03283526608720422,0.03197723999619484,0.0008580260910093784,3,4,0.003003479912877083,0.0008580260910093784,0.00019424408674240112,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:52,2,563,94,4,0.98046875,0.07489550113677979,15.4240672,0.027432667557150126,0.026763053610920906,0.0006696139462292194,3,4,0.002499012276530266,0.0006696139462292194,0.0001772930845618248,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:52,2,564,94,5,0.5,1.0578876733779907,0.1304224,0.025160697288811207,0.024432302452623844,0.0007283948361873627,3,4,0.0022677192464470863,0.0007283948361873627,0.00017551099881529808,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:03:54,3,559,94,0,1.0,0.0036934788804501295,15.4240672,0.11117639811709523,0.10995863936841488,0.0012177587486803532,3,4,0.010673012118786573,0.0012177587486803532,0.0003228518180549145,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:55,3,560,94,1,0.99609375,0.012368276715278625,15.4240672,0.034430434461683035,0.033629578538239,0.0008008559234440327,3,4,0.003165184985846281,0.0008008559234440327,0.00019777286797761917,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:55,3,561,94,2,1.0,0.007880312390625477,15.4240672,0.03250688314437866,0.03171255812048912,0.0007943250238895416,3,4,0.002961372956633568,0.0007943250238895416,0.00020988285541534424,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:55,3,562,94,3,0.99609375,0.01257859356701374,15.4240672,0.028432937804609537,0.027736537158489227,0.0006964006461203098,3,4,0.0025918977335095406,0.0006964006461203098,0.00018175598233938217,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:56,3,563,94,4,0.9921875,0.013418138027191162,15.4240672,0.028672538232058287,0.02800141926854849,0.000671118963509798,3,4,0.00260202307254076,0.000671118963509798,0.00019811885431408882,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:56,3,564,94,5,0.0,2.9946131706237793,0.1304224,0.02538904082030058,0.024661952629685402,0.0007270881906151772,3,4,0.002286521252244711,0.0007270881906151772,0.00017967401072382927,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:03:59,4,559,94,0,1.0,0.0032041468657553196,15.4240672,0.14179526641964912,0.13968091923743486,0.00211434718221426,3,4,0.013435439672321081,0.00211434718221426,0.0005326522514224052,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:59,4,560,94,1,0.984375,0.029049519449472427,15.4240672,0.03506009466946125,0.03416883759200573,0.0008912570774555206,3,4,0.003200849052518606,0.0008912570774555206,0.00021603470668196678,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:59,4,561,94,2,1.0,0.008657843805849552,15.4240672,0.033470012713223696,0.03259906079620123,0.0008709519170224667,3,4,0.0030530099757015705,0.0008709519170224667,0.0002068961039185524,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:03:59,4,562,94,3,0.97265625,0.0552804097533226,15.4240672,0.03429718781262636,0.033416845835745335,0.0008803419768810272,3,4,0.003141143824905157,0.0008803419768810272,0.00020054075866937637,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:01,4,563,94,4,1.0,0.005258915014564991,15.4240672,0.03421348286792636,0.03333623521029949,0.0008772476576268673,3,4,0.0031198961660265923,0.0008772476576268673,0.00021372735500335693,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:01,4,564,94,5,0.0,6.843857288360596,0.0702112,0.03139021061360836,0.03046973142772913,0.0009204791858792305,3,4,0.002835287246853113,0.0009204791858792305,0.0002116858959197998,50176.0,25088.0
ham18_pattern_mining,2026-03-19T11:04:08,0,565,95,0,1.0,0.0027836794033646584,15.4240672,0.12648845463991165,0.1246569212526083,0.0018315333873033524,3,4,0.01199403591454029,0.0018315333873033524,0.0004716562107205391,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:08,0,566,95,1,0.98828125,0.047135837376117706,15.4240672,0.04949356382712722,0.04845424089580774,0.0010393229313194752,3,4,0.004618867766112089,0.0010393229313194752,0.00022655632346868515,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:08,0,567,95,2,1.0,0.004482739605009556,15.4240672,0.033050055149942636,0.03219019155949354,0.0008598635904490948,3,4,0.0030232761055231094,0.0008598635904490948,0.00019574305042624474,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:08,0,568,95,3,0.99609375,0.013405293226242065,15.4240672,0.03272013459354639,0.03188110888004303,0.0008390257135033607,3,4,0.00299381697550416,0.0008390257135033607,0.00019429391250014305,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:10,0,569,95,4,1.0,0.011322623118758202,15.4240672,0.034072646871209145,0.0332234101369977,0.0008492367342114449,3,4,0.003115558996796608,0.0008492367342114449,0.000206782016903162,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:10,0,570,95,5,1.0,0.06192581355571747,0.1304224,0.03089477540925145,0.029987008310854435,0.0009077670983970165,3,4,0.002792615909129381,0.0009077670983970165,0.00020608492195606232,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:13,1,565,95,0,1.0,0.003480757586658001,15.4240672,0.15518344240263104,0.1531367003917694,0.002046742010861635,3,4,0.0147901582531631,0.002046742010861635,0.0005235117860138416,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:13,1,566,95,1,1.0,0.006854061968624592,15.4240672,0.04054168285802007,0.03943860996514559,0.0011030728928744793,3,4,0.003700049128383398,0.0011030728928744793,0.00024381186813116074,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:13,1,567,95,2,0.99609375,0.011228448711335659,15.4240672,0.03367727203294635,0.03282045479863882,0.0008568172343075275,3,4,0.0030709952116012573,0.0008568172343075275,0.00021105026826262474,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:13,1,568,95,3,1.0,0.014019247144460678,15.4240672,0.033348096534609795,0.03250697162002325,0.000841124914586544,3,4,0.0030364030972123146,0.000841124914586544,0.00021429406479001045,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:15,1,569,95,4,0.9921875,0.03972198814153671,15.4240672,0.03468123683705926,0.03381463699042797,0.0008665998466312885,3,4,0.0031684539280831814,0.0008665998466312885,0.0002130097709596157,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:15,1,570,95,5,1.0,0.22968673706054688,0.1304224,0.03160030394792557,0.030694622546434402,0.0009056814014911652,3,4,0.0028617880307137966,0.0009056814014911652,0.00020767422392964363,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:18,2,565,95,0,1.0,0.01037171483039856,15.4240672,0.15548424050211906,0.1532213343307376,0.0022629061713814735,3,4,0.014769898261874914,0.0022629061713814735,0.0005522351711988449,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:18,2,566,95,1,0.99609375,0.01269938237965107,15.4240672,0.03920631669461727,0.038186642341315746,0.0010196743533015251,3,4,0.0035922550596296787,0.0010196743533015251,0.0002264091745018959,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:18,2,567,95,2,0.98828125,0.036751724779605865,15.4240672,0.03361253812909126,0.03275497816503048,0.0008575599640607834,3,4,0.003076795022934675,0.0008575599640607834,0.00019870279356837273,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:18,2,568,95,3,1.0,0.008791513741016388,15.4240672,0.033601013012230396,0.03275885712355375,0.0008421558886766434,3,4,0.0030663697980344296,0.0008421558886766434,0.00020951591432094574,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:19,2,569,95,4,1.0,0.00995982438325882,15.4240672,0.03543847193941474,0.034556821919977665,0.0008816500194370747,3,4,0.003226674161851406,0.0008816500194370747,0.0002290080301463604,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:19,2,570,95,5,0.0,4.174843788146973,0.1304224,0.031117559876292944,0.0302166398614645,0.0009009200148284435,3,4,0.002815474756062031,0.0009009200148284435,0.00020618923008441925,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:22,3,565,95,0,1.0,0.0032117199152708054,15.4240672,0.18601570976898074,0.18283511977642775,0.0031805899925529957,3,4,0.017522979993373156,0.0031805899925529957,0.000760531984269619,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:22,3,566,95,1,0.99609375,0.01165817677974701,15.4240672,0.04603487951681018,0.044842823408544064,0.0011920561082661152,3,4,0.004228446166962385,0.0011920561082661152,0.0002558361738920212,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:22,3,567,95,2,0.9921875,0.021746259182691574,15.4240672,0.03413563035428524,0.033247503452003,0.000888126902282238,3,4,0.0031165541149675846,0.000888126902282238,0.0002081962302327156,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:22,3,568,95,3,0.98828125,0.039825599640607834,15.4240672,0.034165697637945414,0.03331374377012253,0.0008519538678228855,3,4,0.0031136441975831985,0.0008519538678228855,0.00021773017942905426,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:24,3,569,95,4,1.0,0.015001889318227768,15.4240672,0.034599353559315205,0.033732480369508266,0.0008668731898069382,3,4,0.0031458670273423195,0.0008668731898069382,0.00022738100960850716,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:24,3,570,95,5,1.0,0.3140619397163391,0.1304224,0.031140593346208334,0.030215615406632423,0.0009249779395759106,3,4,0.002821977250277996,0.0009249779395759106,0.00019958429038524628,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:26,4,565,95,0,0.99609375,0.008051776327192783,15.4240672,0.11716751800850034,0.11589189991354942,0.0012756180949509144,3,4,0.01117798313498497,0.0012756180949509144,0.00041120685636997223,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:26,4,566,95,1,0.99609375,0.010580647736787796,15.4240672,0.03687391337007284,0.03601395059376955,0.0008599627763032913,3,4,0.003397009801119566,0.0008599627763032913,0.00020438525825738907,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:27,4,567,95,2,0.9921875,0.03953108936548233,15.4240672,0.033641564194113016,0.032775686122477055,0.0008658780716359615,3,4,0.0030764685943722725,0.0008658780716359615,0.00020110001787543297,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:27,4,568,95,3,0.99609375,0.013570406474173069,15.4240672,0.033737455029040575,0.03288363106548786,0.0008538239635527134,3,4,0.0030727279372513294,0.0008538239635527134,0.00021563516929745674,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:28,4,569,95,4,0.99609375,0.008182001300156116,15.4240672,0.03481503715738654,0.033947681076824665,0.0008673560805618763,3,4,0.003179721999913454,0.0008673560805618763,0.00021504610776901245,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:28,4,570,95,5,1.0,0.006795036606490612,0.0702112,0.03176356619223952,0.030835778452455997,0.0009277877397835255,3,4,0.0028773867525160313,0.0009277877397835255,0.00020619109272956848,50176.0,25088.0
ham18_pattern_mining,2026-03-19T11:04:35,0,571,96,0,1.0,0.0031499438919126987,15.4240672,0.11884297011420131,0.11717808898538351,0.0016648811288177967,3,4,0.011269977781921625,0.0016648811288177967,0.0004478311166167259,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:35,0,572,96,1,0.98828125,0.024076271802186966,15.4240672,0.02929611736908555,0.0285401102155447,0.0007560071535408497,3,4,0.002674652263522148,0.0007560071535408497,0.00017935875803232193,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:35,0,573,96,2,1.0,0.010982388630509377,15.4240672,0.026003049220889807,0.02533435821533203,0.0006686910055577755,3,4,0.00236265966668725,0.0006686910055577755,0.000170776154845953,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:36,0,574,96,3,0.99609375,0.014197517186403275,15.4240672,0.025617944076657295,0.024968446232378483,0.0006494978442788124,3,4,0.00233372300863266,0.0006494978442788124,0.00016312161460518837,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:37,0,575,96,4,0.96875,0.10925328731536865,15.4240672,0.027139114681631327,0.026496131904423237,0.0006429827772080898,3,4,0.0024675140157341957,0.0006429827772080898,0.00018209917470812798,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:37,0,576,96,5,1.0,0.12190990895032883,0.1304224,0.024403658229857683,0.023715230636298656,0.0006884275935590267,3,4,0.0021888092160224915,0.0006884275935590267,0.0001827138476073742,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:40,1,571,96,0,1.0,0.004878115374594927,15.4240672,0.1352581400424242,0.13338454067707062,0.0018735993653535843,3,4,0.012820910196751356,0.0018735993653535843,0.0005175438709557056,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:40,1,572,96,1,0.9921875,0.027050640434026718,15.4240672,0.03800899675115943,0.03706117160618305,0.0009478251449763775,3,4,0.0034697209484875202,0.0009478251449763775,0.000236396212130785,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:40,1,573,96,2,1.0,0.005955482833087444,15.4240672,0.027850512880831957,0.027158791199326515,0.0006917216815054417,3,4,0.002539785113185644,0.0006917216815054417,0.00017609400674700737,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:40,1,574,96,3,1.0,0.011143790557980537,15.4240672,0.025975686497986317,0.02532240469008684,0.0006532818078994751,3,4,0.0023656198754906654,0.0006532818078994751,0.00016662059351801872,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:41,1,575,96,4,0.9921875,0.03501066565513611,15.4240672,0.029802237637341022,0.029079089872539043,0.0007231477648019791,3,4,0.0027058040723204613,0.0007231477648019791,0.00020210491493344307,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:41,1,576,96,5,0.5,1.0075405836105347,0.1304224,0.025142252910882235,0.02441768068820238,0.0007245722226798534,3,4,0.0022620749659836292,0.0007245722226798534,0.0001796931028366089,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:44,2,571,96,0,1.0,0.005084617994725704,15.4240672,0.1479132273234427,0.14592996798455715,0.0019832593388855457,3,4,0.014026785735040903,0.0019832593388855457,0.0005662110634148121,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:45,2,572,96,1,0.98046875,0.06332977861166,15.4240672,0.042761651799082756,0.041670361533761024,0.0010912902653217316,3,4,0.003929215017706156,0.0010912902653217316,0.00023782113566994667,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:45,2,573,96,2,1.0,0.007100991904735565,15.4240672,0.03425685781985521,0.033378307707607746,0.000878550112247467,3,4,0.0031338618136942387,0.000878550112247467,0.00020396895706653595,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:45,2,574,96,3,0.98828125,0.06635493040084839,15.4240672,0.03374656056985259,0.0328723294660449,0.0008742311038076878,3,4,0.0030802548862993717,0.0008742311038076878,0.00020697806030511856,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:47,2,575,96,4,0.9921875,0.03811093419790268,15.4240672,0.034277825616300106,0.03342064097523689,0.0008571846410632133,3,4,0.0031276890076696873,0.0008571846410632133,0.000214375089854002,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:47,2,576,96,5,1.0,0.14803804457187653,0.1304224,0.03216882888227701,0.03124216105788946,0.0009266678243875504,3,4,0.0029132519848644733,0.0009266678243875504,0.0002109641209244728,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:49,3,571,96,0,1.0,0.0021981573663651943,15.4240672,0.11919365031644702,0.11771371122449636,0.001479939091950655,3,4,0.011396207846701145,0.001479939091950655,0.0003751632757484913,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:50,3,572,96,1,1.0,0.006272968836128712,15.4240672,0.04224682692438364,0.041191414929926395,0.0010554119944572449,3,4,0.0038845427334308624,0.0010554119944572449,0.00023459875956177711,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:50,3,573,96,2,1.0,0.013559314422309399,15.4240672,0.03949554590508342,0.03848860505968332,0.001006940845400095,3,4,0.0035986285656690598,0.001006940845400095,0.00025023194029927254,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:50,3,574,96,3,0.99609375,0.007293329574167728,15.4240672,0.03554674470797181,0.03464704845100641,0.0008996962569653988,3,4,0.0032452098093926907,0.0008996962569653988,0.0002194950357079506,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:51,3,575,96,4,0.984375,0.049967166036367416,15.4240672,0.03472548769786954,0.033854059875011444,0.0008714278228580952,3,4,0.0031706360168755054,0.0008714278228580952,0.00021476997062563896,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:51,3,576,96,5,1.0,0.1249605119228363,0.1304224,0.032125262543559074,0.031201299279928207,0.000923963263630867,3,4,0.002904966939240694,0.000923963263630867,0.0002151629887521267,100352.0,50176.0
ham18_pattern_mining,2026-03-19T11:04:53,4,571,96,0,1.0,0.0018808275926858187,15.4240672,0.11920624505728483,0.11764803901314735,0.0015582060441374779,3,4,0.0112972860224545,0.0015582060441374779,0.0004675178788602352,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:54,4,572,96,1,1.0,0.00788237527012825,15.4240672,0.05094359163194895,0.04978168290108442,0.0011619087308645248,3,4,0.004725867882370949,0.0011619087308645248,0.0002523004077374935,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:54,4,573,96,2,1.0,0.006976583041250706,15.4240672,0.03513716394081712,0.03426239360123873,0.0008747703395783901,3,4,0.0032190652564167976,0.0008747703395783901,0.00020717410370707512,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:54,4,574,96,3,0.9921875,0.018033407628536224,15.4240672,0.03381357807666063,0.032970597967505455,0.0008429801091551781,3,4,0.0030667921528220177,0.0008429801091551781,0.00023026764392852783,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:55,4,575,96,4,0.99609375,0.0171414352953434,15.4240672,0.03519899258390069,0.03433124627918005,0.0008677463047206402,3,4,0.003213686402887106,0.0008677463047206402,0.00021943822503089905,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:04:55,4,576,96,5,1.0,0.005791550036519766,0.0702112,0.03288666810840368,0.031936392188072205,0.0009502759203314781,3,4,0.002972113899886608,0.0009502759203314781,0.00022152531892061234,50176.0,25088.0
ham18_pattern_mining,2026-03-19T11:05:03,0,577,97,0,1.0,0.0026673718821257353,15.4240672,0.13948676036670804,0.1373771484941244,0.0021096118725836277,3,4,0.013233148027211428,0.0021096118725836277,0.0005045668222010136,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:03,0,578,97,1,0.99609375,0.0213461946696043,15.4240672,0.03586085280403495,0.03492241259664297,0.0009384402073919773,3,4,0.003282705321907997,0.0009384402073919773,0.00020953593775629997,12845056.0,6422528.0
ham18_pattern_mining,2026-03-19T11:05:03,0,579,97,2,1.0,0.0034583949018269777,15.4240672,0.028785356786102057,0.028098956681787968,0.0006864001043140888,3,4,0.002627782989293337,0.0006864001043140888,0.0001821126788854599,12845056.0,6422528.0
