exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:02:19,4,462,77,5,0.0,3.3431293964385986,0.08526399999999999,0.04924658685922623,0.044175852090120316,0.005070734769105911,1,3,0.0019960282370448112,0.005070734769105911,0.0024215569719672203,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:02:27,0,463,78,0,0.83984375,0.42840006947517395,19.277584,0.2870984813198447,0.26288673747330904,0.024211743846535683,1,3,0.010483447927981615,0.024211743846535683,0.01580522581934929,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:27,0,464,78,1,0.77734375,0.5590893030166626,19.277584,0.040399506222456694,0.03631918225437403,0.004080323968082666,1,3,0.0016508940607309341,0.004080323968082666,0.0019810241647064686,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:27,0,465,78,2,0.76953125,0.5855395793914795,19.277584,0.03890782315284014,0.03502817824482918,0.0038796449080109596,1,3,0.0015741330571472645,0.0038796449080109596,0.0019286847673356533,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:27,0,466,78,3,0.8125,0.5440074801445007,19.277584,0.04039055434986949,0.03628761041909456,0.004102943930774927,1,3,0.0015865089371800423,0.004102943930774927,0.002042252104729414,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:29,0,467,78,4,0.7890625,0.5749982595443726,19.277584,0.038424503058195114,0.03459470812231302,0.0038297949358820915,1,3,0.001545150764286518,0.0038297949358820915,0.0019143200479447842,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:29,0,468,78,5,0.5,1.1519875526428223,0.160528,0.04609450465068221,0.042231096886098385,0.003863407764583826,1,3,0.0015318808145821095,0.003863407764583826,0.002691228874027729,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:02:31,1,463,78,0,0.8125,0.5176094770431519,19.277584,0.1967182899825275,0.17880264203995466,0.017915647942572832,1,3,0.01038688886910677,0.017915647942572832,0.007493375334888697,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:31,1,464,78,1,0.7265625,0.7944543361663818,19.277584,0.045188166201114655,0.0403869291767478,0.004801237024366856,1,3,0.001916942186653614,0.004801237024366856,0.002121750731021166,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:32,1,465,78,2,0.80859375,0.5233538746833801,19.277584,0.03828203212469816,0.03443534951657057,0.003846682608127594,1,3,0.001513219904154539,0.003846682608127594,0.0019303150475025177,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:32,1,466,78,3,0.75,0.7046382427215576,19.277584,0.039097249042242765,0.03514333162456751,0.003953917417675257,1,3,0.0015834402292966843,0.003953917417675257,0.0019308929331600666,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:33,1,467,78,4,0.78125,0.5283920168876648,19.277584,0.0413115038536489,0.03744371701031923,0.003867786843329668,1,3,0.0017870846204459667,0.003867786843329668,0.0019572870805859566,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:33,1,468,78,5,0.5,0.8399624228477478,0.160528,0.043798135593533516,0.03993439022451639,0.003863745369017124,1,3,0.0015427852049469948,0.003863745369017124,0.0024506538175046444,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:02:36,2,463,78,0,0.8203125,0.5338714718818665,19.277584,0.21129364101216197,0.19315567798912525,0.01813796302303672,1,3,0.01161479577422142,0.01813796302303672,0.007700772024691105,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:36,2,464,78,1,0.81640625,0.5203742980957031,19.277584,0.04399710753932595,0.039537157863378525,0.004459949675947428,1,3,0.0017624590545892715,0.004459949675947428,0.002191256731748581,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:36,2,465,78,2,0.80859375,0.5675528049468994,19.277584,0.03944084793329239,0.03550576977431774,0.0039350781589746475,1,3,0.001573875080794096,0.0039350781589746475,0.001976701896637678,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:36,2,466,78,3,0.8125,0.5627037286758423,19.277584,0.040146706625819206,0.03603172954171896,0.004114977084100246,1,3,0.0015594740398228168,0.004114977084100246,0.002043698914349079,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:38,2,467,78,4,0.81640625,0.5435482263565063,19.277584,0.043482641223818064,0.03916342742741108,0.004319213796406984,1,3,0.0017541758716106415,0.004319213796406984,0.0021621668711304665,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:38,2,468,78,5,0.5,2.175187349319458,0.160528,0.045249886345118284,0.04103451035916805,0.0042153759859502316,1,3,0.0016502481885254383,0.0042153759859502316,0.002453202847391367,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:02:41,3,463,78,0,0.80078125,0.529697060585022,19.277584,0.22625744435936213,0.20560382399708033,0.0206536203622818,1,3,0.011873097624629736,0.0206536203622818,0.008687284775078297,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:41,3,464,78,1,0.84375,0.47916191816329956,19.277584,0.04076204402372241,0.03661269787698984,0.004149346146732569,1,3,0.0016049868427217007,0.004149346146732569,0.0020562829449772835,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:41,3,465,78,2,0.7109375,0.7823665142059326,19.277584,0.03917698562145233,0.0351322116330266,0.004044773988425732,1,3,0.0015604491345584393,0.004044773988425732,0.0019527720287442207,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:41,3,466,78,3,0.78515625,0.5584051012992859,19.277584,0.04120297683402896,0.03701338078826666,0.0041895960457623005,1,3,0.0016007008962333202,0.0041895960457623005,0.0021006371825933456,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:42,3,467,78,4,0.79296875,0.5508962869644165,19.277584,0.04094340978190303,0.03660792484879494,0.004335484933108091,1,3,0.0016103703528642654,0.004335484933108091,0.0020504221320152283,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:42,3,468,78,5,1.0,0.09712573885917664,0.160528,0.04192281002178788,0.03782313782721758,0.004099672194570303,1,3,0.0016237907111644745,0.004099672194570303,0.0021585230715572834,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:02:45,4,463,78,0,0.81640625,0.56192946434021,19.277584,0.21133413212373853,0.1932457322254777,0.018088399898260832,1,3,0.011470423080027103,0.018088399898260832,0.007854150142520666,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:45,4,464,78,1,0.82421875,0.476492315530777,19.277584,0.051357426680624485,0.04651210270822048,0.004845323972404003,1,3,0.0022640456445515156,0.004845323972404003,0.0023871646262705326,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:46,4,465,78,2,0.83203125,0.4820824861526489,19.277584,0.03906299080699682,0.03511687275022268,0.003946118056774139,1,3,0.001559142954647541,0.003946118056774139,0.0019525443203747272,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:46,4,466,78,3,0.81640625,0.5297363996505737,19.277584,0.03872364666312933,0.034842388704419136,0.0038812579587101936,1,3,0.0015354808419942856,0.0038812579587101936,0.001948758028447628,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:48,4,467,78,4,0.83984375,0.43490785360336304,19.277584,0.06860600039362907,0.062193749472498894,0.00641225092113018,1,3,0.0028601549565792084,0.00641225092113018,0.003359219990670681,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:48,4,468,78,5,0.0,3.4374477863311768,0.08526399999999999,0.04873342905193567,0.04374292213469744,0.0049905069172382355,1,3,0.0019602603279054165,0.0049905069172382355,0.0024140318855643272,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:02:55,0,469,79,0,0.828125,0.5318584442138672,19.277584,0.25134310871362686,0.22795955184847116,0.023383556865155697,1,3,0.008986989967525005,0.023383556865155697,0.013808965217322111,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:55,0,470,79,1,0.796875,0.5248374342918396,19.277584,0.042379021644592285,0.03798641264438629,0.004392609000205994,1,3,0.0016933120787143707,0.004392609000205994,0.0021053291857242584,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:56,0,471,79,2,0.7890625,0.6111825108528137,19.277584,0.04158819140866399,0.03734182100743055,0.004246370401233435,1,3,0.0016783690080046654,0.004246370401233435,0.00205581309273839,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:56,0,472,79,3,0.796875,0.6580155491828918,19.277584,0.03826726181432605,0.03441557753831148,0.0038516842760145664,1,3,0.001512541901320219,0.0038516842760145664,0.001929015852510929,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:57,0,473,79,4,0.79296875,0.5422486066818237,19.277584,0.04181199846789241,0.03768782131373882,0.0041241771541535854,1,3,0.0017559477128088474,0.0041241771541535854,0.002012834418565035,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:02:57,0,474,79,5,1.0,0.21345138549804688,0.160528,0.049612768460065126,0.045489100739359856,0.004123667720705271,1,3,0.001643334049731493,0.004123667720705271,0.0029055760242044926,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:00,1,469,79,0,0.81640625,0.5004830956459045,19.277584,0.22535564191639423,0.20512066781520844,0.0202349741011858,1,3,0.012115459889173508,0.0202349741011858,0.008396606892347336,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:00,1,470,79,1,0.8671875,0.4385993182659149,19.277584,0.042030415032058954,0.0379646522924304,0.004065762739628553,1,3,0.0017301798798143864,0.004065762739628553,0.0020662853494286537,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:01,1,471,79,2,0.84375,0.43509289622306824,19.277584,0.041623199824243784,0.0373788271099329,0.0042443727143108845,1,3,0.001682034693658352,0.0042443727143108845,0.002055848017334938,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:01,1,472,79,3,0.828125,0.4772188365459442,19.277584,0.04026295430958271,0.03625102806836367,0.004011926241219044,1,3,0.0015939339064061642,0.004011926241219044,0.0020311689004302025,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:02,1,473,79,4,0.75390625,0.6251699328422546,19.277584,0.03888729540631175,0.034965332597494125,0.003921962808817625,1,3,0.001581530086696148,0.003921962808817625,0.0019150031730532646,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:02,1,474,79,5,0.5,1.093541145324707,0.160528,0.04452915769070387,0.040418170392513275,0.004110987298190594,1,3,0.0016256701201200485,0.004110987298190594,0.002416146919131279,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:05,2,469,79,0,0.80078125,0.5493212938308716,19.277584,0.19086122047156096,0.1744202757254243,0.016440944746136665,1,3,0.010170945897698402,0.016440944746136665,0.0072710816748440266,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:05,2,470,79,1,0.82421875,0.4843316972255707,19.277584,0.04158896068111062,0.03737441264092922,0.004214548040181398,1,3,0.0016191811300814152,0.004214548040181398,0.002118260134011507,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:05,2,471,79,2,0.828125,0.4800526797771454,19.277584,0.042034211568534374,0.03765478264540434,0.004379428923130035,1,3,0.0016277171671390533,0.004379428923130035,0.0021377610974013805,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:05,2,472,79,3,0.8203125,0.5023108124732971,19.277584,0.04124210216104984,0.037094359286129475,0.004147742874920368,1,3,0.001663693692535162,0.004147742874920368,0.0020457422360777855,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:07,2,473,79,4,0.82421875,0.5619248747825623,19.277584,0.043544657062739134,0.03933890722692013,0.004205749835819006,1,3,0.0018225680105388165,0.004205749835819006,0.0021113227121531963,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:07,2,474,79,5,1.0,0.09084172546863556,0.160528,0.045843858271837234,0.041606249287724495,0.0042376089841127396,1,3,0.0016420017927885056,0.0042376089841127396,0.002518623135983944,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:10,3,469,79,0,0.83203125,0.49673786759376526,19.277584,0.24355714535340667,0.22052673157304525,0.023030413780361414,1,3,0.012751095928251743,0.023030413780361414,0.009301577229052782,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:10,3,470,79,1,0.8515625,0.4305671453475952,19.277584,0.051110435742884874,0.0459856865927577,0.0051247491501271725,1,3,0.0020797699689865112,0.0051247491501271725,0.002518798690289259,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:10,3,471,79,2,0.7890625,0.5627157688140869,19.277584,0.05137747433036566,0.04645955748856068,0.004917916841804981,1,3,0.002224202733486891,0.004917916841804981,0.002421753015369177,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:10,3,472,79,3,0.8125,0.548999547958374,19.277584,0.040315496269613504,0.036223260685801506,0.004092235583811998,1,3,0.0015744990669190884,0.004092235583811998,0.0020478270016610622,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:12,3,473,79,4,0.7578125,0.6482335329055786,19.277584,0.041342103853821754,0.03720657899975777,0.004135524854063988,1,3,0.0016530081629753113,0.004135524854063988,0.0020676497370004654,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:12,3,474,79,5,0.5,3.680724620819092,0.160528,0.04256729921326041,0.03848243039101362,0.00408486882224679,1,3,0.00158350495621562,0.00408486882224679,0.002264738082885742,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:14,4,469,79,0,0.78515625,0.6157994270324707,19.277584,0.26477897725999355,0.23635431192815304,0.028424665331840515,1,3,0.013660761062055826,0.028424665331840515,0.009974670130759478,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:15,4,470,79,1,0.84765625,0.4424433708190918,19.277584,0.0604468984529376,0.05444013047963381,0.006006767973303795,1,3,0.002440554089844227,0.006006767973303795,0.003003458958119154,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:15,4,471,79,2,0.80078125,0.5387077331542969,19.277584,0.04646269977092743,0.041727120988070965,0.004735578782856464,1,3,0.0018020449206233025,0.004735578782856464,0.002370667178183794,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:15,4,472,79,3,0.86328125,0.40798676013946533,19.277584,0.046824741177260876,0.04203151445835829,0.004793226718902588,1,3,0.0018341923132538795,0.004793226718902588,0.0023689591325819492,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:16,4,473,79,4,0.81640625,0.5288404822349548,19.277584,0.04961793590337038,0.045025371946394444,0.004592563956975937,1,3,0.0022395821288228035,0.004592563956975937,0.002262955065816641,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:16,4,474,79,5,1.0,0.04796416684985161,0.08526399999999999,0.040983171202242374,0.0368189113214612,0.004164259880781174,1,3,0.0015997393056750298,0.004164259880781174,0.0020821518264710903,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:03:25,0,475,80,0,0.83203125,0.497542142868042,19.277584,0.18033544579520822,0.1631046598777175,0.01723078591749072,1,3,0.008726696949452162,0.01723078591749072,0.007583769038319588,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:25,0,476,80,1,0.8515625,0.4327862858772278,19.277584,0.06048492109403014,0.05514859687536955,0.005336324218660593,1,3,0.0024897297844290733,0.005336324218660593,0.0030251299031078815,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:25,0,477,80,2,0.7890625,0.6191317439079285,19.277584,0.04419677937403321,0.03975754603743553,0.004439233336597681,1,3,0.0017159637063741684,0.004439233336597681,0.0022597908973693848,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:25,0,478,80,3,0.7734375,0.5798315405845642,19.277584,0.0737314154393971,0.06646820344030857,0.007263211999088526,1,3,0.0025033829733729362,0.007263211999088526,0.004143437370657921,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:27,0,479,80,4,0.80859375,0.5096104145050049,19.277584,0.05698841484263539,0.05097087472677231,0.006017540115863085,1,3,0.002236014697700739,0.006017540115863085,0.002861072774976492,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:27,0,480,80,5,0.5,1.8748258352279663,0.160528,0.04808716755360365,0.043806000612676144,0.0042811669409275055,1,3,0.0017358893528580666,0.0042811669409275055,0.002644710708409548,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:30,1,475,80,0,0.84765625,0.4426214098930359,19.277584,0.32210546685382724,0.30029385816305876,0.02181160869076848,1,3,0.012819244060665369,0.02181160869076848,0.017210141755640507,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:30,1,476,80,1,0.8125,0.5187106132507324,19.277584,0.04164197389036417,0.03747130278497934,0.004170671105384827,1,3,0.001664360985159874,0.004170671105384827,0.0020827692933380604,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:30,1,477,80,2,0.77734375,0.6320217251777649,19.277584,0.04001737851649523,0.035996902734041214,0.004020475782454014,1,3,0.0015921113081276417,0.004020475782454014,0.0020075789652764797,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:30,1,478,80,3,0.796875,0.579039454460144,19.277584,0.03950720001012087,0.03557693213224411,0.003930267877876759,1,3,0.001606781966984272,0.003930267877876759,0.001950911246240139,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:31,1,479,80,4,0.8203125,0.41339075565338135,19.277584,0.06303532468155026,0.05663763266056776,0.006397692020982504,1,3,0.0025436473079025745,0.006397692020982504,0.0031201159581542015,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:32,1,480,80,5,0.5,1.1788996458053589,0.160528,0.047816152684390545,0.04364876076579094,0.0041673919185996056,1,3,0.0016600540839135647,0.0041673919185996056,0.0027048219926655293,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:34,2,475,80,0,0.7578125,0.6141897439956665,19.277584,0.20220540557056665,0.18454172648489475,0.0176636790856719,1,3,0.011190639808773994,0.0176636790856719,0.007263532839715481,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:34,2,476,80,1,0.80859375,0.48580801486968994,19.277584,0.05646586650982499,0.05120418965816498,0.005261676851660013,1,3,0.0024732910096645355,0.005261676851660013,0.0026471279561519623,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:34,2,477,80,2,0.7734375,0.6018637418746948,19.277584,0.0418204739689827,0.03796708304435015,0.0038533909246325493,1,3,0.0018389620818197727,0.0038533909246325493,0.001957746222615242,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:35,2,478,80,3,0.8125,0.4976160526275635,19.277584,0.03971739439293742,0.03561682067811489,0.004100573714822531,1,3,0.001554884947836399,0.004100573714822531,0.00200679711997509,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:36,2,479,80,4,0.82421875,0.46220070123672485,19.277584,0.04163302527740598,0.037457384169101715,0.004175641108304262,1,3,0.0016842298209667206,0.004175641108304262,0.002061508595943451,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:36,2,480,80,5,1.0,0.10622084140777588,0.160528,0.044004466850310564,0.03991857171058655,0.004085895139724016,1,3,0.0016068322584033012,0.004085895139724016,0.0023850249126553535,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:39,3,475,80,0,0.828125,0.4613352417945862,19.277584,0.2259095055051148,0.20340473856776953,0.022504766937345266,1,3,0.012096914928406477,0.022504766937345266,0.008243558928370476,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:39,3,476,80,1,0.7890625,0.5404195189476013,19.277584,0.03915593819692731,0.03517851233482361,0.003977425862103701,1,3,0.0015791882760822773,0.003977425862103701,0.0019386629574000835,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:39,3,477,80,2,0.79296875,0.625799298286438,19.277584,0.03980940347537398,0.03576545976102352,0.004043943714350462,1,3,0.0015676990151405334,0.004043943714350462,0.0020088469609618187,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:39,3,478,80,3,0.81640625,0.4894837737083435,19.277584,0.040790144354104996,0.036797686479985714,0.003992457874119282,1,3,0.0016717766411602497,0.003992457874119282,0.0020079920068383217,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:41,3,479,80,4,0.83203125,0.45544111728668213,19.277584,0.0612759105861187,0.05574889946728945,0.00552701111882925,1,3,0.0025463378988206387,0.00552701111882925,0.003028552047908306,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:41,3,480,80,5,0.5,0.9629966616630554,0.160528,0.05168418865650892,0.0467299809679389,0.004954207688570023,1,3,0.001854246947914362,0.004954207688570023,0.002818751148879528,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:03:44,4,475,80,0,0.85546875,0.4416658282279968,19.277584,0.2694266098551452,0.24199792183935642,0.027428688015788794,1,3,0.013963739853352308,0.027428688015788794,0.010236052330583334,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:44,4,476,80,1,0.81640625,0.5303942561149597,19.277584,0.03962007397785783,0.03564853686839342,0.003971537109464407,1,3,0.0015641008503735065,0.003971537109464407,0.0020007528364658356,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:44,4,477,80,2,0.859375,0.4437519609928131,19.277584,0.04009940242394805,0.03607390448451042,0.004025497939437628,1,3,0.0015984945930540562,0.004025497939437628,0.002008895855396986,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:44,4,478,80,3,0.7578125,0.6711596250534058,19.277584,0.04101921105757356,0.03699373919516802,0.0040254718624055386,1,3,0.0017107659950852394,0.0040254718624055386,0.0019886079244315624,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:46,4,479,80,4,0.8515625,0.4172772467136383,19.277584,0.04042373364791274,0.036364635452628136,0.004059098195284605,1,3,0.0016018757596611977,0.004059098195284605,0.002034587785601616,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:46,4,480,80,5,1.0,0.08642344176769257,0.08526399999999999,0.04086817102506757,0.03605570178478956,0.004812469240278006,1,3,0.0016161971725523472,0.004812469240278006,0.001989373005926609,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T01:03:54,0,481,81,0,0.80078125,0.5051116943359375,19.277584,0.21248987596482038,0.19027673173695803,0.022213144227862358,1,3,0.009544956963509321,0.022213144227862358,0.009482716210186481,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:54,0,482,81,1,0.796875,0.5307319164276123,19.277584,0.04145178943872452,0.03745601046830416,0.0039957789704203606,1,3,0.001708929892629385,0.0039957789704203606,0.0020366711542010307,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:54,0,483,81,2,0.7734375,0.6464794874191284,19.277584,0.055028621573001146,0.049249171279370785,0.0057794502936303616,1,3,0.002169783227145672,0.0057794502936303616,0.0027551339007914066,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:54,0,484,81,3,0.8125,0.5161640048027039,19.277584,0.045553131960332394,0.03989468328654766,0.005658448673784733,1,3,0.0020370748825371265,0.005658448673784733,0.0019523934461176395,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:56,0,485,81,4,0.88671875,0.36925798654556274,19.277584,0.04771200614050031,0.04255315288901329,0.005158853251487017,1,3,0.0015658061020076275,0.005158853251487017,0.0026895091868937016,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:03:56,0,486,81,5,1.0,0.19076251983642578,0.160528,0.055920564103871584,0.05080025643110275,0.005120307672768831,1,3,0.0017818235792219639,0.005120307672768831,0.0032982020638883114,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:00,1,481,81,0,0.76953125,0.6477745771408081,19.277584,0.25690400460734963,0.23364077787846327,0.023263226728886366,1,3,0.01283945282921195,0.023263226728886366,0.010524624958634377,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:00,1,482,81,1,0.79296875,0.5790801644325256,19.277584,0.041850232519209385,0.03763039130717516,0.0042198412120342255,1,3,0.0016554510220885277,0.0042198412120342255,0.0021075881086289883,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:00,1,483,81,2,0.859375,0.42629939317703247,19.277584,0.03751620510593057,0.033501582220196724,0.004014622885733843,1,3,0.0013610008172690868,0.004014622885733843,0.0019891574047505856,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:00,1,484,81,3,0.78515625,0.5517615079879761,19.277584,0.035962100606411695,0.03205526154488325,0.003906839061528444,1,3,0.0013204230926930904,0.003906839061528444,0.0018851030617952347,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:01,1,485,81,4,0.67578125,0.8653005361557007,19.277584,0.04160601319745183,0.03735004924237728,0.004255963955074549,1,3,0.0016416669823229313,0.004255963955074549,0.002093337941914797,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:01,1,486,81,5,1.0,0.07788924872875214,0.160528,0.04218316590413451,0.03807832021266222,0.004104845691472292,1,3,0.0014137267135083675,0.004104845691472292,0.0023941053077578545,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T01:04:04,2,481,81,0,0.83203125,0.5143030881881714,19.277584,0.31809234619140625,0.2877319511026144,0.030360395088791847,1,3,0.01623074896633625,0.030360395088791847,0.01254244614392519,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:04,2,482,81,1,0.88671875,0.3522624671459198,19.277584,0.049632007256150246,0.044526089914143085,0.00510591734200716,1,3,0.0020428569987416267,0.00510591734200716,0.002409751992672682,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:05,2,483,81,2,0.83203125,0.46039873361587524,19.277584,0.04379132157191634,0.03925892058759928,0.004532400984317064,1,3,0.0017039719969034195,0.004532400984317064,0.0022219200618565083,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:05,2,484,81,3,0.828125,0.4910150170326233,19.277584,0.04256261559203267,0.03822636790573597,0.004336247686296701,1,3,0.0016517438925802708,0.004336247686296701,0.002170892897993326,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:06,2,485,81,4,0.8125,0.5063511729240417,19.277584,0.04354505613446236,0.03920838236808777,0.004336673766374588,1,3,0.0017679589800536633,0.004336673766374588,0.0021528792567551136,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T01:04:06,2,486,81,5,1.0,0.2227742224931717,0.160528,0.042635978665202856,0.03851285669952631,0.004123121965676546,1,3,0.001415011938661337,0.004123121965676546,0.002436273731291294,150528.0,37632.0
