exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3959,137,14,0.890625,0.27325770258903503,1.6877216,0.13185025239363313,0.12909119948744774,0.0027590529061853886,1,2,0.0030950428918004036,0.0027590529061853886,0.00981407705694437,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3960,137,15,0.87109375,0.3582814335823059,1.6877216,0.11485338537022471,0.1122481981292367,0.002605187240988016,1,2,0.002437564544379711,0.002605187240988016,0.008787255268543959,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3961,137,16,0.8671875,0.33773934841156006,1.6877216,0.12329509388655424,0.12093632481992245,0.002358769066631794,1,2,0.002673742827028036,0.002358769066631794,0.009419889654964209,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3962,137,17,0.86328125,0.3828994035720825,1.6877216,0.135240962728858,0.13254819437861443,0.0026927683502435684,1,2,0.0032762140035629272,0.0026927683502435684,0.009978605434298515,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3963,137,18,0.8828125,0.2963075339794159,1.6877216,0.13396021351218224,0.13128031976521015,0.002679893746972084,1,2,0.003690082114189863,0.002679893746972084,0.009437949862331152,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3964,137,19,0.87890625,0.3535284399986267,1.6877216,0.12568839732557535,0.12321732938289642,0.0024710679426789284,1,2,0.002987614832818508,0.0024710679426789284,0.009334118105471134,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3965,137,20,0.859375,0.39929890632629395,1.6877216,0.13771011866629124,0.13522929977625608,0.0024808188900351524,1,2,0.0029914937913417816,0.0024808188900351524,0.010531436186283827,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:12,0,3966,137,21,0.87109375,0.417293906211853,1.6877216,0.13105752412229776,0.1285190461203456,0.0025384780019521713,1,2,0.0028467639349400997,0.0025384780019521713,0.01000514067709446,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3967,137,22,0.890625,0.34495043754577637,1.6877216,0.11943734437227249,0.11710136197507381,0.002335982397198677,1,2,0.002550208941102028,0.002335982397198677,0.009159927256405354,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3968,137,23,0.84375,0.4154902696609497,1.6877216,0.11993769044056535,0.11763405054807663,0.002303639892488718,1,2,0.0025869710370898247,0.002303639892488718,0.009176434017717838,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3969,137,24,0.86328125,0.4053686261177063,1.6877216,0.1193632185459137,0.11704890057444572,0.002314317971467972,1,2,0.002556278370320797,0.002314317971467972,0.009148611687123775,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3970,137,25,0.89453125,0.3016294538974762,1.6877216,0.12080599321052432,0.11845780536532402,0.0023481878452003,1,2,0.0025784848257899284,0.0023481878452003,0.009267295710742474,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3971,137,26,0.85546875,0.39189577102661133,1.6877216,0.12090137600898743,0.11858148500323296,0.002319891005754471,1,2,0.002576446160674095,0.002319891005754471,0.0092817023396492,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3972,137,27,0.88671875,0.3069285750389099,1.6877216,0.12152666971087456,0.1191712636500597,0.0023554060608148575,1,2,0.002631101291626692,0.0023554060608148575,0.009286025073379278,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,0,3973,137,28,0.90625,0.332293838262558,0.2197152,0.14458790700882673,0.14210036490112543,0.0024875421077013016,1,2,0.0027354126796126366,0.0024875421077013016,0.011474623810499907,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,1,3945,137,0,0.92578125,0.19925609230995178,1.6877216,0.42209784034639597,0.41165823116898537,0.010439609177410603,1,2,0.015530718956142664,0.010439609177410603,0.025635104160755873,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:13,1,3946,137,1,0.8828125,0.2908239960670471,1.6877216,0.14825756708160043,0.14536407310515642,0.002893493976444006,1,2,0.003424244001507759,0.002893493976444006,0.011112163309007883,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3947,137,2,0.92578125,0.203149676322937,1.6877216,0.13312163902446628,0.13037343975156546,0.0027481992729008198,1,2,0.002979760989546776,0.0027481992729008198,0.01005758298560977,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3948,137,3,0.9140625,0.27062296867370605,1.6877216,0.12635111017152667,0.12314076535403728,0.0032103448174893856,1,2,0.002691426780074835,0.0032103448174893856,0.009622649755328894,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3949,137,4,0.9296875,0.1895684152841568,1.6877216,0.11923209531232715,0.11687004007399082,0.0023620552383363247,1,2,0.002611667849123478,0.0023620552383363247,0.009075336158275604,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3950,137,5,0.90625,0.3316924571990967,1.6877216,0.1234815320931375,0.12104034889489412,0.0024411831982433796,1,2,0.002898487262427807,0.0024411831982433796,0.009205547627061605,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3951,137,6,0.875,0.3203548789024353,1.6877216,0.10651935683563352,0.10445350781083107,0.0020658490248024464,1,2,0.0022584577091038227,0.0020658490248024464,0.008186893071979284,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3952,137,7,0.91796875,0.2982122004032135,1.6877216,0.11183555983006954,0.10962557978928089,0.0022099800407886505,1,2,0.002406518906354904,0.0022099800407886505,0.008556039072573185,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3953,137,8,0.86328125,0.373773455619812,1.6877216,0.10143520962446928,0.09946580044925213,0.0019694091752171516,1,2,0.00220283679664135,0.0019694091752171516,0.007743743248283863,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3954,137,9,0.8984375,0.2594834566116333,1.6877216,0.10824507800862193,0.1058128708973527,0.0024322071112692356,1,2,0.0022347932681441307,0.0024322071112692356,0.008346493821591139,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3955,137,10,0.89453125,0.2872959077358246,1.6877216,0.10614573350176215,0.10406206361949444,0.0020836698822677135,1,2,0.0022813361138105392,0.0020836698822677135,0.008124870248138905,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3956,137,11,0.86328125,0.38647010922431946,1.6877216,0.12868032325059175,0.12644446920603514,0.0022358540445566177,1,2,0.0025339266285300255,0.0022358540445566177,0.010110520292073488,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3957,137,12,0.87109375,0.2967756688594818,1.6877216,0.12013987079262733,0.11702965013682842,0.003110220655798912,1,2,0.00255744531750679,0.003110220655798912,0.009145519696176052,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3958,137,13,0.8828125,0.34799498319625854,1.6877216,0.14047564752399921,0.13809485360980034,0.0023807939141988754,1,2,0.0027480381540954113,0.0023807939141988754,0.011061447206884623,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3959,137,14,0.859375,0.3635932207107544,1.6877216,0.12952690850943327,0.12698119040578604,0.002545718103647232,1,2,0.0032669948413968086,0.002545718103647232,0.009431124199181795,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3960,137,15,0.88671875,0.3319811224937439,1.6877216,0.13529019290581346,0.13262913096696138,0.0026610619388520718,1,2,0.0031973491422832012,0.0026610619388520718,0.010065563954412937,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3961,137,16,0.87109375,0.3535482883453369,1.6877216,0.1448782803490758,0.14186013024300337,0.003018150106072426,1,2,0.0034047700464725494,0.003018150106072426,0.010781242977827787,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3962,137,17,0.890625,0.2795991897583008,1.6877216,0.12333399802446365,0.12093529105186462,0.0023987069725990295,1,2,0.00263691833242774,0.0023987069725990295,0.009456610772758722,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3963,137,18,0.84765625,0.37066206336021423,1.6877216,0.12440652772784233,0.12200391385704279,0.0024026138707995415,1,2,0.002739108167588711,0.0024026138707995415,0.009461283218115568,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3964,137,19,0.89453125,0.3184252977371216,1.6877216,0.126115161459893,0.12364435940980911,0.0024708020500838757,1,2,0.0029914267361164093,0.0024708020500838757,0.009373009204864502,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3965,137,20,0.875,0.42528530955314636,1.6877216,0.14055634383112192,0.13809488154947758,0.0024614622816443443,1,2,0.0029237070120871067,0.0024614622816443443,0.010885781142860651,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3966,137,21,0.87890625,0.36408883333206177,1.6877216,0.14035313623026013,0.13754259329289198,0.0028105429373681545,1,2,0.00318056158721447,0.0028105429373681545,0.010573697742074728,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3967,137,22,0.859375,0.3379164934158325,1.6877216,0.1216521062888205,0.11927853804081678,0.0023735682480037212,1,2,0.002598328050225973,0.0023735682480037212,0.009329525753855705,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3968,137,23,0.90625,0.31601908802986145,1.6877216,0.12067372491583228,0.11830328963696957,0.0023704352788627148,1,2,0.0025774650275707245,0.0023704352788627148,0.009252863936126232,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3969,137,24,0.83984375,0.4319685101509094,1.6877216,0.13980345986783504,0.1370256021618843,0.002777857705950737,1,2,0.0033611892722547054,0.002777857705950737,0.010341370943933725,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3970,137,25,0.88671875,0.28811150789260864,1.6877216,0.12302847113460302,0.12065253220498562,0.002375938929617405,1,2,0.0025828201323747635,0.002375938929617405,0.009482433088123798,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:14,1,3971,137,26,0.87890625,0.3325638771057129,1.6877216,0.1209492594935,0.11859454214572906,0.0023547173477709293,1,2,0.002578210085630417,0.0023547173477709293,0.00928124412894249,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,1,3972,137,27,0.86328125,0.3762948215007782,1.6877216,0.124529963824898,0.12210879009217024,0.002421173732727766,1,2,0.002732684835791588,0.002421173732727766,0.009478194173425436,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,1,3973,137,28,0.75,0.5841301679611206,0.2197152,0.14162320224568248,0.13912848196923733,0.0024947202764451504,1,2,0.002678188029676676,0.0024947202764451504,0.011234660167247057,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3945,137,0,0.921875,0.24176305532455444,1.6877216,0.20148863131180406,0.1970368903130293,0.004451740998774767,1,2,0.007725374773144722,0.004451740998774767,0.011978314258158207,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3946,137,1,0.91015625,0.2509371340274811,1.6877216,0.09566013887524605,0.09379645343869925,0.0018636854365468025,1,2,0.0021278560161590576,0.0018636854365468025,0.007251789327710867,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3947,137,2,0.90625,0.32587942481040955,1.6877216,0.12186744017526507,0.11979223694652319,0.0020752032287418842,1,2,0.00264929560944438,0.0020752032287418842,0.00932992808520794,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3948,137,3,0.92578125,0.213384747505188,1.6877216,0.11101279314607382,0.10843326337635517,0.002579529769718647,1,2,0.002692138310521841,0.002579529769718647,0.008151188027113676,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3949,137,4,0.90625,0.24444565176963806,1.6877216,0.12722505209967494,0.12483170721679926,0.002393344882875681,1,2,0.0035497969947755337,0.002393344882875681,0.008933373726904392,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3950,137,5,0.890625,0.2682577967643738,1.6877216,0.12298328895121813,0.12052700389176607,0.002456285059452057,1,2,0.00333237461745739,0.002456285059452057,0.008720325771719217,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:15,2,3951,137,6,0.921875,0.23867368698120117,1.6877216,0.13695993134751916,0.13418802060186863,0.00277191074565053,1,2,0.0035836980678141117,0.00277191074565053,0.009835103992372751,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3952,137,7,0.859375,0.36268553137779236,1.6877216,0.12325962772592902,0.1208839425817132,0.0023756851442158222,1,2,0.002762407064437866,0.0023756851442158222,0.009325987193733454,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3953,137,8,0.90234375,0.2932173013687134,1.6877216,0.12605735613033175,0.12358996085822582,0.0024673952721059322,1,2,0.003064407967031002,0.0024673952721059322,0.00929458811879158,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3954,137,9,0.86328125,0.3083014488220215,1.6877216,0.14021834824234247,0.13744486961513758,0.002773478627204895,1,2,0.0033084899187088013,0.002773478627204895,0.010435997042804956,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3955,137,10,0.87890625,0.2899166941642761,1.6877216,0.1249277638271451,0.12250901199877262,0.0024187518283724785,1,2,0.002769234124571085,0.0024187518283724785,0.009481667075306177,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3956,137,11,0.8828125,0.3042175769805908,1.6877216,0.13964482257142663,0.13685821555554867,0.002786607015877962,1,2,0.0030602337792515755,0.002786607015877962,0.010625587776303291,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3957,137,12,0.921875,0.23987826704978943,1.6877216,0.12404248025268316,0.12164917308837175,0.002393307164311409,1,2,0.0026738950982689857,0.002393307164311409,0.00949102221056819,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3958,137,13,0.8828125,0.2841067314147949,1.6877216,0.12433883966878057,0.12195284944027662,0.0023859902285039425,1,2,0.0027419310063123703,0.0023859902285039425,0.009453353937715292,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3959,137,14,0.875,0.3027598261833191,1.6877216,0.14272850705310702,0.13986515812575817,0.002863348927348852,1,2,0.0034110629931092262,0.002863348927348852,0.010575452819466591,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3960,137,15,0.90234375,0.262790709733963,1.6877216,0.12408829666674137,0.12170149944722652,0.002386797219514847,1,2,0.002746725920587778,0.002386797219514847,0.009423424024134874,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3961,137,16,0.87109375,0.35266023874282837,1.6877216,0.1224489938467741,0.12004469987004995,0.002404293976724148,1,2,0.0026075602509081364,0.002404293976724148,0.009396909736096859,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3962,137,17,0.890625,0.30355367064476013,1.6877216,0.1267479620873928,0.1242288202047348,0.0025191418826580048,1,2,0.0030548223294317722,0.0025191418826580048,0.009368059691041708,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3963,137,18,0.8828125,0.362674355506897,1.6877216,0.12773512350395322,0.12522933539003134,0.0025057881139218807,1,2,0.003038989845663309,0.0025057881139218807,0.009483943693339825,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3964,137,19,0.8984375,0.3093729615211487,1.6877216,0.12279865145683289,0.1204286003485322,0.002370051108300686,1,2,0.002662035170942545,0.002370051108300686,0.009380824863910675,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3965,137,20,0.84765625,0.39687690138816833,1.6877216,0.1647526673041284,0.16169183421880007,0.0030608330853283405,1,2,0.003876645117998123,0.0030608330853283405,0.012292538303881884,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3966,137,21,0.87109375,0.34893178939819336,1.6877216,0.14168868772685528,0.13889474794268608,0.002793939784169197,1,2,0.0031937481835484505,0.002793939784169197,0.010695726610720158,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3967,137,22,0.86328125,0.41656869649887085,1.6877216,0.12256866320967674,0.12020544614642859,0.0023632170632481575,1,2,0.0026016216725111008,0.0023632170632481575,0.009418922942131758,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3968,137,23,0.875,0.2968055009841919,1.6877216,0.13267646916210651,0.1303026732057333,0.0023737959563732147,1,2,0.002562443260103464,0.0023737959563732147,0.010467824060469866,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3969,137,24,0.875,0.3761861026287079,1.6877216,0.1220564148388803,0.11968802195042372,0.002368392888456583,1,2,0.002722002100199461,0.002368392888456583,0.00924680009484291,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3970,137,25,0.921875,0.2889038920402527,1.6877216,0.12086484860628843,0.11849778238683939,0.0023670662194490433,1,2,0.0025578150525689125,0.0023670662194490433,0.009291963186115026,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3971,137,26,0.921875,0.22905582189559937,1.6877216,0.12325473316013813,0.12085217051208019,0.0024025626480579376,1,2,0.0026677572168409824,0.0024025626480579376,0.009417459834367037,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3972,137,27,0.8828125,0.322655588388443,1.6877216,0.12268611509352922,0.1202877750620246,0.002398340031504631,1,2,0.0025839731097221375,0.002398340031504631,0.009444804396480322,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:16,2,3973,137,28,0.875,0.5044043660163879,0.2197152,0.1402621534653008,0.137794129550457,0.0024680239148437977,1,2,0.00264412397518754,0.0024680239148437977,0.01113528897985816,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3945,137,0,0.9453125,0.18503738939762115,1.6877216,0.29346309322863817,0.2856433531269431,0.00781974010169506,1,2,0.01071680011227727,0.00781974010169506,0.017847535200417042,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3946,137,1,0.9296875,0.23451827466487885,1.6877216,0.14302400359883904,0.13993625063449144,0.003087752964347601,1,2,0.003077107947319746,0.003087752964347601,0.010916517116129398,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3947,137,2,0.92578125,0.21480706334114075,1.6877216,0.1272977041080594,0.12478746008127928,0.0025102440267801285,1,2,0.0027335528284311295,0.0025102440267801285,0.009745193179696798,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3948,137,3,0.89453125,0.25492703914642334,1.6877216,0.11949364561587572,0.11702328454703093,0.0024703610688447952,1,2,0.002955301199108362,0.0024703610688447952,0.00874702725559473,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3949,137,4,0.890625,0.32763364911079407,1.6877216,0.12710429588332772,0.1244962215423584,0.002608074340969324,1,2,0.0033185607753694057,0.002608074340969324,0.009131061378866434,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3950,137,5,0.91015625,0.25991570949554443,1.6877216,0.1265558199957013,0.12403789907693863,0.002517920918762684,1,2,0.0033349888399243355,0.002517920918762684,0.009068801067769527,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3951,137,6,0.87890625,0.33348095417022705,1.6877216,0.12619754811748862,0.12321760412305593,0.0029799439944326878,1,2,0.0029806927777826786,0.0029799439944326878,0.009341067634522915,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3952,137,7,0.8671875,0.3554421067237854,1.6877216,0.1279368898831308,0.12539532966911793,0.0025415602140128613,1,2,0.0033879829570651054,0.0025415602140128613,0.009151550009846687,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3953,137,8,0.875,0.37157323956489563,1.6877216,0.12607498560100794,0.1232688408344984,0.002806144766509533,1,2,0.003077107947319746,0.002806144766509533,0.009249776136130095,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3954,137,9,0.8671875,0.3829716444015503,1.6877216,0.13333821622654796,0.13069416861981153,0.0026440476067364216,1,2,0.0033899499103426933,0.0026440476067364216,0.00967946695163846,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:17,3,3955,137,10,0.8828125,0.30403977632522583,1.6877216,0.1322235125117004,0.12988192960619926,0.0023415829055011272,1,2,0.0028228559531271458,0.0023415829055011272,0.01016533700749278,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3956,137,11,0.8984375,0.25191885232925415,1.6877216,0.08233812963590026,0.08069263771176338,0.001645491924136877,1,2,0.0019312519580125809,0.001645491924136877,0.006138011813163757,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3957,137,12,0.87890625,0.3593340814113617,1.6877216,0.11549306195229292,0.11347881983965635,0.002014242112636566,1,2,0.0022507882677018642,0.002014242112636566,0.009097093716263771,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3958,137,13,0.87890625,0.32672640681266785,1.6877216,0.12282689986750484,0.12072219979017973,0.0021047000773251057,1,2,0.0022894428111612797,0.0021047000773251057,0.009782777167856693,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3959,137,14,0.8828125,0.31081241369247437,1.6877216,0.1345251859165728,0.13211573008447886,0.002409455832093954,1,2,0.0026331478729844093,0.002409455832093954,0.010578425135463476,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3960,137,15,0.859375,0.3673921227455139,1.6877216,0.12618217850103974,0.12366985436528921,0.002512324135750532,1,2,0.002945807296782732,0.002512324135750532,0.009421178139746189,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3961,137,16,0.8671875,0.3155796527862549,1.6877216,0.11818838259205222,0.11584924533963203,0.002339137252420187,1,2,0.0027953139506280422,0.002339137252420187,0.008789610583335161,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3962,137,17,0.8828125,0.31246137619018555,1.6877216,0.10558435181155801,0.10247890371829271,0.003105448093265295,1,2,0.0030914652161300182,0.003105448093265295,0.007156425155699253,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3963,137,18,0.90625,0.31676626205444336,1.6877216,0.10285484651103616,0.10096044279634953,0.0018944037146866322,1,2,0.0038485098630189896,0.0018944037146866322,0.006247534416615963,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3964,137,19,0.8671875,0.3028976321220398,1.6877216,0.11379121709614992,0.11109923012554646,0.002691986970603466,1,2,0.002291523851454258,0.002691986970603466,0.008818399161100388,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3965,137,20,0.890625,0.29488256573677063,1.6877216,0.1317580915056169,0.1296048378571868,0.002153253648430109,1,2,0.002385364845395088,0.002153253648430109,0.010575118940323591,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3966,137,21,0.859375,0.3872278928756714,1.6877216,0.1259231837466359,0.12213652953505516,0.0037866542115807533,1,2,0.0026413570158183575,0.0037866542115807533,0.009572295937687159,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3967,137,22,0.88671875,0.3259284496307373,1.6877216,0.12140488298609853,0.11897793505340815,0.002426947932690382,1,2,0.002598772756755352,0.002426947932690382,0.009299020748585463,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3968,137,23,0.91015625,0.30755332112312317,1.6877216,0.13435814436525106,0.13158116955310106,0.0027769748121500015,1,2,0.0029184259474277496,0.0027769748121500015,0.010239691007882357,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3969,137,24,0.90625,0.2793581485748291,1.6877216,0.13515861425548792,0.13243678025901318,0.002721833996474743,1,2,0.0029404149390757084,0.002721833996474743,0.01030326308682561,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3970,137,25,0.85546875,0.38270652294158936,1.6877216,0.11990145826712251,0.11753369122743607,0.0023677670396864414,1,2,0.002526696305721998,0.0023677670396864414,0.009226672817021608,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3971,137,26,0.9140625,0.25315454602241516,1.6877216,0.12269968865439296,0.12030590791255236,0.002393780741840601,1,2,0.002666051033884287,0.002393780741840601,0.009364539757370949,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3972,137,27,0.91015625,0.26606887578964233,1.6877216,0.13161812163889408,0.12790074571967125,0.0037173759192228317,1,2,0.0025803036987781525,0.0037173759192228317,0.010209770873188972,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:18,3,3973,137,28,0.78125,0.6866738200187683,0.2197152,0.14496184745803475,0.1422880683094263,0.002673779148608446,1,2,0.002932014875113964,0.002673779148608446,0.011296791955828667,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3945,137,0,0.921875,0.24904458224773407,1.6877216,0.20139230275526643,0.19610163290053606,0.005290669854730368,1,2,0.007523991167545319,0.005290669854730368,0.012086172122508287,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3946,137,1,0.91015625,0.24521124362945557,1.6877216,0.0875302660278976,0.08572932332754135,0.001800942700356245,1,2,0.0022631781175732613,0.001800942700356245,0.006309754215180874,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3947,137,2,0.92578125,0.23574614524841309,1.6877216,0.13073081290349364,0.1281457906588912,0.002585022244602442,1,2,0.0029077287763357162,0.002585022244602442,0.009906850289553404,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:32:19,4,3948,137,3,0.89453125,0.2987405061721802,1.6877216,0.11979646841064095,0.11734618339687586,0.0024502850137650967,1,2,0.0024642031639814377,0.0024502850137650967,0.009270415175706148,1572864.0,524288.0
