exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:53:12,4,4519,156,23,0.8984375,0.3000794053077698,0.0,0.1181032694876194,0.1181032694876194,0.0,2,2,0.004189003258943558,0.0,0.007621323689818382,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:13,4,4520,156,24,0.87109375,0.3760078549385071,0.0,0.117705799639225,0.117705799639225,0.0,2,2,0.004129089880734682,0.0,0.0076414900831878185,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:13,4,4521,156,25,0.89453125,0.3075324296951294,0.0,0.11384649202227592,0.11384649202227592,0.0,2,2,0.0039764950051903725,0.0,0.00740815419703722,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:13,4,4522,156,26,0.8828125,0.3345361649990082,0.0,0.11401729192584753,0.11401729192584753,0.0,2,2,0.003967619966715574,0.0,0.007434109225869179,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:13,4,4523,156,27,0.87109375,0.35313349962234497,0.0,0.10760171804577112,0.10760171804577112,0.0,2,2,0.0037329387851059437,0.0,0.0070272330194711685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:13,4,4524,156,28,0.96875,0.19401134550571442,0.0,0.13132577762007713,0.13132577762007713,0.0,2,2,0.003943318035453558,0.0,0.009189259726554155,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4525,157,0,0.9140625,0.2272404283285141,0.0,0.3553172806277871,0.3553172806277871,0.0,2,2,0.017703960184007883,0.0,0.017827767878770828,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4526,157,1,0.90625,0.2354557067155838,0.0,0.15883042942732573,0.15883042942732573,0.0,2,2,0.005595113150775433,0.0,0.01028792979195714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4527,157,2,0.91796875,0.24492962658405304,0.0,0.15559881925582886,0.15559881925582886,0.0,2,2,0.005972559098154306,0.0,0.00958732282742858,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4528,157,3,0.9140625,0.2138039767742157,0.0,0.08684352040290833,0.08684352040290833,0.0,2,2,0.003043745644390583,0.0,0.0056406063959002495,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4529,157,4,0.8984375,0.2833816707134247,0.0,0.1004469720646739,0.1004469720646739,0.0,2,2,0.003497849218547344,0.0,0.006546847987920046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4530,157,5,0.8984375,0.2518828213214874,0.0,0.1072440529242158,0.1072440529242158,0.0,2,2,0.0036453474313020706,0.0,0.007079057861119509,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4531,157,6,0.87109375,0.32482001185417175,0.0,0.12215879280120134,0.12215879280120134,0.0,2,2,0.0043223281390964985,0.0,0.007893551141023636,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4532,157,7,0.8984375,0.3123356103897095,0.0,0.12908915989100933,0.12908915989100933,0.0,2,2,0.004666035994887352,0.0,0.008242879994213581,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4533,157,8,0.90625,0.24562418460845947,0.0,0.11494642123579979,0.11494642123579979,0.0,2,2,0.00403080927208066,0.0,0.007463832851499319,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4534,157,9,0.89453125,0.24387657642364502,0.0,0.12925502378493547,0.12925502378493547,0.0,2,2,0.004234021063894033,0.0,0.008691481314599514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4535,157,10,0.8984375,0.2958519160747528,0.0,0.1255258871242404,0.1255258871242404,0.0,2,2,0.004547297954559326,0.0,0.008005290757864714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4536,157,11,0.8671875,0.3300045132637024,0.0,0.1148693822324276,0.1148693822324276,0.0,2,2,0.004018038045614958,0.0,0.007468900177627802,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4537,157,12,0.88671875,0.2763446867465973,0.0,0.1179525488987565,0.1179525488987565,0.0,2,2,0.0040050349198281765,0.0,0.007790219970047474,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:14,0,4538,157,13,0.875,0.30126339197158813,0.0,0.13331511989235878,0.13331511989235878,0.0,2,2,0.004659772850573063,0.0,0.008671739138662815,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4539,157,14,0.94921875,0.21280916035175323,0.0,0.14058995991945267,0.14058995991945267,0.0,2,2,0.004882107954472303,0.0,0.009176888037472963,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4540,157,15,0.88671875,0.32635247707366943,0.0,0.15978804789483547,0.15978804789483547,0.0,2,2,0.004994285758584738,0.0,0.01098451903089881,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4541,157,16,0.90234375,0.2956671118736267,0.0,0.1602669432759285,0.1602669432759285,0.0,2,2,0.006203162018209696,0.0,0.009823532309383154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4542,157,17,0.89453125,0.24806736409664154,0.0,0.14550592750310898,0.14550592750310898,0.0,2,2,0.005737859755754471,0.0,0.008812732994556427,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4543,157,18,0.890625,0.34401875734329224,0.0,0.16915270127356052,0.16915270127356052,0.0,2,2,0.006219291128218174,0.0,0.010695978999137878,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4544,157,19,0.88671875,0.35083818435668945,0.0,0.14551674015820026,0.14551674015820026,0.0,2,2,0.005466707982122898,0.0,0.009084966033697128,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4545,157,20,0.9140625,0.2722697854042053,0.0,0.16448039561510086,0.16448039561510086,0.0,2,2,0.005496627185493708,0.0,0.010951412376016378,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4546,157,21,0.90234375,0.2916547358036041,0.0,0.17735155764967203,0.17735155764967203,0.0,2,2,0.006877338048070669,0.0,0.010857817716896534,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4547,157,22,0.88671875,0.2902224063873291,0.0,0.15321428421884775,0.15321428421884775,0.0,2,2,0.005290041211992502,0.0,0.010031387209892273,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4548,157,23,0.92578125,0.22050631046295166,0.0,0.13980969320982695,0.13980969320982695,0.0,2,2,0.004909521900117397,0.0,0.009071447420865297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4549,157,24,0.8671875,0.33647453784942627,0.0,0.1388397254049778,0.1388397254049778,0.0,2,2,0.004966859705746174,0.0,0.008917112834751606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4550,157,25,0.90234375,0.2853858470916748,0.0,0.14610731042921543,0.14610731042921543,0.0,2,2,0.005069416016340256,0.0,0.009541315026581287,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4551,157,26,0.8828125,0.30436864495277405,0.0,0.14600726310163736,0.14600726310163736,0.0,2,2,0.00505506107583642,0.0,0.009545665234327316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4552,157,27,0.85546875,0.4257473647594452,0.0,0.1481318101286888,0.1481318101286888,0.0,2,2,0.0051651522517204285,0.0,0.009648028761148453,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:15,0,4553,157,28,0.90625,0.547188401222229,0.0,0.16492236405611038,0.16492236405611038,0.0,2,2,0.005148874130100012,0.0,0.011343362275511026,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4525,157,0,0.921875,0.18919262290000916,0.0,0.5685494793578982,0.5685494793578982,0.0,2,2,0.029518065974116325,0.0,0.027336881961673498,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4526,157,1,0.92578125,0.18658947944641113,0.0,0.1548307714983821,0.1548307714983821,0.0,2,2,0.0057773590087890625,0.0,0.009705718141049147,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4527,157,2,0.9375,0.18886297941207886,0.0,0.17849812749773264,0.17849812749773264,0.0,2,2,0.005177571903914213,0.0,0.01267224084585905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4528,157,3,0.890625,0.29847395420074463,0.0,0.16099107917398214,0.16099107917398214,0.0,2,2,0.005747505929321051,0.0,0.010351601988077164,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4529,157,4,0.921875,0.22664132714271545,0.0,0.15247838106006384,0.15247838106006384,0.0,2,2,0.005708472337573767,0.0,0.009539365768432617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4530,157,5,0.89453125,0.2522687017917633,0.0,0.16885072458535433,0.16885072458535433,0.0,2,2,0.0061110821552574635,0.0,0.01077399030327797,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4531,157,6,0.91796875,0.2140779048204422,0.0,0.14497925527393818,0.14497925527393818,0.0,2,2,0.005027164705097675,0.0,0.009470760822296143,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4532,157,7,0.85546875,0.31475046277046204,0.0,0.14600057154893875,0.14600057154893875,0.0,2,2,0.005112315993756056,0.0,0.00948774116113782,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4533,157,8,0.94140625,0.21348807215690613,0.0,0.17213775776326656,0.17213775776326656,0.0,2,2,0.006277387961745262,0.0,0.010936387814581394,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4534,157,9,0.890625,0.29950952529907227,0.0,0.1482689194381237,0.1482689194381237,0.0,2,2,0.005234924145042896,0.0,0.009591967798769474,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4535,157,10,0.87890625,0.32012808322906494,0.0,0.15088616870343685,0.15088616870343685,0.0,2,2,0.00533464178442955,0.0,0.009753975085914135,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4536,157,11,0.89453125,0.2672535181045532,0.0,0.15456856694072485,0.15456856694072485,0.0,2,2,0.0058295829221606255,0.0,0.00962727377191186,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4537,157,12,0.90625,0.30633366107940674,0.0,0.16250581946223974,0.16250581946223974,0.0,2,2,0.006169999949634075,0.0,0.010080581996589899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4538,157,13,0.875,0.3085561990737915,0.0,0.148675087839365,0.148675087839365,0.0,2,2,0.005319954827427864,0.0,0.009547553956508636,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4539,157,14,0.89453125,0.2821187973022461,0.0,0.16997185070067644,0.16997185070067644,0.0,2,2,0.006053498014807701,0.0,0.010943687055259943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4540,157,15,0.8984375,0.24533846974372864,0.0,0.137817170470953,0.137817170470953,0.0,2,2,0.005522370804101229,0.0,0.00825934624299407,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:16,1,4541,157,16,0.91015625,0.27940499782562256,0.0,0.127429636195302,0.127429636195302,0.0,2,2,0.0044938502833247185,0.0,0.008249113336205482,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4542,157,17,0.87890625,0.40241262316703796,0.0,0.11533134151250124,0.11533134151250124,0.0,2,2,0.003987839911133051,0.0,0.007545294240117073,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4543,157,18,0.90234375,0.30797553062438965,0.0,0.12838515918701887,0.12838515918701887,0.0,2,2,0.004467403050512075,0.0,0.008371112868189812,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4544,157,19,0.8984375,0.25896787643432617,0.0,0.13862691819667816,0.13862691819667816,0.0,2,2,0.004797494038939476,0.0,0.00906519778072834,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4545,157,20,0.90625,0.31916579604148865,0.0,0.16023049131035805,0.16023049131035805,0.0,2,2,0.005060898140072823,0.0,0.010962150990962982,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4546,157,21,0.88671875,0.31067225337028503,0.0,0.16338837798684835,0.16338837798684835,0.0,2,2,0.005049169063568115,0.0,0.01128966873511672,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4547,157,22,0.921875,0.231589674949646,0.0,0.12556652072817087,0.12556652072817087,0.0,2,2,0.004570870194584131,0.0,0.007985781878232956,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4548,157,23,0.88671875,0.33642077445983887,0.0,0.11495973914861679,0.11495973914861679,0.0,2,2,0.004024733789265156,0.0,0.007471240125596523,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4549,157,24,0.90234375,0.2962739169597626,0.0,0.11729774996638298,0.11729774996638298,0.0,2,2,0.003959347028285265,0.0,0.007770427968353033,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4550,157,25,0.890625,0.3316033184528351,0.0,0.11448736768215895,0.11448736768215895,0.0,2,2,0.004004296846687794,0.0,0.007444439921528101,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4551,157,26,0.875,0.35581445693969727,0.0,0.1157320523634553,0.1157320523634553,0.0,2,2,0.0040628970600664616,0.0,0.007510308176279068,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4552,157,27,0.8515625,0.42438068985939026,0.0,0.11375705245882273,0.11375705245882273,0.0,2,2,0.003972724080085754,0.0,0.007402981165796518,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,1,4553,157,28,0.84375,0.6406930088996887,0.0,0.14965450391173363,0.14965450391173363,0.0,2,2,0.00454787677153945,0.0,0.010417573619633913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:17,2,4525,157,0,0.94140625,0.158829003572464,0.0,0.23444990161806345,0.23444990161806345,0.0,2,2,0.01152596203610301,0.0,0.011919028125703335,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4526,157,1,0.9453125,0.1527591049671173,0.0,0.08870640303939581,0.08870640303939581,0.0,2,2,0.0031853881664574146,0.0,0.005685252137482166,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4527,157,2,0.91796875,0.21250084042549133,0.0,0.11639663018286228,0.11639663018286228,0.0,2,2,0.004250789061188698,0.0,0.00738887395709753,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4528,157,3,0.94140625,0.16002969443798065,0.0,0.11190701741725206,0.11190701741725206,0.0,2,2,0.003993896767497063,0.0,0.007196804974228144,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4529,157,4,0.8984375,0.30230942368507385,0.0,0.14235744252800941,0.14235744252800941,0.0,2,2,0.005422721151262522,0.0,0.00881302310153842,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4530,157,5,0.9140625,0.2525838017463684,0.0,0.14415787998586893,0.14415787998586893,0.0,2,2,0.004532004706561565,0.0,0.009883783292025328,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4531,157,6,0.88671875,0.2969134747982025,0.0,0.14923221431672573,0.14923221431672573,0.0,2,2,0.005540808662772179,0.0,0.009382412768900394,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4532,157,7,0.9140625,0.30755725502967834,0.0,0.17149927094578743,0.17149927094578743,0.0,2,2,0.006816511042416096,0.0,0.010333416052162647,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4533,157,8,0.87109375,0.3475992679595947,0.0,0.17717898823320866,0.17717898823320866,0.0,2,2,0.006849961820989847,0.0,0.010867937002331018,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4534,157,9,0.9140625,0.24570253491401672,0.0,0.17535158433020115,0.17535158433020115,0.0,2,2,0.006421560421586037,0.0,0.011113598011434078,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4535,157,10,0.90234375,0.29391199350357056,0.0,0.170144266448915,0.170144266448915,0.0,2,2,0.006011303048580885,0.0,0.011003123596310616,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4536,157,11,0.8984375,0.25146204233169556,0.0,0.17141730058938265,0.17141730058938265,0.0,2,2,0.00600983202457428,0.0,0.011131898034363985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4537,157,12,0.9140625,0.2526175379753113,0.0,0.1575167989358306,0.1575167989358306,0.0,2,2,0.005475132260471582,0.0,0.010276547633111477,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4538,157,13,0.890625,0.3084378242492676,0.0,0.16567091457545757,0.16567091457545757,0.0,2,2,0.006279335357248783,0.0,0.010287756100296974,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4539,157,14,0.89453125,0.2708289623260498,0.0,0.17312325071543455,0.17312325071543455,0.0,2,2,0.005937029141932726,0.0,0.01137529592961073,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4540,157,15,0.9375,0.17344258725643158,0.0,0.15834166202694178,0.15834166202694178,0.0,2,2,0.005536368116736412,0.0,0.010297798085957766,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4541,157,16,0.85546875,0.4514055848121643,0.0,0.17975302878767252,0.17975302878767252,0.0,2,2,0.006453760899603367,0.0,0.011521541979163885,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4542,157,17,0.87890625,0.3033105731010437,0.0,0.1913808099925518,0.1913808099925518,0.0,2,2,0.007119412999600172,0.0,0.012018667999655008,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4543,157,18,0.9375,0.17813055217266083,0.0,0.15728987753391266,0.15728987753391266,0.0,2,2,0.005467277020215988,0.0,0.010261710733175278,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4544,157,19,0.88671875,0.37310636043548584,0.0,0.17123197205364704,0.17123197205364704,0.0,2,2,0.005983523093163967,0.0,0.011139674112200737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:18,2,4545,157,20,0.875,0.30993062257766724,0.0,0.18350969534367323,0.18350969534367323,0.0,2,2,0.005906283389776945,0.0,0.012444686144590378,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4546,157,21,0.90625,0.23799028992652893,0.0,0.18404684495180845,0.18404684495180845,0.0,2,2,0.0064763277769088745,0.0,0.01192835671827197,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4547,157,22,0.90234375,0.31432902812957764,0.0,0.1580511499196291,0.1580511499196291,0.0,2,2,0.005518569145351648,0.0,0.010286545846611261,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4548,157,23,0.90234375,0.2836744487285614,0.0,0.15548276714980602,0.15548276714980602,0.0,2,2,0.005380219779908657,0.0,0.010168056935071945,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4549,157,24,0.8984375,0.2718009650707245,0.0,0.16640705987811089,0.16640705987811089,0.0,2,2,0.005811925977468491,0.0,0.010828780010342598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4550,157,25,0.890625,0.2654889225959778,0.0,0.1768297329545021,0.1768297329545021,0.0,2,2,0.006248787045478821,0.0,0.01143418624997139,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4551,157,26,0.890625,0.29270464181900024,0.0,0.17210139892995358,0.17210139892995358,0.0,2,2,0.006115345750004053,0.0,0.011094794142991304,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4552,157,27,0.8671875,0.35945677757263184,0.0,0.17561889719218016,0.17561889719218016,0.0,2,2,0.006113050971180201,0.0,0.011448838748037815,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,2,4553,157,28,0.90625,0.2851982116699219,0.0,0.19755103159695864,0.19755103159695864,0.0,2,2,0.006206020247191191,0.0,0.013549082912504673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,3,4525,157,0,0.9453125,0.18655698001384735,0.0,0.23854386061429977,0.23854386061429977,0.0,2,2,0.011994883883744478,0.0,0.0118595021776855,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,3,4526,157,1,0.921875,0.208831787109375,0.0,0.15771730802953243,0.15771730802953243,0.0,2,2,0.005472303833812475,0.0,0.010299426969140768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,3,4527,157,2,0.9296875,0.178206205368042,0.0,0.16759986989200115,0.16759986989200115,0.0,2,2,0.0065733701921999454,0.0,0.01018661679700017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:19,3,4528,157,3,0.90234375,0.2632690668106079,0.0,0.13918509241193533,0.13918509241193533,0.0,2,2,0.0051080030389130116,0.0,0.008810506202280521,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4529,157,4,0.91015625,0.2512563467025757,0.0,0.08673126343637705,0.08673126343637705,0.0,2,2,0.002981359139084816,0.0,0.005691767204552889,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4530,157,5,0.88671875,0.28537625074386597,0.0,0.09444479364901781,0.09444479364901781,0.0,2,2,0.0033297273330390453,0.0,0.006114752031862736,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4531,157,6,0.90234375,0.2715792655944824,0.0,0.09237219113856554,0.09237219113856554,0.0,2,2,0.003256548196077347,0.0,0.005980670917779207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4532,157,7,0.921875,0.19557610154151917,0.0,0.13180911540985107,0.13180911540985107,0.0,2,2,0.0038824882358312607,0.0,0.009298423305153847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4533,157,8,0.8671875,0.29675713181495667,0.0,0.12474630959331989,0.12474630959331989,0.0,2,2,0.004200775176286697,0.0,0.008273855783045292,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4534,157,9,0.88671875,0.31533753871917725,0.0,0.1608777092769742,0.1608777092769742,0.0,2,2,0.005081620998680592,0.0,0.011006149929016829,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4535,157,10,0.90234375,0.2720664143562317,0.0,0.14697098638862371,0.14697098638862371,0.0,2,2,0.005148524884134531,0.0,0.00954857375472784,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4536,157,11,0.8984375,0.32050180435180664,0.0,0.16894444823265076,0.16894444823265076,0.0,2,2,0.006216895766556263,0.0,0.010677549056708813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4537,157,12,0.91015625,0.28318727016448975,0.0,0.17643303610384464,0.17643303610384464,0.0,2,2,0.006446153856813908,0.0,0.011197149753570557,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4538,157,13,0.9140625,0.2718552350997925,0.0,0.18225581850856543,0.18225581850856543,0.0,2,2,0.006416405085474253,0.0,0.01180917676538229,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4539,157,14,0.9140625,0.2777494192123413,0.0,0.18503202125430107,0.18503202125430107,0.0,2,2,0.006417050026357174,0.0,0.012086152099072933,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4540,157,15,0.89453125,0.2842523455619812,0.0,0.19559598993510008,0.19559598993510008,0.0,2,2,0.007021897938102484,0.0,0.012537701055407524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4541,157,16,0.87890625,0.33642497658729553,0.0,0.2003090549260378,0.2003090549260378,0.0,2,2,0.007404356263577938,0.0,0.01262654922902584,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4542,157,17,0.890625,0.2902085781097412,0.0,0.2206872310489416,0.2206872310489416,0.0,2,2,0.008358661085367203,0.0,0.013710062019526958,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4543,157,18,0.8828125,0.40484821796417236,0.0,0.1835413696244359,0.1835413696244359,0.0,2,2,0.006489994004368782,0.0,0.011864142958074808,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4544,157,19,0.89453125,0.23087960481643677,0.0,0.18356215674430132,0.18356215674430132,0.0,2,2,0.005911113694310188,0.0,0.012445101980119944,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4545,157,20,0.890625,0.3157102167606354,0.0,0.1850069360807538,0.1850069360807538,0.0,2,2,0.006814209744334221,0.0,0.01168648386374116,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4546,157,21,0.84765625,0.4826509952545166,0.0,0.15484544914215803,0.15484544914215803,0.0,2,2,0.0055079287849366665,0.0,0.009976616129279137,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4547,157,22,0.93359375,0.2070591151714325,0.0,0.14738579280674458,0.14738579280674458,0.0,2,2,0.005223455838859081,0.0,0.009515123441815376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4548,157,23,0.90625,0.28151601552963257,0.0,0.1329364813864231,0.1329364813864231,0.0,2,2,0.004638070240616798,0.0,0.008655577898025513,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4549,157,24,0.87109375,0.3447335362434387,0.0,0.1276015117764473,0.1276015117764473,0.0,2,2,0.004466981161385775,0.0,0.008293170016258955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:20,3,4550,157,25,0.89453125,0.2525467276573181,0.0,0.13447179459035397,0.13447179459035397,0.0,2,2,0.004663777071982622,0.0,0.008783402387052774,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,3,4551,157,26,0.8984375,0.28911715745925903,0.0,0.13742903247475624,0.13742903247475624,0.0,2,2,0.0048177652060985565,0.0,0.008925138041377068,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,3,4552,157,27,0.90234375,0.3272014260292053,0.0,0.13697031419724226,0.13697031419724226,0.0,2,2,0.004775420296937227,0.0,0.008921611122786999,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:53:21,3,4553,157,28,0.96875,0.1252458691596985,0.0,0.1649674540385604,0.1649674540385604,0.0,2,2,0.004998686723411083,0.0,0.011498058680444956,0.0,0.0
