exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T08:13:59,4,410,69,1,0.79296875,0.5344641804695129,16.708572800000002,0.06930736033245921,0.06719616241753101,0.002111197914928198,3,5,0.006479353178292513,0.002111197914928198,0.00024026306346058846,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:00,4,411,69,2,0.859375,0.44214215874671936,16.708572800000002,0.06924834614619613,0.06715348921716213,0.0020948569290339947,3,5,0.006478198803961277,0.0020948569290339947,0.00023715011775493622,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:00,4,412,69,3,0.796875,0.5270310640335083,16.708572800000002,0.06897678971290588,0.06687938701361418,0.002097402699291706,3,5,0.00645038578659296,0.002097402699291706,0.0002375529147684574,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:01,4,413,69,4,0.8125,0.5720349550247192,16.708572800000002,0.07188590057194233,0.06973333656787872,0.0021525640040636063,3,5,0.006715533323585987,0.0021525640040636063,0.0002578003332018852,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:01,4,414,69,5,0.0,4.154517650604248,0.0752288,0.07333529274910688,0.07120070047676563,0.0021345922723412514,3,5,0.006866469979286194,0.0021345922723412514,0.0002536000683903694,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:14:09,0,415,70,0,0.8515625,0.45060402154922485,16.708572800000002,0.35463479440659285,0.3454693825915456,0.009165411815047264,3,5,0.03382791206240654,0.009165411815047264,0.0007190261967480183,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:09,0,416,70,1,0.78125,0.5680780410766602,16.708572800000002,0.07313118129968643,0.07096493151038885,0.0021662497892975807,3,5,0.006849405821412802,0.0021662497892975807,0.0002470873296260834,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:09,0,417,70,2,0.80859375,0.511451005935669,16.708572800000002,0.06914089852944016,0.06702254060655832,0.0021183579228818417,3,5,0.006447299849241972,0.0021183579228818417,0.0002549542114138603,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:09,0,418,70,3,0.81640625,0.5155020952224731,16.708572800000002,0.06875686720013618,0.06664247717708349,0.0021143900230526924,3,5,0.006427812855690718,0.0021143900230526924,0.00023643486201763153,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:10,0,419,70,4,0.8125,0.5355551242828369,16.708572800000002,0.07146182423457503,0.06930971518158913,0.0021521090529859066,3,5,0.006679536774754524,0.0021521090529859066,0.00025143474340438843,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:10,0,420,70,5,1.0,0.13863563537597656,0.14045760000000002,0.07204155251383781,0.06929637864232063,0.0027451738715171814,3,5,0.006690619979053736,0.0027451738715171814,0.00023901788517832756,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:14,1,415,70,0,0.79296875,0.5056072473526001,16.708572800000002,0.40671141911298037,0.3989209979772568,0.007790421135723591,3,5,0.039396649692207575,0.007790421135723591,0.0004954501055181026,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:14,1,416,70,1,0.78125,0.5949316024780273,16.708572800000002,0.0705099394544959,0.0683771912008524,0.0021327482536435127,3,5,0.006594979204237461,0.0021327482536435127,0.00024273991584777832,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:14,1,417,70,2,0.8046875,0.5070497989654541,16.708572800000002,0.06982694054022431,0.06768847350031137,0.002138467039912939,3,5,0.006520760711282492,0.002138467039912939,0.0002480866387486458,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:14,1,418,70,3,0.77734375,0.5700533390045166,16.708572800000002,0.06935532437637448,0.06723009049892426,0.0021252338774502277,3,5,0.006480814889073372,0.0021252338774502277,0.00024219416081905365,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:15,1,419,70,4,0.77734375,0.5970304012298584,16.708572800000002,0.07126585487276316,0.06910816300660372,0.002157691866159439,3,5,0.006656376179307699,0.002157691866159439,0.0002544401213526726,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:15,1,420,70,5,1.0,0.1945439875125885,0.14045760000000002,0.07336712256073952,0.07045668549835682,0.002910437062382698,3,5,0.006793588865548372,0.002910437062382698,0.00025207968428730965,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:18,2,415,70,0,0.8125,0.5190339088439941,16.708572800000002,0.2967607672326267,0.29006444849073887,0.006696318741887808,3,5,0.028524355962872505,0.006696318741887808,0.0004820888862013817,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:18,2,416,70,1,0.8046875,0.5277764797210693,16.708572800000002,0.19574165670201182,0.1897563925012946,0.005985264200717211,3,5,0.01842922531068325,0.005985264200717211,0.0005464139394462109,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:19,2,417,70,2,0.75,0.6548835039138794,16.708572800000002,0.09683823212981224,0.0940198078751564,0.002818424254655838,3,5,0.009112284984439611,0.002818424254655838,0.0002896958030760288,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:19,2,418,70,3,0.80078125,0.5040756464004517,16.708572800000002,0.06829190719872713,0.06619917694479227,0.0020927302539348602,3,5,0.006382355000823736,0.0020927302539348602,0.00023756269365549088,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:19,2,419,70,4,0.76953125,0.623898983001709,16.708572800000002,0.09128225082531571,0.08849655278027058,0.0027856980450451374,3,5,0.008536851033568382,0.0027856980450451374,0.0003128042444586754,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:19,2,420,70,5,1.0,0.10002199560403824,0.14045760000000002,0.07449681451544166,0.07205162663012743,0.002445187885314226,3,5,0.006944039836525917,0.002445187885314226,0.00026112282648682594,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:22,3,415,70,0,0.76171875,0.6232013702392578,16.708572800000002,0.26429372327402234,0.25837243534624577,0.005921287927776575,3,5,0.025378329679369926,0.005921287927776575,0.0004589138552546501,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:23,3,416,70,1,0.8359375,0.4595140814781189,16.708572800000002,0.10890966095030308,0.10579526890069246,0.0031143920496106148,3,5,0.010239280760288239,0.0031143920496106148,0.00034024612978100777,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:23,3,417,70,2,0.83984375,0.4449385404586792,16.708572800000002,0.06534415762871504,0.06331114564090967,0.0020330119878053665,3,5,0.0060984366573393345,0.0020330119878053665,0.0002326779067516327,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:23,3,418,70,3,0.83984375,0.4733433425426483,16.708572800000002,0.05460200598463416,0.052974969148635864,0.0016270368359982967,3,5,0.005096429958939552,0.0016270368359982967,0.00020106695592403412,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:24,3,419,70,4,0.78125,0.5662704110145569,16.708572800000002,0.09085407061502337,0.08805426768958569,0.002799802925437689,3,5,0.00848161056637764,0.002799802925437689,0.0003238162025809288,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:24,3,420,70,5,0.5,0.7071136832237244,0.14045760000000002,0.07952554011717439,0.07641674019396305,0.003108799923211336,3,5,0.007378892041742802,0.003108799923211336,0.0002627819776535034,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:26,4,415,70,0,0.80078125,0.6283589005470276,16.708572800000002,0.29279141779989004,0.28607689775526524,0.0067145200446248055,3,5,0.028063859790563583,0.0067145200446248055,0.0005438299849629402,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:26,4,416,70,1,0.76171875,0.6273404359817505,16.708572800000002,0.06087425630539656,0.059091197326779366,0.0017830589786171913,3,5,0.005689729005098343,0.0017830589786171913,0.00021939072757959366,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:27,4,417,70,2,0.828125,0.458911269903183,16.708572800000002,0.055507523007690907,0.053883292712271214,0.001624230295419693,3,5,0.005184479057788849,0.001624230295419693,0.00020385021343827248,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:27,4,418,70,3,0.8046875,0.5627292394638062,16.708572800000002,0.05523954890668392,0.05362608004361391,0.0016134688630700111,3,5,0.0051649268716573715,0.0016134688630700111,0.00019768113270401955,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:28,4,419,70,4,0.82421875,0.4931173026561737,16.708572800000002,0.05735428957268596,0.055684009566903114,0.0016702800057828426,3,5,0.00534329516813159,0.0016702800057828426,0.00022510578855872154,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:28,4,420,70,5,0.0,3.586162567138672,0.0752288,0.055808257311582565,0.05417129024863243,0.0016369670629501343,3,5,0.005229566711932421,0.0016369670629501343,0.00018756231293082237,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:14:36,0,421,71,0,0.83203125,0.4825912117958069,16.708572800000002,0.551478389184922,0.5402242951095104,0.011254094075411558,3,5,0.053343802224844694,0.011254094075411558,0.000678627286106348,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:36,0,422,71,1,0.76171875,0.6749981641769409,16.708572800000002,0.06959551386535168,0.06747011560946703,0.0021253982558846474,3,5,0.0064994897693395615,0.0021253982558846474,0.0002475217916071415,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:37,0,423,71,2,0.79296875,0.5663002729415894,16.708572800000002,0.05754842655733228,0.05592954345047474,0.0016188831068575382,3,5,0.00538382213562727,0.0016188831068575382,0.00020913220942020416,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:37,0,424,71,3,0.7734375,0.5611209869384766,16.708572800000002,0.05466879066079855,0.05305144935846329,0.0016173413023352623,3,5,0.005104308016598225,0.0016173413023352623,0.0002008369192481041,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:38,0,425,71,4,0.8125,0.5270457863807678,16.708572800000002,0.07164986710995436,0.06951652001589537,0.0021333470940589905,3,5,0.006703956052660942,0.0021333470940589905,0.0002476959489285946,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:38,0,426,71,5,0.5,2.0748045444488525,0.14045760000000002,0.07309452118352056,0.07001323625445366,0.0030812849290668964,3,5,0.006756452843546867,0.0030812849290668964,0.00024487078189849854,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:41,1,421,71,0,0.78515625,0.5248167514801025,16.708572800000002,0.42050455417484045,0.41012079920619726,0.010383754968643188,3,5,0.04035500297322869,0.010383754968643188,0.0006570769473910332,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:41,1,422,71,1,0.80859375,0.473014771938324,16.708572800000002,0.0703502050600946,0.06818227004259825,0.0021679350174963474,3,5,0.0065703969448804855,0.0021679350174963474,0.0002478300593793392,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:42,1,423,71,2,0.80078125,0.5755723118782043,16.708572800000002,0.07156804017722607,0.06938201375305653,0.0021860264241695404,3,5,0.006679574027657509,0.0021860264241695404,0.00025862734764814377,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:42,1,424,71,3,0.80859375,0.5334569811820984,16.708572800000002,0.07058341521769762,0.0684501463547349,0.0021332688629627228,3,5,0.006600748747587204,0.0021332688629627228,0.0002442658878862858,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:43,1,425,71,4,0.7890625,0.6026575565338135,16.708572800000002,0.07061889581382275,0.06848775781691074,0.0021311379969120026,3,5,0.00659351609647274,0.0021311379969120026,0.0002552596852183342,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:43,1,426,71,5,0.5,1.0140167474746704,0.14045760000000002,0.07183170039206743,0.06894469261169434,0.0028870077803730965,3,5,0.006653950084000826,0.0028870077803730965,0.0002405191771686077,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:46,2,421,71,0,0.76171875,0.7052050828933716,16.708572800000002,0.44658660935238004,0.4376567713916302,0.008929837960749865,3,5,0.043226960115134716,0.008929837960749865,0.0005387170240283012,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:46,2,422,71,1,0.85546875,0.4144120216369629,16.708572800000002,0.06958494568243623,0.06748597137629986,0.0020989743061363697,3,5,0.006511509884148836,0.0020989743061363697,0.00023708725348114967,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:46,2,423,71,2,0.82421875,0.49855780601501465,16.708572800000002,0.07066778838634491,0.0685286894440651,0.0021390989422798157,3,5,0.006602186243981123,0.0021390989422798157,0.00025068270042538643,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:46,2,424,71,3,0.80078125,0.50185626745224,16.708572800000002,0.06983580393716693,0.06771652027964592,0.0021192836575210094,3,5,0.006525672972202301,0.0021192836575210094,0.00024597905576229095,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:48,2,425,71,4,0.796875,0.5445031523704529,16.708572800000002,0.07034281361848116,0.06822180934250355,0.0021210042759776115,3,5,0.006578373722732067,0.0021210042759776115,0.00024380721151828766,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:48,2,426,71,5,0.5,3.8846445083618164,0.14045760000000002,0.07331590494140983,0.07042586803436279,0.0028900369070470333,3,5,0.006784641649574041,0.0028900369070470333,0.00025794515386223793,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:51,3,421,71,0,0.79296875,0.5617991089820862,16.708572800000002,0.42045265482738614,0.41102325078099966,0.00942940404638648,3,5,0.04050806909799576,0.00942940404638648,0.000594255980104208,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:51,3,422,71,1,0.79296875,0.531103789806366,16.708572800000002,0.07199851423501968,0.06982605904340744,0.0021724551916122437,3,5,0.0067327069118618965,0.0021724551916122437,0.0002498989924788475,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:51,3,423,71,2,0.84765625,0.46668195724487305,16.708572800000002,0.07202863460406661,0.0698693422600627,0.002159292344003916,3,5,0.006741933990269899,0.002159292344003916,0.0002450002357363701,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:51,3,424,71,3,0.83203125,0.44581925868988037,16.708572800000002,0.0714831561781466,0.06932323332875967,0.0021599228493869305,3,5,0.006684238091111183,0.0021599228493869305,0.00024808524176478386,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:53,3,425,71,4,0.76953125,0.5697183609008789,16.708572800000002,0.0713325496762991,0.06919291336089373,0.002139636315405369,3,5,0.006667378358542919,0.002139636315405369,0.0002519129775464535,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:53,3,426,71,5,0.5,1.8009642362594604,0.14045760000000002,0.13235781202092767,0.1267625018954277,0.005595310125499964,3,5,0.012234723195433617,0.005595310125499964,0.00044152699410915375,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:14:55,4,421,71,0,0.8046875,0.554538369178772,16.708572800000002,0.33092348696663976,0.3234092378988862,0.007514249067753553,3,5,0.03169800387695432,0.007514249067753553,0.0006429199129343033,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:56,4,422,71,1,0.8125,0.47679761052131653,16.708572800000002,0.07103900657966733,0.06890497170388699,0.002134034875780344,3,5,0.006642438936978579,0.002134034875780344,0.00024805823341012,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:56,4,423,71,2,0.82421875,0.4981839656829834,16.708572800000002,0.06976161105558276,0.06763055920600891,0.0021310518495738506,3,5,0.006519366055727005,0.0021310518495738506,0.0002436898648738861,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:56,4,424,71,3,0.7890625,0.5781815052032471,16.708572800000002,0.0721126664429903,0.06996524054557085,0.0021474258974194527,3,5,0.0067366501316428185,0.0021474258974194527,0.0002598739229142666,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:57,4,425,71,4,0.8359375,0.5445660352706909,16.708572800000002,0.070971610955894,0.06882496178150177,0.0021466491743922234,3,5,0.006628576200455427,0.0021466491743922234,0.00025391997769474983,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:14:57,4,426,71,5,1.0,0.061980389058589935,0.0752288,0.07348200166597962,0.07133505772799253,0.002146943937987089,3,5,0.006875850725919008,0.002146943937987089,0.0002576550468802452,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:15:04,0,427,72,0,0.80859375,0.5285639762878418,16.708572800000002,0.23367679864168167,0.2280011586844921,0.00567563995718956,3,5,0.02238685404881835,0.00567563995718956,0.0004132618196308613,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:04,0,428,72,1,0.73828125,0.6571484804153442,16.708572800000002,0.05950495973229408,0.05781595129519701,0.0016890084370970726,3,5,0.005572550930082798,0.0016890084370970726,0.000209044199436903,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:04,0,429,72,2,0.8203125,0.5194918513298035,16.708572800000002,0.05481014307588339,0.05318895913660526,0.0016211839392781258,3,5,0.005113815888762474,0.0016211839392781258,0.00020508002489805222,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:05,0,430,72,3,0.78515625,0.529750645160675,16.708572800000002,0.054902734234929085,0.05328834056854248,0.0016143936663866043,3,5,0.0051172091625630856,0.0016143936663866043,0.0002116248942911625,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:06,0,431,72,4,0.72265625,0.7265098690986633,16.708572800000002,0.056210091803222895,0.05457328166812658,0.0016368101350963116,3,5,0.005242928862571716,0.0016368101350963116,0.000214399304240942,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:06,0,432,72,5,1.0,0.23791037499904633,0.14045760000000002,0.05566825997084379,0.05329678300768137,0.002371476963162422,3,5,0.005135667975991964,0.002371476963162422,0.00019401032477617264,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:15:09,1,427,72,0,0.7734375,0.5577754378318787,16.708572800000002,0.435681635979563,0.42585586197674274,0.009825774002820253,3,5,0.04181803483515978,0.009825774002820253,0.0007675513625144958,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:09,1,428,72,1,0.796875,0.5605691075325012,16.708572800000002,0.07192789809778333,0.06960811093449593,0.002319787163287401,3,5,0.006715312134474516,0.002319787163287401,0.0002454989589750767,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:09,1,429,72,2,0.80078125,0.531963586807251,16.708572800000002,0.06731356028467417,0.06523640360683203,0.00207715667784214,3,5,0.006296688225120306,0.00207715667784214,0.00022695213556289673,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:09,1,430,72,3,0.8203125,0.5123772621154785,16.708572800000002,0.0670734136365354,0.06499484181404114,0.0020785718224942684,3,5,0.006271858233958483,0.0020785718224942684,0.00022762594744563103,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:11,1,431,72,4,0.78515625,0.565001904964447,16.708572800000002,0.07083336357027292,0.06870050448924303,0.002132859081029892,3,5,0.00662682019174099,0.002132859081029892,0.00024323025718331337,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:11,1,432,72,5,1.0,0.3440086543560028,0.14045760000000002,0.07108501484617591,0.06839889101684093,0.0026861238293349743,3,5,0.0065942262299358845,0.0026861238293349743,0.000245662871748209,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:15:13,2,427,72,0,0.79296875,0.54106605052948,16.708572800000002,0.399418733548373,0.3912550304085016,0.008163703139871359,3,5,0.03860251000151038,0.008163703139871359,0.0005229930393397808,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:13,2,428,72,1,0.77734375,0.5663567185401917,16.708572800000002,0.07353760534897447,0.07138354238122702,0.00215406296774745,3,5,0.006880545057356358,0.00215406296774745,0.00025780918076634407,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:14,2,429,72,2,0.80078125,0.5440282821655273,16.708572800000002,0.06840469734743237,0.06631042342633009,0.0020942739211022854,3,5,0.00638799462467432,0.0020942739211022854,0.00024304771795868874,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:14,2,430,72,3,0.8125,0.49404168128967285,16.708572800000002,0.06803322210907936,0.06587760522961617,0.002155616879463196,3,5,0.006349779665470123,0.002155616879463196,0.00023798085749149323,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:15,2,431,72,4,0.83203125,0.519587516784668,16.708572800000002,0.09924882743507624,0.09608951862901449,0.0031593088060617447,3,5,0.009272533003240824,0.0031593088060617447,0.00033641885966062546,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:15,2,432,72,5,1.0,0.07173160463571548,0.14045760000000002,0.0717962821945548,0.06921667605638504,0.0025796061381697655,3,5,0.0066805556416511536,0.0025796061381697655,0.00024111196398735046,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:15:18,3,427,72,0,0.859375,0.4592765271663666,16.708572800000002,0.40982642164453864,0.40078869089484215,0.009037730749696493,3,5,0.03947870014235377,0.009037730749696493,0.0006001689471304417,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:18,3,428,72,1,0.8671875,0.406727135181427,16.708572800000002,0.07578199356794357,0.0734543427824974,0.002327650785446167,3,5,0.007087360136210918,0.002327650785446167,0.0002580741420388222,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:18,3,429,72,2,0.7890625,0.5353183150291443,16.708572800000002,0.068791713565588,0.06670761853456497,0.0020840950310230255,3,5,0.0064343358390033245,0.0020840950310230255,0.00023642601445317268,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:19,3,430,72,3,0.78515625,0.5464744567871094,16.708572800000002,0.06889294506981969,0.06679489277303219,0.0020980522967875004,3,5,0.006437015254050493,0.0020980522967875004,0.0002424740232527256,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:20,3,431,72,4,0.7890625,0.6238573789596558,16.708572800000002,0.0701363948173821,0.06803201977163553,0.002104375045746565,3,5,0.006543315015733242,0.002104375045746565,0.0002598869614303112,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:20,3,432,72,5,1.0,0.06272496283054352,0.14045760000000002,0.07151844818145037,0.06896556820720434,0.002552879974246025,3,5,0.006652135867625475,0.002552879974246025,0.00024442095309495926,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:15:23,4,427,72,0,0.7890625,0.5861499905586243,16.708572800000002,0.3728592889383435,0.36429519299417734,0.008564095944166183,3,5,0.03580122487619519,0.008564095944166183,0.0006282944232225418,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:23,4,428,72,1,0.8359375,0.47461894154548645,16.708572800000002,0.07018639659509063,0.06806985475122929,0.0021165418438613415,3,5,0.0065668425522744656,0.0021165418438613415,0.00024014292284846306,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:24,4,429,72,2,0.80078125,0.5082544684410095,16.708572800000002,0.07027414115145802,0.06814082618802786,0.0021333149634301662,3,5,0.006559084635227919,0.0021333149634301662,0.00025499798357486725,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:24,4,430,72,3,0.828125,0.4847840666770935,16.708572800000002,0.06990304170176387,0.06779012270271778,0.0021129189990460873,3,5,0.006536906119436026,0.0021129189990460873,0.0002421061508357525,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:25,4,431,72,4,0.7890625,0.6323528289794922,16.708572800000002,0.07110247481614351,0.06894680205732584,0.0021556727588176727,3,5,0.006645937915891409,0.0021556727588176727,0.0002487422898411751,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:25,4,432,72,5,1.0,0.049714867025613785,0.0752288,0.07443612441420555,0.07226796820759773,0.0021681562066078186,3,5,0.0069567360915243626,0.0021681562066078186,0.0002700607292354107,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:15:32,0,433,73,0,0.81640625,0.526518702507019,16.708572800000002,0.42753778118640184,0.4172344319522381,0.010303349234163761,3,5,0.04107775306329131,0.010303349234163761,0.000645690131932497,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:33,0,434,73,1,0.80859375,0.5002843737602234,16.708572800000002,0.2018337338231504,0.19475604873150587,0.0070776850916445255,3,5,0.01895086094737053,0.0070776850916445255,0.0005247439257800579,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:33,0,435,73,2,0.81640625,0.5046979188919067,16.708572800000002,0.06895487941801548,0.06684925872832537,0.002105620689690113,3,5,0.006442551966756582,0.002105620689690113,0.00024237390607595444,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:33,0,436,73,3,0.8125,0.46701210737228394,16.708572800000002,0.06988682644441724,0.06774601526558399,0.0021408111788332462,3,5,0.006522849202156067,0.0021408111788332462,0.0002517523244023323,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:34,0,437,73,4,0.79296875,0.5635424852371216,16.708572800000002,0.0702714379876852,0.06815198808908463,0.0021194498986005783,3,5,0.006567573640495539,0.0021194498986005783,0.0002476251684129238,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:34,0,438,73,5,0.5,3.091949939727783,0.14045760000000002,0.07232287712395191,0.06933252327144146,0.0029903538525104523,3,5,0.006676255259662867,0.0029903538525104523,0.0002569970674812794,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:15:37,1,433,73,0,0.78515625,0.5380196571350098,16.708572800000002,0.31519914930686355,0.3078860603272915,0.007313088979572058,3,5,0.030254117213189602,0.007313088979572058,0.000534488819539547,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:37,1,434,73,1,0.765625,0.5860799551010132,16.708572800000002,0.09278164198622108,0.08995477110147476,0.002826870884746313,3,5,0.008680528029799461,0.002826870884746313,0.00031494908034801483,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:37,1,435,73,2,0.7890625,0.5335069894790649,16.708572800000002,0.06807513907551765,0.06598185282200575,0.0020932862535119057,3,5,0.006364309228956699,0.0020932862535119057,0.0002338760532438755,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:38,1,436,73,3,0.79296875,0.5760577917098999,16.708572800000002,0.06863101106137037,0.06652418989688158,0.0021068211644887924,3,5,0.006416160613298416,0.0021068211644887924,0.0002362583763897419,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:15:39,1,437,73,4,0.77734375,0.5493013858795166,16.708572800000002,0.0723879816941917,0.07025366649031639,0.0021343152038753033,3,5,0.006771500688046217,0.0021343152038753033,0.00025386596098542213,4816896.0,16056320.0
