exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:51:48,0,5894,148,13,0.8046875,0.5436479449272156,0.3507872,0.08722943067550659,0.08423448540270329,0.0029949452728033066,3,5,0.0081947548314929,0.0029949452728033066,0.00022869370877742767,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:48,0,5895,148,14,0.8046875,0.49053719639778137,0.3507872,0.08420068211853504,0.08160634897649288,0.00259433314204216,3,5,0.00792725570499897,0.00259433314204216,0.00023337919265031815,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:48,0,5896,148,15,0.83984375,0.45319852232933044,0.3507872,0.17897518072277308,0.17227865755558014,0.006696523167192936,3,5,0.01679428108036518,0.006696523167192936,0.00043358467519283295,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:48,0,5897,148,16,0.7421875,0.8277115225791931,0.3507872,0.17248730920255184,0.1651508081704378,0.007336501032114029,3,5,0.016228937543928623,0.007336501032114029,0.0002861432731151581,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:48,0,5898,148,17,0.80859375,0.5675072073936462,0.3507872,0.15567996818572283,0.1501958630979061,0.005484105087816715,3,5,0.01476442813873291,0.005484105087816715,0.0002551581710577011,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:48,0,5899,148,18,0.82421875,0.5283652544021606,0.3507872,0.15856186486780643,0.1519500557333231,0.006611809134483337,3,5,0.014884483069181442,0.006611809134483337,0.00031052250415086746,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5900,148,19,0.828125,0.5839980840682983,0.3507872,0.1726400712504983,0.1659431867301464,0.006696884520351887,3,5,0.016330981627106667,0.006696884520351887,0.00026333704590797424,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5901,148,20,0.81640625,0.46917784214019775,0.3507872,0.15533215552568436,0.14885387383401394,0.006478281691670418,3,5,0.014655044302344322,0.006478281691670418,0.00023034308105707169,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5902,148,21,0.79296875,0.5219007730484009,0.3507872,0.10541873052716255,0.10302992537617683,0.0023888051509857178,3,5,0.01004761178046465,0.0023888051509857178,0.0002553807571530342,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5903,148,22,0.8359375,0.48553410172462463,0.3507872,0.12870552390813828,0.12201935984194279,0.006686164066195488,3,5,0.011932142078876495,0.006686164066195488,0.00026979390531778336,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5904,148,23,0.81640625,0.4925392270088196,0.3507872,0.21583452727645636,0.20891749300062656,0.006917034275829792,3,5,0.020609132014214993,0.006917034275829792,0.0002826172858476639,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5905,148,24,0.83203125,0.4883529841899872,0.3507872,0.20747560821473598,0.20093063823878765,0.006544969975948334,3,5,0.019795567728579044,0.006544969975948334,0.00029749609529972076,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5906,148,25,0.80078125,0.5275766253471375,0.3507872,0.17043686844408512,0.16435359604656696,0.006083272397518158,3,5,0.01570122502744198,0.006083272397518158,0.0007341345772147179,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5907,148,26,0.85546875,0.5060014724731445,0.3507872,0.17030099499970675,0.16497553326189518,0.005325461737811565,3,5,0.014628425240516663,0.005325461737811565,0.0018691280856728554,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5908,148,27,0.8515625,0.43335092067718506,0.3507872,0.14714279491454363,0.14091746881604195,0.006225326098501682,3,5,0.013697495684027672,0.006225326098501682,0.00039425119757652283,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5909,148,28,0.8046875,0.542312741279602,0.3507872,0.20525203086435795,0.19920596852898598,0.006046062335371971,3,5,0.019634460099041462,0.006046062335371971,0.00028613675385713577,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5910,148,29,0.76171875,0.6843553185462952,0.3507872,0.07786717265844345,0.07553576491773129,0.002331407740712166,3,5,0.007288619875907898,0.002331407740712166,0.00026495661586523056,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5911,148,30,0.79296875,0.6128667593002319,0.3507872,0.22153600212186575,0.21233657374978065,0.009199428372085094,3,5,0.020929615944623947,0.009199428372085094,0.00030404143035411835,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5912,148,31,0.78125,0.6138260364532471,0.3507872,0.19002305157482624,0.18505707383155823,0.004965977743268013,3,5,0.01818086113780737,0.004965977743268013,0.0003248462453484535,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5913,148,32,0.83203125,0.4938127100467682,0.3507872,0.17115533724427223,0.1685778610408306,0.00257747620344162,3,5,0.01657289545983076,0.00257747620344162,0.00028489064425230026,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5914,148,33,0.79296875,0.6001943945884705,0.3507872,0.08048893790692091,0.07789044640958309,0.002598491497337818,3,5,0.007523947395384312,0.002598491497337818,0.0002650972455739975,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5915,148,34,0.8046875,0.598815381526947,0.3507872,0.17237401381134987,0.16599279828369617,0.006381215527653694,3,5,0.016289996914565563,0.006381215527653694,0.00030928291380405426,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5916,148,35,0.81640625,0.5349814891815186,0.3507872,0.1667388677597046,0.16080468893051147,0.005934178829193115,3,5,0.015794136561453342,0.005934178829193115,0.000286332331597805,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:49,0,5917,148,36,0.81640625,0.567022442817688,0.3507872,0.15075279027223587,0.1445848774164915,0.006167912855744362,3,5,0.014208219945430756,0.006167912855744362,0.00025026779621839523,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:50,0,5918,148,37,0.796875,0.5158692598342896,0.3507872,0.1737226014956832,0.1673506386578083,0.006371962837874889,3,5,0.01644411776214838,0.006371962837874889,0.0002909461036324501,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:50,0,5919,148,38,0.74609375,0.6313457489013672,0.3507872,0.20387374516576529,0.1980411261320114,0.005832619033753872,3,5,0.019549197517335415,0.005832619033753872,0.00025491509586572647,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:50,0,5920,148,39,0.375,14.273695945739746,0.0312992,0.149486037902534,0.143626956269145,0.005859081633388996,3,5,0.01407928578555584,0.005859081633388996,0.00028340984135866165,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:51,1,5881,148,0,0.83203125,0.4729214012622833,0.3507872,0.580793441273272,0.5649919807910919,0.01580146048218012,3,5,0.05589453410357237,0.01580146048218012,0.0006046639755368233,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:51,1,5882,148,1,0.87109375,0.3710322380065918,0.3507872,0.31611796375364065,0.3103267401456833,0.005791223607957363,3,5,0.02667528111487627,0.005791223607957363,0.0043573928996920586,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5883,148,2,0.8046875,0.5135137438774109,0.3507872,0.23650109115988016,0.223584845662117,0.012916245497763157,3,5,0.022062107920646667,0.012916245497763157,0.00029637664556503296,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5884,148,3,0.8125,0.542386531829834,0.3507872,0.21318557485938072,0.2068120427429676,0.0063735321164131165,3,5,0.020381569862365723,0.0063735321164131165,0.0002996344119310379,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5885,148,4,0.81640625,0.5665428638458252,0.3507872,0.15743267256766558,0.15134071931242943,0.006091953255236149,3,5,0.01486891508102417,0.006091953255236149,0.0002651568502187729,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5886,148,5,0.796875,0.6335961222648621,0.3507872,0.15859812125563622,0.1526861358433962,0.005911985412240028,3,5,0.014981485903263092,0.005911985412240028,0.00028712768107652664,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5887,148,6,0.796875,0.583595871925354,0.3507872,0.23563710786402225,0.22868498228490353,0.006952125579118729,3,5,0.022525900043547153,0.006952125579118729,0.00034259818494319916,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5888,148,7,0.8359375,0.4833545982837677,0.3507872,0.25532130617648363,0.2503091748803854,0.005012131296098232,3,5,0.024758129380643368,0.005012131296098232,0.0002727881073951721,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5889,148,8,0.8203125,0.4820374846458435,0.3507872,0.20159004535526037,0.19895393401384354,0.002636111341416836,3,5,0.019624092616140842,0.002636111341416836,0.0002713007852435112,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5890,148,9,0.8125,0.5573352575302124,0.3507872,0.15337994880974293,0.1476818136870861,0.005698135122656822,3,5,0.014497486874461174,0.005698135122656822,0.0002706944942474365,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5891,148,10,0.80859375,0.5541123151779175,0.3507872,0.15732949040830135,0.1509258896112442,0.006403600797057152,3,5,0.014794246293604374,0.006403600797057152,0.00029834266752004623,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5892,148,11,0.8125,0.5240209698677063,0.3507872,0.14541801530867815,0.13978839851915836,0.005629616789519787,3,5,0.013723308220505714,0.005629616789519787,0.0002555316314101219,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5893,148,12,0.81640625,0.5282710194587708,0.3507872,0.18562082387506962,0.18324773758649826,0.0023730862885713577,3,5,0.01440370175987482,0.0023730862885713577,0.003921071998775005,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5894,148,13,0.74609375,0.6896893978118896,0.3507872,0.16047350224107504,0.15789841301739216,0.0025750892236828804,3,5,0.01551851723343134,0.0025750892236828804,0.0002713240683078766,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5895,148,14,0.8515625,0.4639745056629181,0.3507872,0.15115874540060759,0.14876536093652248,0.002393384464085102,3,5,0.014639727771282196,0.002393384464085102,0.00023680832237005234,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5896,148,15,0.78515625,0.5866187810897827,0.3507872,0.08945084735751152,0.0867683906108141,0.002682456746697426,3,5,0.008375830948352814,0.002682456746697426,0.00030100811272859573,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5897,148,16,0.77734375,0.5791597366333008,0.3507872,0.09056892804801464,0.08782131597399712,0.0027476120740175247,3,5,0.00852454174309969,0.0027476120740175247,0.0002575898543000221,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5898,148,17,0.8125,0.5101779699325562,0.3507872,0.17173175048083067,0.16517672687768936,0.006555023603141308,3,5,0.01623597275465727,0.006555023603141308,0.00028169993311166763,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:52,1,5899,148,18,0.78125,0.6155596971511841,0.3507872,0.1858615856617689,0.1791555993258953,0.006705986335873604,3,5,0.017628776840865612,0.006705986335873604,0.0002867830917239189,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5900,148,19,0.7578125,0.6688089966773987,0.3507872,0.19564935006201267,0.1896069385111332,0.0060424115508794785,3,5,0.018669665791094303,0.0060424115508794785,0.00029102806001901627,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5901,148,20,0.80859375,0.591785192489624,0.3507872,0.1813251432031393,0.17196806147694588,0.009357081726193428,3,5,0.016523837111890316,0.009357081726193428,0.0006729690358042717,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5902,148,21,0.8203125,0.5330919623374939,0.3507872,0.1701020486652851,0.1641363836824894,0.005965664982795715,3,5,0.016147064976394176,0.005965664982795715,0.00026657339185476303,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5903,148,22,0.80078125,0.6081278920173645,0.3507872,0.17029374558478594,0.16434608958661556,0.005947655998170376,3,5,0.016132579185068607,0.005947655998170376,0.0003020297735929489,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5904,148,23,0.79296875,0.5417764782905579,0.3507872,0.15813726000487804,0.15220233239233494,0.005934927612543106,3,5,0.014942907728254795,0.005934927612543106,0.00027732551097869873,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5905,148,24,0.76171875,0.6724179983139038,0.3507872,0.14573848992586136,0.13831284828484058,0.007425641641020775,3,5,0.013551248237490654,0.007425641641020775,0.0002800365909934044,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5906,148,25,0.78515625,0.5735764503479004,0.3507872,0.15919965598732233,0.15270590782165527,0.006493748165667057,3,5,0.014997193589806557,0.006493748165667057,0.00027339719235897064,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5907,148,26,0.81640625,0.4889657199382782,0.3507872,0.16736411210149527,0.16495374031364918,0.0024103717878460884,3,5,0.016225597821176052,0.0024103717878460884,0.00026977621018886566,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5908,148,27,0.8125,0.5161386728286743,0.3507872,0.17908999975770712,0.1767160277813673,0.002373971976339817,3,5,0.013451491482555866,0.002373971976339817,0.004220111295580864,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5909,148,28,0.76171875,0.6507083773612976,0.3507872,0.16681666113436222,0.164280254393816,0.0025364067405462265,3,5,0.016134035773575306,0.0025364067405462265,0.0002939896658062935,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5910,148,29,0.8046875,0.6588974595069885,0.3507872,0.22991364635527134,0.2273122314363718,0.002601414918899536,3,5,0.02246243041008711,0.002601414918899536,0.0002687927335500717,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5911,148,30,0.7890625,0.6005052924156189,0.3507872,0.1877849753946066,0.1818499155342579,0.0059350598603487015,3,5,0.017926151864230633,0.0059350598603487015,0.0002588396891951561,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5912,148,31,0.8203125,0.5496065616607666,0.3507872,0.14980539213865995,0.143133495002985,0.0066718971356749535,3,5,0.014029215089976788,0.0066718971356749535,0.0002841344103217125,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5913,148,32,0.80859375,0.5487342476844788,0.3507872,0.17249406315386295,0.1700978260487318,0.0023962371051311493,3,5,0.016748829744756222,0.0023962371051311493,0.0002609528601169586,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5914,148,33,0.83203125,0.5137478113174438,0.3507872,0.16065717209130526,0.1582990400493145,0.002358132041990757,3,5,0.015577644109725952,0.002358132041990757,0.00025225989520549774,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:53,1,5915,148,34,0.79296875,0.5937361717224121,0.3507872,0.14241494704037905,0.13667493127286434,0.005740015767514706,3,5,0.013431197963654995,0.005740015767514706,0.0002362951636314392,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:54,1,5916,148,35,0.796875,0.5640335083007812,0.3507872,0.14643833599984646,0.14414699748158455,0.0022913385182619095,3,5,0.014190323650836945,0.0022913385182619095,0.00022437609732151031,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:54,1,5917,148,36,0.796875,0.5576450228691101,0.3507872,0.1470463052392006,0.14472780749201775,0.002318497747182846,3,5,0.014242690056562424,0.002318497747182846,0.0002300906926393509,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:54,1,5918,148,37,0.75,0.689396321773529,0.3507872,0.1567113446071744,0.15061034820973873,0.006100996397435665,3,5,0.01478604692965746,0.006100996397435665,0.0002749878913164139,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:54,1,5919,148,38,0.75390625,0.6836897730827332,0.3507872,0.15265708044171333,0.15031373128294945,0.0023433491587638855,3,5,0.014790143817663193,0.0023433491587638855,0.00024122931063175201,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:54,1,5920,148,39,0.6875,1.182353138923645,0.0312992,0.14464863762259483,0.14234795235097408,0.0023006852716207504,3,5,0.014004324562847614,0.0023006852716207504,0.000230470672249794,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:55,2,5881,148,0,0.8359375,0.44107645750045776,0.3507872,0.43078326620161533,0.4218888096511364,0.008894456550478935,3,5,0.04156610928475857,0.008894456550478935,0.000622771680355072,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:55,2,5882,148,1,0.796875,0.548836350440979,0.3507872,0.16497323662042618,0.15874631702899933,0.006226919591426849,3,5,0.015584045089781284,0.006226919591426849,0.00029058661311864853,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:55,2,5883,148,2,0.84765625,0.44947731494903564,0.3507872,0.20475104171782732,0.19902396947145462,0.0057270722463727,3,5,0.019557693973183632,0.0057270722463727,0.00034470297396183014,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5884,148,3,0.81640625,0.464953750371933,0.3507872,0.1721118399873376,0.16539562493562698,0.006716215051710606,3,5,0.016251811757683754,0.006716215051710606,0.0002877507358789444,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5885,148,4,0.765625,0.6207853555679321,0.3507872,0.16117407847195864,0.1548364944756031,0.006337583996355534,3,5,0.015213590115308762,0.006337583996355534,0.00027005933225154877,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5886,148,5,0.83203125,0.4278404712677002,0.3507872,0.16745105758309364,0.16089283861219883,0.0065582189708948135,3,5,0.01580402720719576,0.0065582189708948135,0.00028525665402412415,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5887,148,6,0.84765625,0.4316391348838806,0.3507872,0.16806054953485727,0.16147627495229244,0.006584274582564831,3,5,0.015865876339375973,0.006584274582564831,0.0002817511558532715,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5888,148,7,0.78515625,0.5834048986434937,0.3507872,0.1918801935389638,0.18512779846787453,0.006752395071089268,3,5,0.015929038636386395,0.006752395071089268,0.002583741210401058,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5889,148,8,0.83984375,0.5109009742736816,0.3507872,0.17680850625038147,0.1703811250627041,0.006427381187677383,3,5,0.01675082929432392,0.006427381187677383,0.0002872832119464874,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5890,148,9,0.81640625,0.5521717667579651,0.3507872,0.17897584475576878,0.1687125489115715,0.010263295844197273,3,5,0.01658573467284441,0.010263295844197273,0.0002855202183127403,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5891,148,10,0.84375,0.44035273790359497,0.3507872,0.20064711198210716,0.19394495524466038,0.006702156737446785,3,5,0.01910214778035879,0.006702156737446785,0.0002923477441072464,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5892,148,11,0.828125,0.49958181381225586,0.3507872,0.19948576390743256,0.19664328545331955,0.0028424784541130066,3,5,0.019388986751437187,0.0028424784541130066,0.00027534179389476776,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5893,148,12,0.78515625,0.6370300054550171,0.3507872,0.17054381221532822,0.16431615687906742,0.006227655336260796,3,5,0.016145256347954273,0.006227655336260796,0.00028635933995246887,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5894,148,13,0.7734375,0.6116783618927002,0.3507872,0.16906911227852106,0.16291665844619274,0.0061524538323283195,3,5,0.01603163592517376,0.0061524538323283195,0.0002600299194455147,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5895,148,14,0.83203125,0.4891760051250458,0.3507872,0.1568899229168892,0.149476807564497,0.007413115352392197,3,5,0.014661586843430996,0.007413115352392197,0.00028609391301870346,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5896,148,15,0.8125,0.561447024345398,0.3507872,0.1699476893991232,0.16306915320456028,0.006878536194562912,3,5,0.016002570278942585,0.006878536194562912,0.000304345041513443,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5897,148,16,0.8515625,0.45843806862831116,0.3507872,0.20993356592953205,0.20715533755719662,0.002778228372335434,3,5,0.016579456627368927,0.002778228372335434,0.004136077128350735,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5898,148,17,0.7890625,0.6120585799217224,0.3507872,0.20107845775783062,0.19806038588285446,0.003018071874976158,3,5,0.019517842680215836,0.003018071874976158,0.0002881959080696106,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:56,2,5899,148,18,0.81640625,0.5064085721969604,0.3507872,0.21662995405495167,0.21016339771449566,0.006466556340456009,3,5,0.02072402648627758,0.006466556340456009,0.0002923132851719856,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5900,148,19,0.828125,0.5104318857192993,0.3507872,0.16313421074301004,0.15657792799174786,0.006556282751262188,3,5,0.01537433359771967,0.006556282751262188,0.00028345920145511627,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5901,148,20,0.7578125,0.691304624080658,0.3507872,0.17156406585127115,0.16539255157113075,0.0061715142801404,3,5,0.01629271451383829,0.0061715142801404,0.0002465406432747841,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5902,148,21,0.85546875,0.5035477876663208,0.3507872,0.14973381254822016,0.14736678451299667,0.002367028035223484,3,5,0.014497132040560246,0.002367028035223484,0.00023954641073942184,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5903,148,22,0.82421875,0.4918915033340454,0.3507872,0.21556738577783108,0.20534537732601166,0.01022200845181942,3,5,0.020263859070837498,0.01022200845181942,0.00027067866176366806,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5904,148,23,0.78515625,0.5641906261444092,0.3507872,0.27576022781431675,0.2664731442928314,0.009287083521485329,3,5,0.026341048069298267,0.009287083521485329,0.0003062663599848747,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5905,148,24,0.79296875,0.5985271334648132,0.3507872,0.27248453348875046,0.2696371730417013,0.002847360447049141,3,5,0.02667505480349064,0.002847360447049141,0.00028866250067949295,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5906,148,25,0.8125,0.5114706754684448,0.3507872,0.21875375788658857,0.21182370372116566,0.006930054165422916,3,5,0.020892533473670483,0.006930054165422916,0.00028983689844608307,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5907,148,26,0.8046875,0.5128635764122009,0.3507872,0.13799700886011124,0.13106857426464558,0.00692843459546566,3,5,0.01281745731830597,0.00692843459546566,0.0002894001081585884,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5908,148,27,0.828125,0.5090805292129517,0.3507872,0.1752077341079712,0.16843101009726524,0.006776724010705948,3,5,0.016566517762839794,0.006776724010705948,0.0002765832468867302,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5909,148,28,0.83984375,0.46236470341682434,0.3507872,0.1847599744796753,0.1777269598096609,0.007033014670014381,3,5,0.017498311586678028,0.007033014670014381,0.00027438439428806305,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5910,148,29,0.7734375,0.6784478425979614,0.3507872,0.1369260996580124,0.1342777069658041,0.00264839269220829,3,5,0.013139067217707634,0.00264839269220829,0.00028870347887277603,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5911,148,30,0.82421875,0.49480676651000977,0.3507872,0.16305979155004025,0.15718909911811352,0.005870692431926727,3,5,0.015456577762961388,0.005870692431926727,0.00026233214884996414,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5912,148,31,0.796875,0.567378044128418,0.3507872,0.1649011755362153,0.15860037878155708,0.006300796754658222,3,5,0.01559152826666832,0.006300796754658222,0.0002685096114873886,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5913,148,32,0.80078125,0.49181216955184937,0.3507872,0.1749325366690755,0.16824581660330296,0.006686720065772533,3,5,0.01654154621064663,0.006686720065772533,0.00028303544968366623,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:57,2,5914,148,33,0.80078125,0.6263054609298706,0.3507872,0.1750008324161172,0.16871683299541473,0.006283999420702457,3,5,0.016603355295956135,0.006283999420702457,0.0002683280035853386,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:58,2,5915,148,34,0.78125,0.6406662464141846,0.3507872,0.15871944185346365,0.152733800932765,0.005985640920698643,3,5,0.015008007176220417,0.005985640920698643,0.0002653729170560837,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:58,2,5916,148,35,0.828125,0.47224918007850647,0.3507872,0.17223470099270344,0.16605878248810768,0.0061759185045957565,3,5,0.016356274485588074,0.0061759185045957565,0.0002496037632226944,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:58,2,5917,148,36,0.796875,0.5606000423431396,0.3507872,0.17715233843773603,0.17117582261562347,0.00597651582211256,3,5,0.016841831617057323,0.00597651582211256,0.00027575064450502396,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:58,2,5918,148,37,0.8125,0.5929058194160461,0.3507872,0.1333145098760724,0.12712156400084496,0.006192945875227451,3,5,0.012496338225901127,0.006192945875227451,0.00021581817418336868,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:58,2,5919,148,38,0.80078125,0.5519826412200928,0.3507872,0.13954145554453135,0.1339801400899887,0.005561315454542637,3,5,0.013188455253839493,0.005561315454542637,0.00020955875515937805,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:51:58,2,5920,148,39,0.4375,7.453622341156006,0.0312992,0.12920904252678156,0.12337382882833481,0.005835213698446751,3,5,0.012117983773350716,0.005835213698446751,0.0002193991094827652,6144.0,20480.0
