exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:27:47,1,531,89,2,1.0,0.004746829159557819,20.666947200000003,0.023410679772496223,0.02183893695473671,0.0015717428177595139,2,5,0.002049420028924942,0.0015717428177595139,0.00013447366654872894,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:47,1,532,89,3,0.99609375,0.029852578416466713,20.666947200000003,0.02305602189153433,0.02168439794331789,0.0013716239482164383,2,5,0.0020374846644699574,0.0013716239482164383,0.00013095512986183167,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:49,1,533,89,4,0.98828125,0.030550921335816383,20.666947200000003,0.02001581760123372,0.018683592788875103,0.0013322248123586178,2,5,0.0017492873594164848,0.0013322248123586178,0.00011907191947102547,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:49,1,534,89,5,1.0,0.0841536596417427,0.17138240000000002,0.020464971661567688,0.018802969716489315,0.001662001945078373,2,5,0.0017496440559625626,0.001662001945078373,0.00013065291568636894,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:27:52,2,529,89,0,1.0,0.004589535295963287,20.666947200000003,0.12522973911836743,0.12080236803740263,0.004427371080964804,2,5,0.011705853044986725,0.004427371080964804,0.00037438375875353813,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:52,2,530,89,1,1.0,0.005510361865162849,20.666947200000003,0.033110485412180424,0.03078677225857973,0.0023237131536006927,2,5,0.002918125130236149,0.0023237131536006927,0.00016055209562182426,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:52,2,531,89,2,0.9921875,0.018862156197428703,20.666947200000003,0.04361111670732498,0.04111262038350105,0.002498496323823929,2,5,0.003930659033358097,0.002498496323823929,0.0001806030049920082,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:52,2,532,89,3,1.0,0.007025319617241621,20.666947200000003,0.045274623204022646,0.042664906941354275,0.002609716262668371,2,5,0.0040756529197096825,0.002609716262668371,0.000190837774425745,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:54,2,533,89,4,0.984375,0.04837878793478012,20.666947200000003,0.021744662895798683,0.020380890928208828,0.0013637719675898552,2,5,0.0019175522029399872,0.0013637719675898552,0.00012053688988089561,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:54,2,534,89,5,1.0,0.02261895127594471,0.17138240000000002,0.02134136436507106,0.019893632270395756,0.0014477320946753025,2,5,0.0018588281236588955,0.0014477320946753025,0.00013053510338068008,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:27:56,3,529,89,0,1.0,0.00131913460791111,20.666947200000003,0.10058159660547972,0.09773500263690948,0.0028465939685702324,2,5,0.009501715190708637,0.0028465939685702324,0.00027178507298231125,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:56,3,530,89,1,0.99609375,0.01541181467473507,20.666947200000003,0.022644171956926584,0.021192776039242744,0.0014513959176838398,2,5,0.001992992591112852,0.0014513959176838398,0.00012628501281142235,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:56,3,531,89,2,1.0,0.003254865063354373,20.666947200000003,0.021619996521621943,0.020159869454801083,0.00146012706682086,2,5,0.0018980647437274456,0.00146012706682086,0.00011792220175266266,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:56,3,532,89,3,0.9921875,0.02756376750767231,20.666947200000003,0.02077278308570385,0.019443631172180176,0.001329151913523674,2,5,0.0018252921290695667,0.001329151913523674,0.00011907098814845085,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:58,3,533,89,4,0.9921875,0.026770923286676407,20.666947200000003,0.021394910756498575,0.020022238604724407,0.001372672151774168,2,5,0.0018667420372366905,0.001372672151774168,0.0001354818232357502,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:27:58,3,534,89,5,0.5,0.7283182740211487,0.17138240000000002,0.01790340058505535,0.016526416875422,0.0013769837096333504,2,5,0.0015439395792782307,0.0013769837096333504,0.00010870210826396942,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:00,4,529,89,0,1.0,0.0011967855971306562,20.666947200000003,0.10821072431281209,0.10493761859834194,0.003273105714470148,2,5,0.010171250905841589,0.003273105714470148,0.0003225109539926052,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:00,4,530,89,1,0.99609375,0.007641551084816456,20.666947200000003,0.03473947802558541,0.03247593529522419,0.0022635427303612232,2,5,0.0030788136646151543,0.0022635427303612232,0.0001687798649072647,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:00,4,531,89,2,1.0,0.00819136667996645,20.666947200000003,0.02624789997935295,0.02449515275657177,0.0017527472227811813,2,5,0.0022977269254624844,0.0017527472227811813,0.0001517883501946926,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:01,4,532,89,3,1.0,0.004239185713231564,20.666947200000003,0.025357641279697418,0.023632189258933067,0.0017254520207643509,2,5,0.0022218762896955013,0.0017254520207643509,0.0001413426361978054,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:02,4,533,89,4,0.99609375,0.017197780311107635,20.666947200000003,0.027287903241813183,0.025559565983712673,0.0017283372581005096,2,5,0.002419457770884037,0.0017283372581005096,0.0001364988274872303,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:02,4,534,89,5,1.0,0.003964660689234734,0.0906912,0.024379281792789698,0.022246213629841805,0.002133068162947893,2,5,0.002072087023407221,0.002133068162947893,0.0001525343395769596,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:28:09,0,535,90,0,1.0,0.0017591053619980812,20.666947200000003,0.1204800521954894,0.11621206533163786,0.004267986863851547,2,5,0.011241343803703785,0.004267986863851547,0.000379862729460001,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:09,0,536,90,1,1.0,0.004883685149252415,20.666947200000003,0.03455153899267316,0.03210090100765228,0.002450637985020876,2,5,0.003044615965336561,0.002450637985020876,0.00016547413542866707,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:09,0,537,90,2,0.9921875,0.025982443243265152,20.666947200000003,0.026136890519410372,0.02433791756629944,0.0017989729531109333,2,5,0.002291854005306959,0.0017989729531109333,0.0001419377513229847,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:10,0,538,90,3,0.99609375,0.006791593041270971,20.666947200000003,0.025569813791662455,0.02382919192314148,0.0017406218685209751,2,5,0.0022406810894608498,0.0017406218685209751,0.0001422381028532982,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:11,0,539,90,4,0.9921875,0.029505625367164612,20.666947200000003,0.02629735367372632,0.02454542089253664,0.00175193278118968,2,5,0.0023038433864712715,0.00175193278118968,0.0001506987027823925,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:11,0,540,90,5,1.0,0.597957968711853,0.17138240000000002,0.025356678757816553,0.023356261663138866,0.0020004170946776867,2,5,0.002193065360188484,0.0020004170946776867,0.00014256080612540245,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:13,1,535,90,0,1.0,0.0026363059878349304,20.666947200000003,0.10808297339826822,0.10510326363146305,0.002979709766805172,2,5,0.010192543268203735,0.002979709766805172,0.00031778309494256973,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:13,1,536,90,1,0.9921875,0.02493537962436676,20.666947200000003,0.031708620488643646,0.029778960160911083,0.001929660327732563,2,5,0.002833039965480566,0.001929660327732563,0.0001448560506105423,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:13,1,537,90,2,1.0,0.00372401368804276,20.666947200000003,0.026655391324311495,0.024883314035832882,0.001772077288478613,2,5,0.0023434064351022243,0.001772077288478613,0.00014492496848106384,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:14,1,538,90,3,0.9921875,0.015500109642744064,20.666947200000003,0.025855515617877245,0.02406915184110403,0.0017863637767732143,2,5,0.002264895010739565,0.0017863637767732143,0.00014202017337083817,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:15,1,539,90,4,0.98046875,0.07059971988201141,20.666947200000003,0.026424200274050236,0.024671275168657303,0.001752925105392933,2,5,0.002324943896383047,0.001752925105392933,0.00014218362048268318,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:15,1,540,90,5,1.0,0.2845328748226166,0.17138240000000002,0.02293027937412262,0.020796512253582478,0.002133767120540142,2,5,0.0019414839334785938,0.002133767120540142,0.00013816729187965393,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:18,2,535,90,0,1.0,0.0034789040219038725,20.666947200000003,0.11322918487712741,0.10991351213306189,0.003315672744065523,2,5,0.010705693159252405,0.003315672744065523,0.0002856580540537834,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:18,2,536,90,1,1.0,0.011110343970358372,20.666947200000003,0.029166743624955416,0.027221119962632656,0.0019456236623227596,2,5,0.0025601699016988277,0.0019456236623227596,0.00016194209456443787,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:18,2,537,90,2,1.0,0.00865876954048872,20.666947200000003,0.026729116216301918,0.02495537046343088,0.0017737457528710365,2,5,0.0023542679846286774,0.0017737457528710365,0.00014126906171441078,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:18,2,538,90,3,1.0,0.008018597960472107,20.666947200000003,0.02677244134247303,0.02499375957995653,0.0017786817625164986,2,5,0.0023548039607703686,0.0017786817625164986,0.00014457199722528458,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:19,2,539,90,4,0.99609375,0.011898254975676537,20.666947200000003,0.027428983245044947,0.025686300359666348,0.0017426828853785992,2,5,0.0024255323223769665,0.0017426828853785992,0.00014309771358966827,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:19,2,540,90,5,1.0,0.011324215680360794,0.17138240000000002,0.02229141304269433,0.020481781102716923,0.0018096319399774075,2,5,0.0019091260619461536,0.0018096319399774075,0.00013905204832553864,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:22,3,535,90,0,1.0,0.0019777752459049225,20.666947200000003,0.10708890715613961,0.10379438754171133,0.003294519614428282,2,5,0.010089806746691465,0.003294519614428282,0.00028963200747966766,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:22,3,536,90,1,1.0,0.005008142441511154,20.666947200000003,0.028587072622030973,0.026838802732527256,0.0017482698895037174,2,5,0.00254520820453763,0.0017482698895037174,0.00013867206871509552,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:22,3,537,90,2,1.0,0.002885645255446434,20.666947200000003,0.0254604397341609,0.02371294889599085,0.0017474908381700516,2,5,0.0022319620475172997,0.0017474908381700516,0.0001393328420817852,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:22,3,538,90,3,1.0,0.002596356440335512,20.666947200000003,0.026353267021477222,0.024598143063485622,0.0017551239579916,2,5,0.0023086140863597393,0.0017551239579916,0.00015120021998882294,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:24,3,539,90,4,0.984375,0.06410759687423706,20.666947200000003,0.027899594977498055,0.026178681291639805,0.0017209136858582497,2,5,0.002474504057317972,0.0017209136858582497,0.0001433640718460083,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:24,3,540,90,5,0.5,2.824007511138916,0.17138240000000002,0.022692115511745214,0.020610331557691097,0.002081783954054117,2,5,0.001935616135597229,0.002081783954054117,0.00012541702017188072,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:26,4,535,90,0,1.0,0.0027703987434506416,20.666947200000003,0.13207951560616493,0.12758598662912846,0.004493528977036476,2,5,0.012316084932535887,0.004493528977036476,0.00044251373037695885,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:26,4,536,90,1,0.99609375,0.010523617267608643,20.666947200000003,0.03339236928150058,0.03106015734374523,0.0023322119377553463,2,5,0.0029421416111290455,0.0023322119377553463,0.00016387412324547768,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:26,4,537,90,2,0.99609375,0.009224425069987774,20.666947200000003,0.02544115111231804,0.023698047734797,0.001743103377521038,2,5,0.0022312519140541553,0.001743103377521038,0.00013855285942554474,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:27,4,538,90,3,0.99609375,0.019239507615566254,20.666947200000003,0.025225551798939705,0.023506111465394497,0.001719440333545208,2,5,0.0022104200907051563,0.001719440333545208,0.00014019105583429337,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:28,4,539,90,4,0.9921875,0.021058406680822372,20.666947200000003,0.02744667511433363,0.02567205112427473,0.001774623990058899,2,5,0.002412681933492422,0.001774623990058899,0.00015452317893505096,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:28,4,540,90,5,1.0,0.00511587131768465,0.0906912,0.027461107820272446,0.02545140217989683,0.002009705640375614,2,5,0.0023893960751593113,0.002009705640375614,0.00015574414283037186,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:28:35,0,541,91,0,1.0,0.0023766763042658567,20.666947200000003,0.10733173973858356,0.10332314297556877,0.004008596763014793,2,5,0.010027018375694752,0.004008596763014793,0.0003052959218621254,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:35,0,542,91,1,0.99609375,0.015093659982085228,20.666947200000003,0.028094574343413115,0.026122620329260826,0.0019719540141522884,2,5,0.0024597509764134884,0.0019719540141522884,0.00015251105651259422,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:35,0,543,91,2,0.99609375,0.009205467067658901,20.666947200000003,0.02628040313720703,0.024493900127708912,0.0017865030094981194,2,5,0.0023110290057957172,0.0017865030094981194,0.00013836100697517395,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:35,0,544,91,3,0.9921875,0.018651315942406654,20.666947200000003,0.025571810081601143,0.023784576915204525,0.0017872331663966179,2,5,0.0022388179786503315,0.0017872331663966179,0.000139639712870121,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:37,0,545,91,4,0.9921875,0.018830681219697,20.666947200000003,0.025549553334712982,0.023809648118913174,0.0017399052157998085,2,5,0.0022413558326661587,0.0017399052157998085,0.0001396089792251587,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:37,0,546,91,5,1.0,0.3770892024040222,0.17138240000000002,0.024445652030408382,0.022453279234468937,0.0019923727959394455,2,5,0.002094083931297064,0.0019923727959394455,0.00015124399214982986,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:39,1,541,91,0,1.0,0.0015297997742891312,20.666947200000003,0.11185380909591913,0.10840387549251318,0.0034499336034059525,2,5,0.010543333366513252,0.0034499336034059525,0.0002970541827380657,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:39,1,542,91,1,1.0,0.0025868432130664587,20.666947200000003,0.03128052828833461,0.02947014756500721,0.0018103807233273983,2,5,0.0027954159304499626,0.0018103807233273983,0.00015159882605075836,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:39,1,543,91,2,1.0,0.004702234640717506,20.666947200000003,0.026133608538657427,0.024359100498259068,0.0017745080403983593,2,5,0.0022941119968891144,0.0017745080403983593,0.00014179805293679237,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:40,1,544,91,3,1.0,0.003510444425046444,20.666947200000003,0.02602349268272519,0.024241390638053417,0.001782102044671774,2,5,0.002281663939356804,0.001782102044671774,0.00014247512444853783,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:41,1,545,91,4,1.0,0.012599426321685314,20.666947200000003,0.026661988347768784,0.0248569343239069,0.001805054023861885,2,5,0.0023385188542306423,0.001805054023861885,0.00014717457816004753,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:41,1,546,91,5,0.5,2.4796805381774902,0.17138240000000002,0.02503526257351041,0.022877277806401253,0.0021579847671091557,2,5,0.0021341866813600063,0.0021579847671091557,0.00015354109928011894,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:44,2,541,91,0,1.0,0.002409655135124922,20.666947200000003,0.10741231171414256,0.10410415474325418,0.0033081569708883762,2,5,0.010119755286723375,0.0033081569708883762,0.00029066018760204315,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:44,2,542,91,1,1.0,0.0048367939889431,20.666947200000003,0.028244887478649616,0.026438245549798012,0.0018066419288516045,2,5,0.0024932329542934895,0.0018066419288516045,0.00015059160068631172,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:44,2,543,91,2,1.0,0.004760704934597015,20.666947200000003,0.027511990629136562,0.025595491752028465,0.001916498877108097,2,5,0.0023998599499464035,0.001916498877108097,0.00015968922525644302,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:44,2,544,91,3,1.0,0.00877014547586441,20.666947200000003,0.021607205271720886,0.020178002305328846,0.0014292029663920403,2,5,0.0018972661346197128,0.0014292029663920403,0.00012053409591317177,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:46,2,545,91,4,1.0,0.00902692973613739,20.666947200000003,0.06373414350673556,0.05957614630460739,0.004157997202128172,2,5,0.00569226685911417,0.004157997202128172,0.00026534777134656906,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:46,2,546,91,5,0.5,1.8245095014572144,0.17138240000000002,0.024864590726792812,0.022956952452659607,0.0019076382741332054,2,5,0.002146623097360134,0.0019076382741332054,0.00014907214790582657,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:49,3,541,91,0,1.0,0.001872464781627059,20.666947200000003,0.1521764462813735,0.14665078837424517,0.005525657907128334,2,5,0.014195555821061134,0.005525657907128334,0.00046952301636338234,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:49,3,542,91,1,0.9921875,0.01615973189473152,20.666947200000003,0.0357302981428802,0.03317770082503557,0.0025525973178446293,2,5,0.003143840003758669,0.0025525973178446293,0.0001739300787448883,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:49,3,543,91,2,0.9921875,0.020335223525762558,20.666947200000003,0.027091517113149166,0.02525536809116602,0.0018361490219831467,2,5,0.0023716557770967484,0.0018361490219831467,0.0001538810320198536,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:49,3,544,91,3,0.984375,0.025279615074396133,20.666947200000003,0.027036150451749563,0.025211726315319538,0.001824424136430025,2,5,0.0023788507096469402,0.001824424136430025,0.00014232192188501358,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:50,3,545,91,4,0.98828125,0.03744632378220558,20.666947200000003,0.03117639198899269,0.029300940223038197,0.0018754517659544945,2,5,0.0027820360846817493,0.0018754517659544945,0.0001480579376220703,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:50,3,546,91,5,1.0,0.2617507576942444,0.17138240000000002,0.02413145825266838,0.022244914434850216,0.0018865438178181648,2,5,0.002077855169773102,0.0018865438178181648,0.00014663627371191978,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:28:54,4,541,91,0,1.0,0.002425277605652809,20.666947200000003,0.11548415152356029,0.11188268661499023,0.003601464908570051,2,5,0.010883457027375698,0.003601464908570051,0.00030481163412332535,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:54,4,542,91,1,1.0,0.002880359534174204,20.666947200000003,0.026662418618798256,0.024835150688886642,0.0018272679299116135,2,5,0.0023383931256830692,0.0018272679299116135,0.00014512194320559502,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:54,4,543,91,2,0.99609375,0.0077383024618029594,20.666947200000003,0.021312055177986622,0.019913739524781704,0.001398315653204918,2,5,0.0018574297428131104,0.001398315653204918,0.00013394420966506004,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:54,4,544,91,3,0.9921875,0.012199179269373417,20.666947200000003,0.0234612924978137,0.022006919607520103,0.0014543728902935982,2,5,0.0020779361948370934,0.0014543728902935982,0.000122755765914917,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:55,4,545,91,4,1.0,0.006323194596916437,20.666947200000003,0.022555279079824686,0.021140621975064278,0.0014146571047604084,2,5,0.001991000957787037,0.0014146571047604084,0.00012306123971939087,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:28:55,4,546,91,5,0.0,6.278369426727295,0.0906912,0.02017972758039832,0.0184017326682806,0.0017779949121177197,2,5,0.001707002054899931,0.0017779949121177197,0.0001331712119281292,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:29:02,0,547,92,0,1.0,0.0011729520047083497,20.666947200000003,0.10643563000485301,0.10348637122660875,0.002949258778244257,2,5,0.010088632814586163,0.002949258778244257,0.00026000430807471275,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:03,0,548,92,1,1.0,0.005469242576509714,20.666947200000003,0.033057639840990305,0.03120284527540207,0.0018547945655882359,2,5,0.0029845056124031544,0.0018547945655882359,0.00013577891513705254,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:03,0,549,92,2,1.0,0.001438917126506567,20.666947200000003,0.020846611354500055,0.01943885814398527,0.0014077532105147839,2,5,0.0018230238929390907,0.0014077532105147839,0.00012086192145943642,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:03,0,550,92,3,1.0,0.005696273874491453,20.666947200000003,0.020918874070048332,0.0195244699716568,0.001394404098391533,2,5,0.0018337517976760864,0.001394404098391533,0.0001186951994895935,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:04,0,551,92,4,0.99609375,0.01948954537510872,20.666947200000003,0.02146871294826269,0.020070127211511135,0.0013985857367515564,2,5,0.0018831421621143818,0.0013985857367515564,0.00012387055903673172,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:04,0,552,92,5,1.0,0.024318428710103035,0.17138240000000002,0.018735761754214764,0.0173103716224432,0.0014253901317715645,2,5,0.0016039959155023098,0.0014253901317715645,0.00012704124674201012,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:07,1,547,92,0,1.0,0.003113777842372656,20.666947200000003,0.10443726880475879,0.10179476346820593,0.0026425053365528584,2,5,0.009931884240359068,0.0026425053365528584,0.00024759210646152496,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:07,1,548,92,1,0.9921875,0.014810513705015182,20.666947200000003,0.023952645249664783,0.022312547080218792,0.0016400981694459915,2,5,0.002100555691868067,0.0016400981694459915,0.0001306990161538124,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:07,1,549,92,2,0.9921875,0.02723430097103119,20.666947200000003,0.020708941388875246,0.019316156394779682,0.0013927849940955639,2,5,0.0018150238320231438,0.0013927849940955639,0.00011659180745482445,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:07,1,550,92,3,0.99609375,0.01648232899606228,20.666947200000003,0.02152841631323099,0.020127459429204464,0.0014009568840265274,2,5,0.0018901387229561806,0.0014009568840265274,0.00012260721996426582,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:09,1,551,92,4,0.9765625,0.04608713835477829,20.666947200000003,0.022108741104602814,0.020655873231589794,0.0014528678730130196,2,5,0.0019440250471234322,0.0014528678730130196,0.00012156227603554726,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:09,1,552,92,5,1.0,0.035454560071229935,0.17138240000000002,0.021849374752491713,0.02033555880188942,0.001513815950602293,2,5,0.001898225862532854,0.001513815950602293,0.00013533001765608788,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:11,2,547,92,0,1.0,0.001301123877055943,20.666947200000003,0.12764604529365897,0.12356354855000973,0.004082496743649244,2,5,0.01199632091447711,0.004082496743649244,0.00036003394052386284,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:11,2,548,92,1,1.0,0.007795790210366249,20.666947200000003,0.026668610516935587,0.0248940521851182,0.0017745583318173885,2,5,0.0023448350839316845,0.0017745583318173885,0.00014457013458013535,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:12,2,549,92,2,1.0,0.0019155291374772787,20.666947200000003,0.021748815197497606,0.020325426012277603,0.0014233891852200031,2,5,0.0019125132821500301,0.0014233891852200031,0.00012002931907773018,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:12,2,550,92,3,0.99609375,0.01634482480585575,20.666947200000003,0.02135282987728715,0.019963541999459267,0.0013892878778278828,2,5,0.0018724361434578896,0.0013892878778278828,0.0001239180564880371,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:13,2,551,92,4,0.9921875,0.029989400878548622,20.666947200000003,0.02271645562723279,0.021242806687951088,0.001473648939281702,2,5,0.001997903920710087,0.001473648939281702,0.00012637674808502197,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:13,2,552,92,5,0.5,0.8177107572555542,0.17138240000000002,0.020678208209574223,0.018864069133996964,0.001814139075577259,2,5,0.0017546708695590496,0.001814139075577259,0.00013173604384064674,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:16,3,547,92,0,1.0,0.0016798867145553231,20.666947200000003,0.11444957694038749,0.1106418902054429,0.003807686734944582,2,5,0.01074862526729703,0.003807686734944582,0.00031556375324726105,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:16,3,548,92,1,1.0,0.0031791352666914463,20.666947200000003,0.024265252519398928,0.022626803256571293,0.0016384492628276348,2,5,0.0021332460455596447,0.0016384492628276348,0.0001294342800974846,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:16,3,549,92,2,0.9921875,0.020300429314374924,20.666947200000003,0.022124873008579016,0.02073930110782385,0.001385571900755167,2,5,0.0019494080916047096,0.001385571900755167,0.00012452201917767525,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:16,3,550,92,3,1.0,0.008246498182415962,20.666947200000003,0.02729564905166626,0.02551168203353882,0.0017839670181274414,2,5,0.0023903101682662964,0.0017839670181274414,0.00016085803508758545,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:18,3,551,92,4,1.0,0.008840024471282959,20.666947200000003,0.026960273273289204,0.025121509097516537,0.001838764175772667,2,5,0.0023693046532571316,0.001838764175772667,0.0001428462564945221,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:18,3,552,92,5,0.5,1.029849648475647,0.17138240000000002,0.024089794605970383,0.022242311388254166,0.001847483217716217,2,5,0.00208085123449564,0.001847483217716217,0.00014337990432977676,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:29:20,4,547,92,0,1.0,0.0008387152338400483,20.666947200000003,0.09880749322474003,0.0963621586561203,0.002445334568619728,2,5,0.00942726107314229,0.002445334568619728,0.00020895479246973991,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:21,4,548,92,1,1.0,0.008645419962704182,20.666947200000003,0.05775088304653764,0.05538855213671923,0.002362330909818411,2,5,0.005392082035541534,0.002362330909818411,0.00014677317813038826,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:21,4,549,92,2,1.0,0.004871653392910957,20.666947200000003,0.0305033465847373,0.028459853492677212,0.002043493092060089,2,5,0.0027047772891819477,0.002043493092060089,0.00014120806008577347,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:29:21,4,550,92,3,0.9921875,0.023077258840203285,20.666947200000003,0.021365563850849867,0.01998868305236101,0.0013768807984888554,2,5,0.001869566272944212,0.0013768807984888554,0.0001293020322918892,25690112.0,131072.0
