exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2431,79,12,1.0,0.0003944983473047614,0.0,0.14375109691172838,0.14375109691172838,0.0,2,2,0.0054640937596559525,0.0,0.008911015931516886,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2432,79,13,1.0,0.0005607516504824162,0.0,0.14920498710125685,0.14920498710125685,0.0,2,2,0.005854414775967598,0.0,0.009066083934158087,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2433,79,14,0.9921875,0.010368308052420616,0.0,0.09104331023991108,0.09104331023991108,0.0,2,2,0.0033839670941233635,0.0,0.0057203639298677444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2434,79,15,1.0,0.0007500310894101858,0.0,0.1039153104647994,0.1039153104647994,0.0,2,2,0.00324679771438241,0.0,0.00714473333209753,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2435,79,16,0.9921875,0.04520287737250328,0.0,0.12055977247655392,0.12055977247655392,0.0,2,2,0.003958472982048988,0.0,0.008097504265606403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2436,79,17,0.96875,0.06663946062326431,0.0,0.13630819506943226,0.13630819506943226,0.0,2,2,0.004332354757934809,0.0,0.009298464749008417,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2437,79,18,0.9921875,0.018794044852256775,0.0,0.14639256987720728,0.14639256987720728,0.0,2,2,0.005595013033598661,0.0,0.009044243954122066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2438,79,19,1.0,0.001368221128359437,0.0,0.13666406273841858,0.13666406273841858,0.0,2,2,0.004838427994400263,0.0,0.008827978279441595,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2439,79,20,1.0,0.001069520367309451,0.0,0.14478871133178473,0.14478871133178473,0.0,2,2,0.004972762893885374,0.0,0.009506108239293098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:16,4,2440,79,21,1.0,0.00046660559019073844,0.0,0.16942110378295183,0.16942110378295183,0.0,2,2,0.0059632472693920135,0.0,0.01097886310890317,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2441,79,22,0.9921875,0.024682624265551567,0.0,0.1477518491446972,0.1477518491446972,0.0,2,2,0.005107351113110781,0.0,0.009667833801358938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2442,79,23,0.9921875,0.016440095379948616,0.0,0.15981014352291822,0.15981014352291822,0.0,2,2,0.005190195050090551,0.0,0.010790819302201271,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2443,79,24,0.984375,0.06811206042766571,0.0,0.15408971812576056,0.15408971812576056,0.0,2,2,0.005312999710440636,0.0,0.01009597210213542,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2444,79,25,0.9921875,0.020209528505802155,0.0,0.14230784960091114,0.14230784960091114,0.0,2,2,0.004910741932690144,0.0,0.00932004302740097,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2445,79,26,1.0,0.004040167201310396,0.0,0.15301785431802273,0.15301785431802273,0.0,2,2,0.005248335190117359,0.0,0.010053450241684914,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2446,79,27,1.0,0.002936120145022869,0.0,0.14199128840118647,0.14199128840118647,0.0,2,2,0.004875341895967722,0.0,0.009323786944150925,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2447,79,28,1.0,0.0033794338814914227,0.0,0.1522857416421175,0.1522857416421175,0.0,2,2,0.00522919325158,0.0,0.00999938091263175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2448,79,29,1.0,0.004643183201551437,0.0,0.14138394501060247,0.14138394501060247,0.0,2,2,0.004841766320168972,0.0,0.009296628180891275,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:17,4,2449,79,30,1.0,0.0016380250453948975,0.0,0.15841541811823845,0.15841541811823845,0.0,2,2,0.0055666337721049786,0.0,0.010274908039718866,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2450,80,0,1.0,0.001352888997644186,0.0,0.2639790251851082,0.2639790251851082,0.0,2,2,0.011409519705921412,0.0,0.014988382812589407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2451,80,1,0.9921875,0.01127429399639368,0.0,0.1431555487215519,0.1431555487215519,0.0,2,2,0.005388692021369934,0.0,0.008926862850785255,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2452,80,2,1.0,0.002301087835803628,0.0,0.16294589266180992,0.16294589266180992,0.0,2,2,0.005800667218863964,0.0,0.010493922047317028,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2453,80,3,1.0,6.695088814012706e-05,0.0,0.1469935430213809,0.1469935430213809,0.0,2,2,0.005119970999658108,0.0,0.009579383302479982,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2454,80,4,1.0,0.0003404995077289641,0.0,0.1690093521028757,0.1690093521028757,0.0,2,2,0.006029570009559393,0.0,0.010871365200728178,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2455,80,5,1.0,0.0010882019996643066,0.0,0.1797663699835539,0.1797663699835539,0.0,2,2,0.006532104220241308,0.0,0.01144453277811408,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2456,80,6,1.0,0.0010863965144380927,0.0,0.1567601691931486,0.1567601691931486,0.0,2,2,0.00546801695600152,0.0,0.010207999963313341,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:18,0,2457,80,7,1.0,0.005650516599416733,0.0,0.1556169195100665,0.1556169195100665,0.0,2,2,0.005367218051105738,0.0,0.010194473899900913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2458,80,8,1.0,0.0014860383234918118,0.0,0.1696156244724989,0.1696156244724989,0.0,2,2,0.005946938879787922,0.0,0.011014623567461967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2459,80,9,0.9921875,0.034238170832395554,0.0,0.08661746047437191,0.08661746047437191,0.0,2,2,0.0031016310676932335,0.0,0.0055601149797439575,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2460,80,10,1.0,0.0009545939392410219,0.0,0.11365336365997791,0.11365336365997791,0.0,2,2,0.004303943365812302,0.0,0.00706139300018549,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2461,80,11,0.9921875,0.01828656904399395,0.0,0.13039208482950926,0.13039208482950926,0.0,2,2,0.004120075609534979,0.0,0.008919132873415947,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2462,80,12,1.0,0.0013282977743074298,0.0,0.1581427687779069,0.1581427687779069,0.0,2,2,0.006708620116114616,0.0,0.009105656761676073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2463,80,13,1.0,0.0010289428755640984,0.0,0.1637720037251711,0.1637720037251711,0.0,2,2,0.006084890104830265,0.0,0.010292310267686844,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2464,80,14,1.0,0.0013870445545762777,0.0,0.158459790982306,0.158459790982306,0.0,2,2,0.005566672887653112,0.0,0.010279306210577488,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2465,80,15,1.0,0.0016161572420969605,0.0,0.14758673030883074,0.14758673030883074,0.0,2,2,0.005072161089628935,0.0,0.009686511941254139,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2466,80,16,0.9921875,0.007600878365337849,0.0,0.18233485985547304,0.18233485985547304,0.0,2,2,0.006674481090158224,0.0,0.01155900489538908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2467,80,17,1.0,0.00029934706981293857,0.0,0.1688226033002138,0.1688226033002138,0.0,2,2,0.005401520989835262,0.0,0.011480739340186119,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2468,80,18,1.0,0.0021501299925148487,0.0,0.1451774314045906,0.1451774314045906,0.0,2,2,0.0050753881223499775,0.0,0.009442355018109083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2469,80,19,1.0,0.0008635042468085885,0.0,0.1558971405029297,0.1558971405029297,0.0,2,2,0.005442950874567032,0.0,0.010146763175725937,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2470,80,20,1.0,0.00448915921151638,0.0,0.1565886102616787,0.1565886102616787,0.0,2,2,0.005525903310626745,0.0,0.010132957715541124,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2471,80,21,1.0,0.003148522926494479,0.0,0.16104396898299456,0.16104396898299456,0.0,2,2,0.005491186864674091,0.0,0.010613210033625364,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2472,80,22,1.0,0.0014601795701310039,0.0,0.15602652914822102,0.15602652914822102,0.0,2,2,0.005400329828262329,0.0,0.010202323086559772,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2473,80,23,1.0,0.005038585979491472,0.0,0.14402591157704592,0.14402591157704592,0.0,2,2,0.004986051935702562,0.0,0.00941653922200203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2474,80,24,1.0,0.0054372698068618774,0.0,0.15592326875776052,0.15592326875776052,0.0,2,2,0.005379220005124807,0.0,0.010213106870651245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2475,80,25,1.0,0.0071987430565059185,0.0,0.1419659936800599,0.1419659936800599,0.0,2,2,0.004901579115539789,0.0,0.009295020252466202,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2476,80,26,1.0,0.00047598147648386657,0.0,0.15228470787405968,0.15228470787405968,0.0,2,2,0.005517533980309963,0.0,0.009710936807096004,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2477,80,27,1.0,0.0007922002114355564,0.0,0.1587550900876522,0.1587550900876522,0.0,2,2,0.004860403947532177,0.0,0.011015105061233044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2478,80,28,1.0,0.004996311850845814,0.0,0.14425916131585836,0.14425916131585836,0.0,2,2,0.005031145177781582,0.0,0.009394770953804255,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2479,80,29,1.0,0.0029310137033462524,0.0,0.1421997370198369,0.1421997370198369,0.0,2,2,0.004895934835076332,0.0,0.009324038866907358,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:19,0,2480,80,30,1.0,0.008369880728423595,0.0,0.1495821587741375,0.1495821587741375,0.0,2,2,0.005121355876326561,0.0,0.009836860001087189,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2450,80,0,1.0,0.0011810092255473137,0.0,0.6000112881883979,0.6000112881883979,0.0,2,2,0.02843555575236678,0.0,0.03156557306647301,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2451,80,1,1.0,0.001710259122774005,0.0,0.18628339283168316,0.18628339283168316,0.0,2,2,0.006575589068233967,0.0,0.012052750214934349,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2452,80,2,1.0,0.002997456816956401,0.0,0.1605099393054843,0.1605099393054843,0.0,2,2,0.005815588869154453,0.0,0.010235405061393976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2453,80,3,1.0,0.003650590078905225,0.0,0.1555753406137228,0.1555753406137228,0.0,2,2,0.005970697849988937,0.0,0.009586836211383343,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2454,80,4,1.0,0.00047083431854844093,0.0,0.15485018026083708,0.15485018026083708,0.0,2,2,0.004970108158886433,0.0,0.010514909867197275,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2455,80,5,1.0,0.00017380561621394008,0.0,0.15474992338567972,0.15474992338567972,0.0,2,2,0.005413806065917015,0.0,0.010061186272650957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2456,80,6,1.0,0.004384075291454792,0.0,0.09544680826365948,0.09544680826365948,0.0,2,2,0.0037786257453262806,0.0,0.005766055081039667,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2457,80,7,1.0,0.005524119827896357,0.0,0.1530217006802559,0.1530217006802559,0.0,2,2,0.004914423916488886,0.0,0.010387746151536703,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2458,80,8,1.0,0.0026140310801565647,0.0,0.15314877964556217,0.15314877964556217,0.0,2,2,0.0051508089527487755,0.0,0.010164069011807442,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2459,80,9,1.0,0.0018235081806778908,0.0,0.13992584310472012,0.13992584310472012,0.0,2,2,0.004834349267184734,0.0,0.009158235043287277,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2460,80,10,1.0,0.0037144524976611137,0.0,0.10018703062087297,0.10018703062087297,0.0,2,2,0.0040884059853851795,0.0,0.005930297076702118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2461,80,11,1.0,0.0002960235287901014,0.0,0.1338674919679761,0.1338674919679761,0.0,2,2,0.005730753298848867,0.0,0.007655995897948742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2462,80,12,1.0,0.00036928243935108185,0.0,0.09902017191052437,0.09902017191052437,0.0,2,2,0.003457937389612198,0.0,0.006444079801440239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2463,80,13,0.9921875,0.04454511031508446,0.0,0.09337974712252617,0.09337974712252617,0.0,2,2,0.0032228915952146053,0.0,0.0061150831170380116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:20,1,2464,80,14,1.0,0.003382673254236579,0.0,0.09269873611629009,0.09269873611629009,0.0,2,2,0.0031971028074622154,0.0,0.006072770804166794,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2465,80,15,1.0,0.0016556670889258385,0.0,0.0975542375817895,0.0975542375817895,0.0,2,2,0.003392972983419895,0.0,0.006362450774759054,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2466,80,16,1.0,0.0002860845415852964,0.0,0.10907953139394522,0.10907953139394522,0.0,2,2,0.0035301921889185905,0.0,0.007377760950475931,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2467,80,17,1.0,0.0005976111278869212,0.0,0.13032610062509775,0.13032610062509775,0.0,2,2,0.004164916928857565,0.0,0.00886769313365221,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2468,80,18,0.9921875,0.007226650603115559,0.0,0.09994047693908215,0.09994047693908215,0.0,2,2,0.0029484168626368046,0.0,0.00704563083127141,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2469,80,19,1.0,0.0008194565307348967,0.0,0.09582793805748224,0.09582793805748224,0.0,2,2,0.002929538022726774,0.0,0.00665325578302145,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2470,80,20,1.0,0.0006532298284582794,0.0,0.0834570312872529,0.0834570312872529,0.0,2,2,0.0028470479883253574,0.0,0.005498655140399933,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2471,80,21,1.0,0.003917213995009661,0.0,0.08368813432753086,0.08368813432753086,0.0,2,2,0.0028486913070082664,0.0,0.00552012212574482,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2472,80,22,1.0,0.0006341725820675492,0.0,0.10678478982299566,0.10678478982299566,0.0,2,2,0.0036738142371177673,0.0,0.007004664745181799,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2473,80,23,1.0,0.0002190639788750559,0.0,0.12428956106305122,0.12428956106305122,0.0,2,2,0.0038914941251277924,0.0,0.00853746198117733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2474,80,24,1.0,0.000863263790961355,0.0,0.12399529572576284,0.12399529572576284,0.0,2,2,0.004266706760972738,0.0,0.008132822811603546,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2475,80,25,1.0,0.006498083006590605,0.0,0.13879531528800726,0.13879531528800726,0.0,2,2,0.004881946835666895,0.0,0.008997584693133831,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2476,80,26,0.9921875,0.04941312596201897,0.0,0.13066583778709173,0.13066583778709173,0.0,2,2,0.004460043739527464,0.0,0.00860654003918171,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2477,80,27,1.0,0.00012426389730535448,0.0,0.13516300823539495,0.13516300823539495,0.0,2,2,0.004602963104844093,0.0,0.008913337718695402,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2478,80,28,1.0,0.0029445358086377382,0.0,0.1375892572104931,0.1375892572104931,0.0,2,2,0.0047965929843485355,0.0,0.008962332736700773,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2479,80,29,1.0,0.005213013384491205,0.0,0.13285786844789982,0.13285786844789982,0.0,2,2,0.004579813685268164,0.0,0.008705973159521818,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:21,1,2480,80,30,1.0,0.0006841621361672878,0.0,0.13521570712327957,0.13521570712327957,0.0,2,2,0.004769348073750734,0.0,0.008752222638577223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2450,80,0,1.0,0.0005181811866350472,0.0,0.45396536123007536,0.45396536123007536,0.0,2,2,0.020910011138767004,0.0,0.024486524984240532,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2451,80,1,1.0,0.0011810120195150375,0.0,0.13952602166682482,0.13952602166682482,0.0,2,2,0.005106635857373476,0.0,0.008845966309309006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2452,80,2,1.0,0.001785494270734489,0.0,0.1384492451325059,0.1384492451325059,0.0,2,2,0.004850175231695175,0.0,0.008994749281555414,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2453,80,3,1.0,0.0020726919174194336,0.0,0.15555100049823523,0.15555100049823523,0.0,2,2,0.00556649174541235,0.0,0.009988608304411173,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2454,80,4,1.0,0.00033834276837296784,0.0,0.13692229520529509,0.13692229520529509,0.0,2,2,0.00476891128346324,0.0,0.008923318237066269,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2455,80,5,1.0,0.003047420410439372,0.0,0.1330141071230173,0.1330141071230173,0.0,2,2,0.004209940787404776,0.0,0.009091469924896955,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2456,80,6,1.0,0.0011706248624250293,0.0,0.13825762551277876,0.13825762551277876,0.0,2,2,0.0043750968761742115,0.0,0.009450665675103664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2457,80,7,1.0,0.0014003345277160406,0.0,0.15152528882026672,0.15152528882026672,0.0,2,2,0.004722530022263527,0.0,0.010429998859763145,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2458,80,8,1.0,0.00047858309699222445,0.0,0.15648943837732077,0.15648943837732077,0.0,2,2,0.005753400269895792,0.0,0.009895543567836285,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2459,80,9,1.0,0.006403516978025436,0.0,0.1679038954898715,0.1679038954898715,0.0,2,2,0.005601048935204744,0.0,0.011189340613782406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2460,80,10,1.0,0.0007660333067178726,0.0,0.1257160259410739,0.1257160259410739,0.0,2,2,0.004423769656568766,0.0,0.008147832937538624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2461,80,11,1.0,0.001464084256440401,0.0,0.09271209593862295,0.09271209593862295,0.0,2,2,0.0031833420507609844,0.0,0.006087867543101311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2462,80,12,1.0,0.000994242960587144,0.0,0.09302991908043623,0.09302991908043623,0.0,2,2,0.0032401829957962036,0.0,0.006062808912247419,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2463,80,13,1.0,0.0003453764074947685,0.0,0.08973291609436274,0.08973291609436274,0.0,2,2,0.003091069869697094,0.0,0.00588222173973918,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2464,80,14,1.0,0.00019991214503534138,0.0,0.0868434039875865,0.0868434039875865,0.0,2,2,0.0030232490971684456,0.0,0.005661091301590204,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2465,80,15,1.0,0.0005537164979614317,0.0,0.08549503982067108,0.08549503982067108,0.0,2,2,0.0030428580939769745,0.0,0.005506645888090134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2466,80,16,1.0,0.002947738394141197,0.0,0.08472734596580267,0.08472734596580267,0.0,2,2,0.0029818438924849033,0.0,0.005490890704095364,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2467,80,17,1.0,0.00022246636217460036,0.0,0.08824318647384644,0.08824318647384644,0.0,2,2,0.003103857859969139,0.0,0.0057204607874155045,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2468,80,18,1.0,0.00022699954570271075,0.0,0.09940200485289097,0.09940200485289097,0.0,2,2,0.0034402417950332165,0.0,0.00649995869025588,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2469,80,19,1.0,0.001059559639543295,0.0,0.09619721211493015,0.09619721211493015,0.0,2,2,0.003354812040925026,0.0,0.006264909170567989,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2470,80,20,1.0,0.0025353606324642897,0.0,0.10524402838200331,0.10524402838200331,0.0,2,2,0.003652474842965603,0.0,0.006871927995234728,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2471,80,21,1.0,0.00039543374441564083,0.0,0.12725395616143942,0.12725395616143942,0.0,2,2,0.004239809699356556,0.0,0.008485585916787386,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2472,80,22,1.0,0.0014786024112254381,0.0,0.12654236983507872,0.12654236983507872,0.0,2,2,0.0045883869752287865,0.0,0.008065850008279085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2473,80,23,1.0,0.003985450137406588,0.0,0.13085514307022095,0.13085514307022095,0.0,2,2,0.004763862118124962,0.0,0.008321652188897133,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2474,80,24,1.0,0.0005117569235153496,0.0,0.12535837478935719,0.12535837478935719,0.0,2,2,0.004298968240618706,0.0,0.008236869238317013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2475,80,25,1.0,0.000195586821064353,0.0,0.12423875275999308,0.12423875275999308,0.0,2,2,0.004263813141733408,0.0,0.0081600621342659,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:22,2,2476,80,26,1.0,0.0009077576687559485,0.0,0.13300626538693905,0.13300626538693905,0.0,2,2,0.004558072425425053,0.0,0.008742554113268852,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,2,2477,80,27,1.0,0.001556528965011239,0.0,0.13089203275740147,0.13089203275740147,0.0,2,2,0.004477923270314932,0.0,0.008611280005425215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,2,2478,80,28,1.0,0.0005650398088619113,0.0,0.12595532462000847,0.12595532462000847,0.0,2,2,0.004508647136390209,0.0,0.008086885325610638,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,2,2479,80,29,1.0,0.004110553301870823,0.0,0.13303683139383793,0.13303683139383793,0.0,2,2,0.004693727008998394,0.0,0.008609956130385399,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,2,2480,80,30,1.0,0.013933206908404827,0.0,0.13521736953407526,0.13521736953407526,0.0,2,2,0.004754046909511089,0.0,0.008767690043896437,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2450,80,0,1.0,0.0011959511321038008,0.0,0.49679217394441366,0.49679217394441366,0.0,2,2,0.02137556718662381,0.0,0.028303650207817554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2451,80,1,1.0,0.0005447450093924999,0.0,0.1501937536522746,0.1501937536522746,0.0,2,2,0.005238309036940336,0.0,0.009781066328287125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2452,80,2,1.0,0.0018491976661607623,0.0,0.15831371303647757,0.15831371303647757,0.0,2,2,0.005328661296516657,0.0,0.0105027100071311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2453,80,3,1.0,0.0005444663693197072,0.0,0.16873452346771955,0.16873452346771955,0.0,2,2,0.00595481414347887,0.0,0.010918638203293085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2454,80,4,1.0,0.007762891240417957,0.0,0.147744407877326,0.147744407877326,0.0,2,2,0.005093805957585573,0.0,0.009680634830147028,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2455,80,5,1.0,0.0009473456302657723,0.0,0.14737264718860388,0.14737264718860388,0.0,2,2,0.005143290851265192,0.0,0.009593973867595196,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2456,80,6,0.9921875,0.010449421592056751,0.0,0.10715521406382322,0.10715521406382322,0.0,2,2,0.004401677288115025,0.0,0.006313844118267298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2457,80,7,1.0,0.000850409094709903,0.0,0.16864147037267685,0.16864147037267685,0.0,2,2,0.006610339041799307,0.0,0.010253807995468378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:23,3,2458,80,8,0.9921875,0.0085797980427742,0.0,0.1717854104936123,0.1717854104936123,0.0,2,2,0.006287634838372469,0.0,0.01089090621098876,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2459,80,9,0.9921875,0.008905231021344662,0.0,0.15137049369513988,0.15137049369513988,0.0,2,2,0.0054343449883162975,0.0,0.009702704381197691,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2460,80,10,1.0,0.0012356454972177744,0.0,0.13797925785183907,0.13797925785183907,0.0,2,2,0.0044617317616939545,0.0,0.009336194023489952,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2461,80,11,1.0,0.0006529788952320814,0.0,0.15536031685769558,0.15536031685769558,0.0,2,2,0.004924297798424959,0.0,0.010611733887344599,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:26:24,3,2462,80,12,1.0,0.0011299751931801438,0.0,0.13630446046590805,0.13630446046590805,0.0,2,2,0.004895470105111599,0.0,0.008734975941479206,0.0,0.0
