exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2646,86,10,1.0,0.0012654000893235207,4.6237344,0.04210732597857714,0.030559320002794266,0.011548005975782871,1,5,0.002711090724915266,0.011548005975782871,0.00034484127536416054,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2647,86,11,1.0,0.0006101041799411178,4.6237344,0.04301853757351637,0.03139007370918989,0.011628463864326477,1,5,0.0027998900040984154,0.011628463864326477,0.0003391173668205738,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2648,86,12,1.0,0.000336371420416981,4.6237344,0.043596969451755285,0.032114810310304165,0.01148215914145112,1,5,0.0028744307346642017,0.01148215914145112,0.00033705029636621475,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2649,86,13,1.0,0.0006089125527068973,4.6237344,0.053014411590993404,0.038923341780900955,0.01409106981009245,1,5,0.003530736081302166,0.01409106981009245,0.00036159809678792953,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2650,86,14,1.0,0.004621895030140877,4.6237344,0.04236176982522011,0.03097298089414835,0.011388788931071758,1,5,0.0027616708539426327,0.011388788931071758,0.0003356272354722023,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2651,86,15,1.0,0.0009836009703576565,4.6237344,0.04201617185026407,0.030450918711721897,0.011565253138542175,1,5,0.002701913006603718,0.011565253138542175,0.0003431788645684719,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2652,86,16,1.0,0.0008259532041847706,4.6237344,0.04414406977593899,0.03259873948991299,0.011545330286026001,1,5,0.0029199691489338875,0.011545330286026001,0.0003399048000574112,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2653,86,17,1.0,0.0003382395952939987,4.6237344,0.04549319017678499,0.03309011925011873,0.01240307092666626,1,5,0.002959555946290493,0.01240307092666626,0.00034945597872138023,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2654,86,18,1.0,0.00035832036519423127,4.6237344,0.04503240855410695,0.0326303206384182,0.012402087915688753,1,5,0.0029027992859482765,0.012402087915688753,0.00036023277789354324,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2655,86,19,1.0,0.0001949880097527057,4.6237344,0.046798566821962595,0.034147086553275585,0.01265148026868701,1,5,0.0031305672600865364,0.01265148026868701,0.0002841413952410221,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2656,86,20,1.0,0.0022286793682724237,4.6237344,0.026058667339384556,0.019358480349183083,0.006700186990201473,1,5,0.0017197150737047195,0.006700186990201473,0.00021613296121358871,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2657,86,21,1.0,0.0018772522453218699,4.6237344,0.02338509541004896,0.016888524405658245,0.0064965710043907166,1,5,0.0014740373007953167,0.0064965710043907166,0.0002148151397705078,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2658,86,22,1.0,0.00024657807080075145,4.6237344,0.025286095216870308,0.0182868679985404,0.0069992272183299065,1,5,0.0016214619390666485,0.0069992272183299065,0.00020722486078739166,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2659,86,23,1.0,0.00034114750451408327,4.6237344,0.039511595852673054,0.029572653584182262,0.009938942268490791,1,5,0.0026832493022084236,0.009938942268490791,0.00027401605620980263,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2660,86,24,0.9921875,0.008866003714501858,4.6237344,0.03212158940732479,0.02337867859750986,0.00874291080981493,1,5,0.00208117812871933,0.00874291080981493,0.00025668973103165627,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2661,86,25,1.0,0.00010756262781796977,4.6237344,0.030148872639983892,0.021771392785012722,0.00837747985497117,1,5,0.0019309460185468197,0.00837747985497117,0.0002461932599544525,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2662,86,26,1.0,5.876383147551678e-05,4.6237344,0.03092432487756014,0.022473162971436977,0.008451161906123161,1,5,0.001976046245545149,0.008451161906123161,0.0002712700515985489,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2663,86,27,1.0,0.0006388256442733109,4.6237344,0.03137690667062998,0.022878977470099926,0.008497929200530052,1,5,0.002009959891438484,0.008497929200530052,0.0002779378555715084,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2664,86,28,1.0,0.0003079498128499836,4.6237344,0.03806887473911047,0.02779328264296055,0.010275592096149921,1,5,0.0024728942662477493,0.010275592096149921,0.0003064339980483055,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2665,86,29,0.9921875,0.03732166439294815,4.6237344,0.029712227173149586,0.021647848188877106,0.00806437898427248,1,5,0.0019074957817792892,0.00806437898427248,0.0002572890371084213,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:01,0,2666,86,30,1.0,0.0003652404120657593,1.7401504,0.03355556121096015,0.02424247097223997,0.009313090238720179,1,5,0.0021392609924077988,0.009313090238720179,0.00028498610481619835,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2636,86,0,1.0,0.0009950168896466494,4.6237344,0.0899566444568336,0.07023599930107594,0.019720645155757666,1,5,0.006534495856612921,0.019720645155757666,0.0004891040734946728,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2637,86,1,1.0,0.0020520673133432865,4.6237344,0.025848696939647198,0.019012349657714367,0.006836347281932831,1,5,0.0016750670038163662,0.006836347281932831,0.0002261679619550705,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2638,86,2,1.0,0.0009163341019302607,4.6237344,0.031146955210715532,0.02410604152828455,0.007040913682430983,1,5,0.002171705011278391,0.007040913682430983,0.0002388991415500641,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2639,86,3,1.0,0.0001292938832193613,4.6237344,0.027166567277163267,0.0198831083253026,0.007283458951860666,1,5,0.0017538368701934814,0.007283458951860666,0.00023447396233677864,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2640,86,4,1.0,0.0013943718513473868,4.6237344,0.030837635975331068,0.022933389991521835,0.007904245983809233,1,5,0.0018517160788178444,0.007904245983809233,0.00044162292033433914,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2641,86,5,1.0,0.00013894360745325685,4.6237344,0.03638257598504424,0.026999865658581257,0.009382710326462984,1,5,0.0024367254227399826,0.009382710326462984,0.0002632611431181431,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2642,86,6,1.0,0.003175461431965232,4.6237344,0.031922662165015936,0.023009832948446274,0.008912829216569662,1,5,0.0020362213253974915,0.008912829216569662,0.0002647619694471359,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2643,86,7,1.0,0.0039006092119961977,4.6237344,0.034249665681272745,0.02407638356089592,0.010173282120376825,1,5,0.00212248507887125,0.010173282120376825,0.00028515327721834183,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2644,86,8,1.0,0.0015728245489299297,4.6237344,0.048738282173871994,0.037226323038339615,0.01151195913553238,1,5,0.0034029711969196796,0.01151195913553238,0.00031966110691428185,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2645,86,9,1.0,0.0017925327410921454,4.6237344,0.035734796430915594,0.028667482547461987,0.0070673138834536076,1,5,0.0026395274326205254,0.0070673138834536076,0.0002272208221256733,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2646,86,10,1.0,0.0002713619323913008,4.6237344,0.026921512559056282,0.0187600776553154,0.008161434903740883,1,5,0.001637705136090517,0.008161434903740883,0.00023830262944102287,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2647,86,11,1.0,0.0002609842922538519,4.6237344,0.02767398487776518,0.02088596113026142,0.0067880237475037575,1,5,0.0016799350269138813,0.0067880237475037575,0.0004086610861122608,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2648,86,12,1.0,0.0010445942170917988,4.6237344,0.02714578714221716,0.019718599505722523,0.0074271876364946365,1,5,0.0017383722588419914,0.0074271876364946365,0.00023348769173026085,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2649,86,13,1.0,0.0006670113070867956,4.6237344,0.03232124727219343,0.023585637100040913,0.00873561017215252,1,5,0.002111824695020914,0.00873561017215252,0.0002467390149831772,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2650,86,14,1.0,0.0002506355522200465,4.6237344,0.03636530367657542,0.025743618607521057,0.010621685069054365,1,5,0.002272983081638813,0.010621685069054365,0.0003013787791132927,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2651,86,15,1.0,0.0007583323167636991,4.6237344,0.04795103194192052,0.03582088276743889,0.01213014917448163,1,5,0.0032582436688244343,0.01213014917448163,0.0003238446079194546,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:02,1,2652,86,16,1.0,9.120353206526488e-05,4.6237344,0.04208004008978605,0.030408999882638454,0.011671040207147598,1,5,0.0027214610017836094,0.011671040207147598,0.00031943898648023605,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2653,86,17,1.0,0.000437875249190256,4.6237344,0.04571719188243151,0.033381436951458454,0.012335754930973053,1,5,0.002969374880194664,0.012335754930973053,0.0003687688149511814,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2654,86,18,1.0,0.00016910849080886692,4.6237344,0.04199462663382292,0.03054484724998474,0.011449779383838177,1,5,0.002715080976486206,0.011449779383838177,0.00033940374851226807,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2655,86,19,1.0,0.00014738002209924161,4.6237344,0.03654535161331296,0.026811626739799976,0.009733724873512983,1,5,0.0023686280474066734,0.009733724873512983,0.0003125346265733242,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2656,86,20,1.0,0.00039284778176806867,4.6237344,0.044015762861818075,0.032262047752738,0.011753715109080076,1,5,0.0028583197854459286,0.011753715109080076,0.0003678849898278713,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2657,86,21,1.0,0.0003572719288058579,4.6237344,0.05146267497912049,0.03969958983361721,0.011763085145503283,1,5,0.003628928679972887,0.011763085145503283,0.000341030303388834,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2658,86,22,1.0,0.000942227547056973,4.6237344,0.043183171190321445,0.031180824153125286,0.01200234703719616,1,5,0.0028057140298187733,0.01200234703719616,0.00031236838549375534,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2659,86,23,1.0,0.00020750991825480014,4.6237344,0.04007354052737355,0.029327026568353176,0.010746513959020376,1,5,0.002618401776999235,0.010746513959020376,0.00031430087983608246,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2660,86,24,1.0,0.0006792034255340695,4.6237344,0.039923485834151506,0.028608939610421658,0.011314546223729849,1,5,0.0025663338601589203,0.011314546223729849,0.00029456010088324547,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2661,86,25,1.0,0.00011177710985066369,4.6237344,0.03969471622258425,0.028432831168174744,0.011261885054409504,1,5,0.0025360402651131153,0.011261885054409504,0.00030724285170435905,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2662,86,26,1.0,0.0010238110553473234,4.6237344,0.039901251904666424,0.028559397906064987,0.011341853998601437,1,5,0.002564813941717148,0.011341853998601437,0.0002911258488893509,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2663,86,27,0.9921875,0.010221576318144798,4.6237344,0.03979780292138457,0.028475425206124783,0.01132237771525979,1,5,0.002556959167122841,0.01132237771525979,0.0002905833534896374,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2664,86,28,1.0,0.00017026354908011854,4.6237344,0.04218302248045802,0.030681807547807693,0.011501214932650328,1,5,0.002712374087423086,0.011501214932650328,0.0003558066673576832,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2665,86,29,1.0,0.0021498282440006733,4.6237344,0.051084139849990606,0.036845263093709946,0.01423887675628066,1,5,0.0032838783226907253,0.01423887675628066,0.00040064798668026924,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:03,1,2666,86,30,1.0,0.004395998548716307,1.7401504,0.044035947415977716,0.031240149401128292,0.012795798014849424,1,5,0.0027811690233647823,0.012795798014849424,0.0003428459167480469,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2636,86,0,1.0,0.0019235247746109962,4.6237344,0.13517384557053447,0.10947089176625013,0.025702953804284334,1,5,0.010262308176606894,0.025702953804284334,0.0006847810000181198,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2637,86,1,1.0,0.00014820790966041386,4.6237344,0.04954211134463549,0.036207507364451885,0.013334603980183601,1,5,0.003245363011956215,0.013334603980183601,0.0003753877244889736,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2638,86,2,1.0,0.002499424386769533,4.6237344,0.04734536213800311,0.03459043800830841,0.0127549241296947,1,5,0.0031161210499703884,0.0127549241296947,0.00034292275086045265,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2639,86,3,1.0,0.0018407546449452639,4.6237344,0.032246684189885855,0.023901318199932575,0.00834536598995328,1,5,0.0021333759650588036,0.00834536598995328,0.00025675585493445396,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2640,86,4,1.0,0.00017113870126195252,4.6237344,0.029022315051406622,0.019929599948227406,0.009092715103179216,1,5,0.0017334120348095894,0.009092715103179216,0.00025954796001315117,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2641,86,5,1.0,0.000626506982371211,4.6237344,0.028773406520485878,0.020672697573900223,0.008100708946585655,1,5,0.0018135933205485344,0.008100708946585655,0.0002536764368414879,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2642,86,6,1.0,0.00026742435875348747,4.6237344,0.03209176193922758,0.023046499118208885,0.009045262821018696,1,5,0.002015339210629463,0.009045262821018696,0.0002893107011914253,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2643,86,7,1.0,0.00042884034337475896,4.6237344,0.03461771085858345,0.025100642815232277,0.009517068043351173,1,5,0.0022279792465269566,0.009517068043351173,0.00028208503499627113,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2644,86,8,1.0,0.0010731671936810017,4.6237344,0.032374802976846695,0.023992033675312996,0.008382769301533699,1,5,0.0021241973154246807,0.008382769301533699,0.0002750060521066189,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2645,86,9,1.0,0.000539206899702549,4.6237344,0.033651433419436216,0.024555549025535583,0.009095884393900633,1,5,0.002181203104555607,0.009095884393900633,0.0002743517979979515,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2646,86,10,1.0,0.0001893204462248832,4.6237344,0.03244437696412206,0.023247497156262398,0.00919687980785966,1,5,0.00204830477014184,0.00919687980785966,0.0002764449454843998,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2647,86,11,1.0,0.0008533230284228921,4.6237344,0.03322389256209135,0.024015898816287518,0.009207993745803833,1,5,0.002153006847947836,0.009207993745803833,0.00024858303368091583,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2648,86,12,1.0,0.0013035401934757829,4.6237344,0.03591705206781626,0.026400405913591385,0.009516646154224873,1,5,0.002360041718930006,0.009516646154224873,0.00027999887242913246,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2649,86,13,1.0,0.0015129211824387312,4.6237344,0.030668229330331087,0.022094515152275562,0.008573714178055525,1,5,0.0019440972246229649,0.008573714178055525,0.00026535429060459137,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2650,86,14,1.0,0.0002214023406850174,4.6237344,0.035568056628108025,0.02635988872498274,0.009208167903125286,1,5,0.002375749871134758,0.009208167903125286,0.00026023900136351585,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2651,86,15,1.0,0.0030033965595066547,4.6237344,0.030878469813615084,0.02227914985269308,0.008599319960922003,1,5,0.001974069979041815,0.008599319960922003,0.0002538450062274933,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2652,86,16,1.0,0.00017340300837531686,4.6237344,0.031555355060845613,0.022941934876143932,0.008613420184701681,1,5,0.0020270762033760548,0.008613420184701681,0.00026711728423833847,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2653,86,17,1.0,0.00042891758494079113,4.6237344,0.03283566748723388,0.02403651364147663,0.008799153845757246,1,5,0.0021175825968384743,0.008799153845757246,0.00028606876730918884,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2654,86,18,1.0,0.0008951445342972875,4.6237344,0.03405451402068138,0.024140276946127415,0.009914237074553967,1,5,0.00211283378303051,0.009914237074553967,0.0003011939115822315,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2655,86,19,1.0,0.0004779637965839356,4.6237344,0.03690294036641717,0.025513735599815845,0.011389204766601324,1,5,0.0022183312103152275,0.011389204766601324,0.00033304234966635704,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2656,86,20,1.0,0.0011671739630401134,4.6237344,0.04150921851396561,0.02849525772035122,0.013013960793614388,1,5,0.0025162878446280956,0.013013960793614388,0.0003332379274070263,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2657,86,21,1.0,0.0009713052422739565,4.6237344,0.04674760578200221,0.03630376886576414,0.01044383691623807,1,5,0.0033347858116030693,0.01044383691623807,0.0002955910749733448,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:04,2,2658,86,22,1.0,0.0007577226497232914,4.6237344,0.052358968649059534,0.04128610249608755,0.011072866152971983,1,5,0.0038269772194325924,0.011072866152971983,0.0003016330301761627,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2659,86,23,1.0,0.0003429439093451947,4.6237344,0.04688195139169693,0.036473339423537254,0.010408611968159676,1,5,0.0033440208062529564,0.010408611968159676,0.00030331313610076904,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2660,86,24,1.0,0.0006876749685034156,4.6237344,0.03538377210497856,0.02534208819270134,0.010041683912277222,1,5,0.00227181613445282,0.010041683912277222,0.00026239268481731415,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2661,86,25,1.0,0.0010943594388663769,4.6237344,0.034926422871649265,0.024995002895593643,0.009931419976055622,1,5,0.002240097150206566,0.009931419976055622,0.00025940313935279846,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2662,86,26,1.0,0.001255785464309156,4.6237344,0.0370079530403018,0.026460629887878895,0.010547323152422905,1,5,0.0023792670108377934,0.010547323152422905,0.00026679597795009613,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2663,86,27,1.0,0.00020228017820045352,4.6237344,0.03748941095545888,0.02684196922928095,0.01064744172617793,1,5,0.002411377616226673,0.01064744172617793,0.00027281930670142174,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2664,86,28,1.0,0.0006494188564829528,4.6237344,0.0370490700006485,0.026471717283129692,0.010577352717518806,1,5,0.0023828037083148956,0.010577352717518806,0.0002643680199980736,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2665,86,29,1.0,0.00026784726651385427,4.6237344,0.03698253910988569,0.026447554118931293,0.010534984990954399,1,5,0.0023823673836886883,0.010534984990954399,0.00026238802820444107,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,2,2666,86,30,1.0,0.0010070261778309941,1.7401504,0.04520704923197627,0.03160576801747084,0.013601281214505434,1,5,0.0028719049878418446,0.013601281214505434,0.0002886718139052391,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:09:05,3,2636,86,0,1.0,0.001014683279208839,4.6237344,0.13838614523410797,0.11133556254208088,0.027050582692027092,1,5,0.01043714303523302,0.027050582692027092,0.0006964132189750671,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2637,86,1,1.0,0.0002121249126503244,4.6237344,0.04208874795585871,0.03039856906980276,0.011690178886055946,1,5,0.0027380879037082195,0.011690178886055946,0.0003017690032720566,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2638,86,2,1.0,0.0003890282823704183,4.6237344,0.03883602935820818,0.027632499113678932,0.011203530244529247,1,5,0.0024640336632728577,0.011203530244529247,0.00029921624809503555,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2639,86,3,1.0,0.00010587366705294698,4.6237344,0.047566079534590244,0.036071245558559895,0.01149483397603035,1,5,0.003293823916465044,0.01149483397603035,0.00031330063939094543,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2640,86,4,1.0,0.0059602572582662106,4.6237344,0.04077012371271849,0.029576378874480724,0.011193744838237762,1,5,0.0026497580111026764,0.011193744838237762,0.00030787987634539604,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2641,86,5,1.0,0.0022819610312581062,4.6237344,0.04097237158566713,0.029641478322446346,0.011330893263220787,1,5,0.002659392077475786,0.011330893263220787,0.0003047557547688484,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2642,86,6,1.0,0.0007967529818415642,4.6237344,0.037297225557267666,0.026643243618309498,0.010653981938958168,1,5,0.002409718930721283,0.010653981938958168,0.0002546054311096668,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2643,86,7,1.0,0.006340711377561092,4.6237344,0.031182289589196444,0.02374823670834303,0.0074340528808534145,1,5,0.0021348888985812664,0.0074340528808534145,0.0002399347722530365,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2644,86,8,1.0,0.00012108972441637889,4.6237344,0.04366640280932188,0.03228055778890848,0.011385845020413399,1,5,0.0029150797054171562,0.011385845020413399,0.00031297607347369194,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2645,86,9,1.0,0.00021370821923483163,4.6237344,0.04432035144418478,0.032719001173973083,0.011601350270211697,1,5,0.0029544360004365444,0.011601350270211697,0.00031746411696076393,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2646,86,10,1.0,0.0006655264878645539,4.6237344,0.0345471422187984,0.024366630241274834,0.010180511977523565,1,5,0.002191063016653061,0.010180511977523565,0.00024560000747442245,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2647,86,11,1.0,0.00034038961166515946,4.6237344,0.04388549039140344,0.03503127954900265,0.00885421084240079,1,5,0.0032501290552318096,0.00885421084240079,0.0002529988996684551,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2648,86,12,1.0,0.006210096180438995,4.6237344,0.03712601959705353,0.02610501367598772,0.011021005921065807,1,5,0.0022275815717875957,0.011021005921065807,0.0003829197958111763,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2649,86,13,1.0,0.00021331680181901902,4.6237344,0.04666511621326208,0.03625095821917057,0.01041415799409151,1,5,0.003319821786135435,0.01041415799409151,0.00030527403578162193,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2650,86,14,1.0,0.0017686201026663184,4.6237344,0.025997237768024206,0.018971827812492847,0.007025409955531359,1,5,0.0016726269386708736,0.007025409955531359,0.0002245558425784111,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2651,86,15,1.0,0.004915847443044186,4.6237344,0.038018254563212395,0.026419893838465214,0.011598360724747181,1,5,0.0023386389948427677,0.011598360724747181,0.00030335038900375366,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2652,86,16,1.0,0.00015868619084358215,4.6237344,0.040303722489625216,0.02725113183259964,0.013052590657025576,1,5,0.002416050061583519,0.013052590657025576,0.000309063121676445,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2653,86,17,0.9921875,0.010531021282076836,4.6237344,0.043154734652489424,0.031628552824258804,0.01152618182823062,1,5,0.002852382604032755,0.01152618182823062,0.00031047267839312553,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2654,86,18,0.9921875,0.006679108832031488,4.6237344,0.03825809434056282,0.02742480020970106,0.01083329413086176,1,5,0.0024463338777422905,0.01083329413086176,0.00029614614322781563,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2655,86,19,1.0,0.002193950582295656,4.6237344,0.027029247488826513,0.019618552178144455,0.007410695310682058,1,5,0.0017292019911110401,0.007410695310682058,0.00023265322670340538,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2656,86,20,1.0,0.0019576505292207003,4.6237344,0.05262949923053384,0.04107124637812376,0.011558252852410078,1,5,0.0037928009405732155,0.011558252852410078,0.00031432369723916054,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2657,86,21,1.0,0.00012432533549144864,4.6237344,0.04540471266955137,0.03380662761628628,0.011598085053265095,1,5,0.003077085129916668,0.011598085053265095,0.00030357763171195984,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2658,86,22,1.0,0.0033307401463389397,4.6237344,0.03834162699058652,0.02817666158080101,0.010164965409785509,1,5,0.0024254960007965565,0.010164965409785509,0.00039217015728354454,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2659,86,23,1.0,0.0011725866934284568,4.6237344,0.029363996349275112,0.021520238369703293,0.00784375797957182,1,5,0.0019179708324372768,0.00784375797957182,0.00023405300453305244,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:09:06,3,2660,86,24,0.9921875,0.010488132014870644,4.6237344,0.029467859771102667,0.021152612753212452,0.008315247017890215,1,5,0.0018989820964634418,0.008315247017890215,0.00021627917885780334,3145728.0,2621440.0
