exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7472,187,31,0.84375,0.4518660306930542,0.403216,0.05650693457573652,0.049347737804055214,0.007159196771681309,1,3,0.002072191797196865,0.007159196771681309,0.0028625819832086563,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7473,187,32,0.8359375,0.4633021056652069,0.403216,0.06438446789979935,0.057147080078721046,0.0072373878210783005,1,3,0.00242568738758564,0.0072373878210783005,0.0032890206202864647,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7474,187,33,0.83984375,0.47728338837623596,0.403216,0.05837632901966572,0.051893703639507294,0.006482625380158424,1,3,0.002173195593059063,0.006482625380158424,0.0030161747708916664,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7475,187,34,0.859375,0.4359247088432312,0.403216,0.06251506134867668,0.055643683299422264,0.006871378049254417,1,3,0.0023673437535762787,0.006871378049254417,0.0031970245763659477,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7476,187,35,0.82421875,0.5104671716690063,0.403216,0.06656541023403406,0.05841594189405441,0.008149468339979649,1,3,0.002391315996646881,0.008149468339979649,0.00345027819275856,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7477,187,36,0.82421875,0.5086764097213745,0.403216,0.06448628194630146,0.057259779423475266,0.007226502522826195,1,3,0.0023741330951452255,0.007226502522826195,0.003351844847202301,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7478,187,37,0.83203125,0.47561055421829224,0.403216,0.06473543308675289,0.05747227929532528,0.007263153791427612,1,3,0.0023789256811141968,0.007263153791427612,0.003368302248418331,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7479,187,38,0.83984375,0.47658294439315796,0.403216,0.06468473933637142,0.05746041424572468,0.007224325090646744,1,3,0.0024194708094000816,0.007224325090646744,0.003326570615172386,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:52,4,7480,187,39,0.75,1.5136386156082153,0.034576,0.0653691990301013,0.05835816264152527,0.007011036388576031,1,3,0.0024107657372951508,0.007011036388576031,0.003425050526857376,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7481,188,0,0.8359375,0.49282002449035645,0.403216,0.09299809951335192,0.08629449643194675,0.006703603081405163,1,3,0.00516044907271862,0.006703603081405163,0.003469000570476055,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7482,188,1,0.84765625,0.3611268401145935,0.403216,0.05324949324131012,0.047442615032196045,0.005806878209114075,1,3,0.0021058889105916023,0.005806878209114075,0.002638372592628002,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7483,188,2,0.85546875,0.43222159147262573,0.403216,0.04805260431021452,0.042808111757040024,0.005244492553174496,1,3,0.0017941156402230263,0.005244492553174496,0.002486695535480976,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7484,188,3,0.8125,0.6072293519973755,0.403216,0.051774512976408005,0.046352650970220566,0.005421862006187439,1,3,0.002144183963537216,0.005421862006187439,0.0024910811334848404,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7485,188,4,0.87109375,0.3876979351043701,0.403216,0.04923408292233944,0.0428744126111269,0.00635967031121254,1,3,0.0017322022467851639,0.00635967031121254,0.002555239014327526,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7486,188,5,0.78515625,0.5618879795074463,0.403216,0.05153766833245754,0.04543008282780647,0.00610758550465107,1,3,0.0017659896984696388,0.00610758550465107,0.0027770185843110085,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7487,188,6,0.85546875,0.5447965860366821,0.403216,0.05528327822685242,0.04979243502020836,0.005490843206644058,1,3,0.0018408894538879395,0.005490843206644058,0.0031383540481328964,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7488,188,7,0.84375,0.4939911663532257,0.403216,0.055806844495236874,0.04893227480351925,0.006874569691717625,1,3,0.0019478565081954002,0.006874569691717625,0.0029453709721565247,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7489,188,8,0.83203125,0.5280221700668335,0.403216,0.05928600300103426,0.05254635587334633,0.006739647127687931,1,3,0.002287672832608223,0.006739647127687931,0.00296696275472641,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7490,188,9,0.828125,0.47032400965690613,0.403216,0.054937404580414295,0.048878155648708344,0.006059248931705952,1,3,0.002062896266579628,0.006059248931705952,0.0028249192982912064,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7491,188,10,0.81640625,0.4459210932254791,0.403216,0.06267035473138094,0.05595904774963856,0.006711306981742382,1,3,0.0022678617388010025,0.006711306981742382,0.0033280430361628532,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7492,188,11,0.80859375,0.4771113395690918,0.403216,0.06549317203462124,0.05868842825293541,0.006804743781685829,1,3,0.002663002349436283,0.006804743781685829,0.003205840475857258,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7493,188,12,0.8125,0.4590495526790619,0.403216,0.05681925732642412,0.05132521502673626,0.005494042299687862,1,3,0.002297661267220974,0.005494042299687862,0.002834860235452652,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7494,188,13,0.85546875,0.436734139919281,0.403216,0.056464700028300285,0.05051225423812866,0.005952445790171623,1,3,0.0023043500259518623,0.005952445790171623,0.002746875397861004,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7495,188,14,0.84375,0.3910309672355652,0.403216,0.06773765943944454,0.06212279200553894,0.0056148674339056015,1,3,0.002047707326710224,0.0056148674339056015,0.00416457187384367,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:54,0,7496,188,15,0.82421875,0.5225856900215149,0.403216,0.0945743378251791,0.08190369233489037,0.012670645490288734,1,3,0.0020858878269791603,0.012670645490288734,0.006104481406509876,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7497,188,16,0.73828125,0.626501739025116,0.403216,0.09165952075272799,0.07891853339970112,0.012740987353026867,1,3,0.0020752763375639915,0.012740987353026867,0.00581657700240612,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7498,188,17,0.84375,0.4030725955963135,0.403216,0.06223209295421839,0.05469161085784435,0.007540482096374035,1,3,0.002587423659861088,0.007540482096374035,0.0028817374259233475,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7499,188,18,0.80078125,0.5472573041915894,0.403216,0.14731334149837494,0.13264424167573452,0.014669099822640419,1,3,0.005914277397096157,0.014669099822640419,0.007350146770477295,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7500,188,19,0.8671875,0.4147716760635376,0.403216,0.14715876337140799,0.13152990490198135,0.015628858469426632,1,3,0.005874788388609886,0.015628858469426632,0.007278202101588249,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7501,188,20,0.76171875,0.6330779790878296,0.403216,0.14697635360062122,0.13250243850052357,0.014473915100097656,1,3,0.005693729035556316,0.014473915100097656,0.00755651481449604,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7502,188,21,0.8046875,0.5398189425468445,0.403216,0.06980087421834469,0.06167544052004814,0.008125433698296547,1,3,0.002596599981188774,0.008125433698296547,0.00357094407081604,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7503,188,22,0.8046875,0.4856370687484741,0.403216,0.1376497158780694,0.12499029748141766,0.012659418396651745,1,3,0.002623140811920166,0.012659418396651745,0.0098758889362216,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7504,188,23,0.84765625,0.467520147562027,0.403216,0.10962272249162197,0.08909575641155243,0.020526966080069542,1,3,0.005586433224380016,0.020526966080069542,0.0033231424167752266,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7505,188,24,0.80859375,0.5110023021697998,0.403216,0.14390266686677933,0.12931142002344131,0.014591246843338013,1,3,0.005527517758309841,0.014591246843338013,0.00740362424403429,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7506,188,25,0.81640625,0.4683499038219452,0.403216,0.05474677495658398,0.050448961555957794,0.0042978134006261826,1,3,0.0029443008825182915,0.0042978134006261826,0.002100595273077488,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7507,188,26,0.8359375,3.7296652793884277,0.403216,0.13809024542570114,0.1177852414548397,0.020305003970861435,1,3,0.002381766214966774,0.020305003970861435,0.009396757930517197,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7508,188,27,0.84375,0.43604975938796997,0.403216,0.15513940062373877,0.13458400964736938,0.02055539097636938,1,3,0.0024905111640691757,0.02055539097636938,0.010967889800667763,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7509,188,28,0.828125,0.4908216595649719,0.403216,0.05942398402839899,0.04725657403469086,0.012167409993708134,1,3,0.002093181014060974,0.012167409993708134,0.0026324763894081116,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7510,188,29,0.86328125,0.4486413598060608,0.403216,0.09278928861021996,0.08012624457478523,0.012663044035434723,1,3,0.0020706728100776672,0.012663044035434723,0.005941951647400856,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7511,188,30,0.80078125,0.5318899154663086,0.403216,0.06492464151233435,0.046910783275961876,0.01801385823637247,1,3,0.0020216871052980423,0.01801385823637247,0.0026693912222981453,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7512,188,31,0.83203125,0.5098369717597961,0.403216,0.07134871650487185,0.06499780341982841,0.00635091308504343,1,3,0.002096833661198616,0.00635091308504343,0.0044029466807842255,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7513,188,32,0.76953125,0.502437174320221,0.403216,0.1002816753461957,0.08818703703582287,0.01209463831037283,1,3,0.002088279463350773,0.01209463831037283,0.006730424240231514,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:55,0,7514,188,33,0.84375,0.46863579750061035,0.403216,0.07157420087605715,0.05896148271858692,0.012612718157470226,1,3,0.0032741576433181763,0.012612718157470226,0.002621990628540516,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:56,0,7515,188,34,0.859375,0.46279269456863403,0.403216,0.10508130397647619,0.09591502137482166,0.00916628260165453,1,3,0.0034748753532767296,0.00916628260165453,0.006116626784205437,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:56,0,7516,188,35,0.83203125,0.4362652003765106,0.403216,0.053769687190651894,0.04823779687285423,0.005531890317797661,1,3,0.0022229980677366257,0.005531890317797661,0.0026007816195487976,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:56,0,7517,188,36,0.78125,0.5983560085296631,0.403216,0.05205910559743643,0.040200864896178246,0.011858240701258183,1,3,0.0017685005441308022,0.011858240701258183,0.0022515859454870224,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:56,0,7518,188,37,0.8203125,0.4722265601158142,0.403216,0.09244819730520248,0.08003983646631241,0.012408360838890076,1,3,0.0018881158903241158,0.012408360838890076,0.006115867756307125,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:56,0,7519,188,38,0.8046875,0.5760407447814941,0.403216,0.09901498258113861,0.09024967439472675,0.008765308186411858,1,3,0.0032089315354824066,0.008765308186411858,0.005816035903990269,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:56,0,7520,188,39,0.625,1.487337589263916,0.034576,0.05042123515158892,0.03969553858041763,0.010725696571171284,1,3,0.0017231274396181107,0.010725696571171284,0.0022464264184236526,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7481,188,0,0.8203125,0.4291231036186218,0.403216,0.28767366986721754,0.26609325781464577,0.021580412052571774,1,3,0.014100022614002228,0.021580412052571774,0.012509303167462349,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7482,188,1,0.8125,0.4855559468269348,0.403216,0.05068459361791611,0.04475098103284836,0.005933612585067749,1,3,0.0018899934366345406,0.005933612585067749,0.0025851046666502953,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7483,188,2,0.87109375,0.39645451307296753,0.403216,0.054189919494092464,0.04184619523584843,0.012343724258244038,1,3,0.0017280885949730873,0.012343724258244038,0.0024565309286117554,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7484,188,3,0.83984375,0.48135024309158325,0.403216,0.05644757021218538,0.04175184294581413,0.01469572726637125,1,3,0.00179185438901186,0.01469572726637125,0.0023833299055695534,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7485,188,4,0.84765625,0.4826531410217285,0.403216,0.101307338103652,0.08724897168576717,0.014058366417884827,1,3,0.001905723474919796,0.014058366417884827,0.006819173693656921,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7486,188,5,0.88671875,0.3666079640388489,0.403216,0.1469281129539013,0.13488644734025002,0.012041665613651276,1,3,0.003261921927332878,0.012041665613651276,0.010226722806692123,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7487,188,6,0.87109375,0.3222046196460724,0.403216,0.0809924965724349,0.0698537565767765,0.011138739995658398,1,3,0.0015287427231669426,0.011138739995658398,0.005456632934510708,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7488,188,7,0.84375,0.46099209785461426,0.403216,0.05881121102720499,0.04163078032433987,0.017180430702865124,1,3,0.0018257265910506248,0.017180430702865124,0.002337351441383362,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7489,188,8,0.87109375,0.5016777515411377,0.403216,0.05944859981536865,0.04321794956922531,0.01623065024614334,1,3,0.0014959117397665977,0.01623065024614334,0.0028258832171559334,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7490,188,9,0.796875,0.5648289322853088,0.403216,0.09151083324104548,0.07840035483241081,0.013110478408634663,1,3,0.001897718757390976,0.013110478408634663,0.005942316725850105,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7491,188,10,0.78125,0.6024389266967773,0.403216,0.1330732638016343,0.11969275772571564,0.013380506075918674,1,3,0.001949632540345192,0.013380506075918674,0.010019643232226372,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7492,188,11,0.8046875,0.4934905767440796,0.403216,0.07366649620234966,0.05980644375085831,0.013860052451491356,1,3,0.0017189402133226395,0.013860052451491356,0.004261704161763191,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7493,188,12,0.8203125,0.5176405906677246,0.403216,0.08821154478937387,0.07575267925858498,0.012458865530788898,1,3,0.0018180124461650848,0.012458865530788898,0.005757255479693413,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7494,188,13,0.8359375,0.474149227142334,0.403216,0.10971986781805754,0.10078918188810349,0.008930685929954052,1,3,0.0040706368163228035,0.008930685929954052,0.006008281372487545,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:57,1,7495,188,14,0.84375,0.46092426776885986,0.403216,0.11421272717416286,0.1041843555867672,0.010028371587395668,1,3,0.003945188596844673,0.010028371587395668,0.0064732469618320465,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7496,188,15,0.83984375,0.4878605902194977,0.403216,0.10078536905348301,0.09164976887404919,0.009135600179433823,1,3,0.0032298006117343903,0.009135600179433823,0.005935176275670528,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7497,188,16,0.7890625,0.6306719183921814,0.403216,0.054753574542701244,0.042400676757097244,0.012352897785604,1,3,0.001753930002450943,0.012352897785604,0.0024861376732587814,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7498,188,17,0.859375,0.48386693000793457,0.403216,0.05763765890151262,0.04379021003842354,0.013847448863089085,1,3,0.001787395216524601,0.013847448863089085,0.002591625787317753,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7499,188,18,0.83203125,0.5078977346420288,0.403216,0.10516203194856644,0.09398491121828556,0.011177120730280876,1,3,0.0036608241498470306,0.011177120730280876,0.005737666971981525,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7500,188,19,0.83984375,0.4799947440624237,0.403216,0.11292146053165197,0.1016879454255104,0.011233515106141567,1,3,0.004058700054883957,0.011233515106141567,0.006110094487667084,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7501,188,20,0.828125,0.4820111393928528,0.403216,0.09018815215677023,0.07884114980697632,0.011347002349793911,1,3,0.0017103767022490501,0.011347002349793911,0.006173738278448582,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7502,188,21,0.84375,0.4848056435585022,0.403216,0.05878255609422922,0.043529635295271873,0.015252920798957348,1,3,0.0018087755888700485,0.015252920798957348,0.002544187940657139,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7503,188,22,0.8359375,0.4602826237678528,0.403216,0.11390852183103561,0.10172480717301369,0.012183714658021927,1,3,0.0049173226580023766,0.012183714658021927,0.005255158059298992,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7504,188,23,0.8359375,0.49878352880477905,0.403216,0.0948701910674572,0.08534160442650318,0.009528586640954018,1,3,0.0028659477829933167,0.009528586640954018,0.0056682126596570015,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7505,188,24,0.8359375,0.46537715196609497,0.403216,0.10380659345537424,0.09459316730499268,0.009213426150381565,1,3,0.003389253281056881,0.009213426150381565,0.006070063449442387,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7506,188,25,0.83203125,0.4545885920524597,0.403216,0.0503141051158309,0.04118460230529308,0.009129502810537815,1,3,0.0017766142264008522,0.009129502810537815,0.002341846004128456,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7507,188,26,0.77734375,0.6186040639877319,0.403216,0.09775252640247345,0.08797066286206245,0.009781863540410995,1,3,0.0017480673268437386,0.009781863540410995,0.007048998959362507,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7508,188,27,0.7890625,0.5475572943687439,0.403216,0.13760382402688265,0.12573178857564926,0.011872035451233387,1,3,0.005306427367031574,0.011872035451233387,0.007266751490533352,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7509,188,28,0.77734375,0.5636048316955566,0.403216,0.10619121417403221,0.0919282715767622,0.014262942597270012,1,3,0.002187684178352356,0.014262942597270012,0.007005142979323864,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7510,188,29,0.81640625,0.5306552052497864,0.403216,0.10063829645514488,0.08627627044916153,0.014362026005983353,1,3,0.0017675673589110374,0.014362026005983353,0.0068600596860051155,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7511,188,30,0.80078125,0.5511348247528076,0.403216,0.05896588787436485,0.04395848140120506,0.01500740647315979,1,3,0.0018981881439685822,0.01500740647315979,0.002497659996151924,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7512,188,31,0.80859375,0.540412187576294,0.403216,0.10062939953058958,0.0870017521083355,0.013627647422254086,1,3,0.0018666349351406097,0.013627647422254086,0.00683354027569294,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:58,1,7513,188,32,0.86328125,0.46393316984176636,0.403216,0.12479986529797316,0.10981865227222443,0.01498121302574873,1,3,0.005000417120754719,0.01498121302574873,0.005981448106467724,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7514,188,33,0.84765625,0.43663400411605835,0.403216,0.09673285949975252,0.08598164655268192,0.010751212947070599,1,3,0.005993225611746311,0.010751212947070599,0.002604939043521881,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7515,188,34,0.84375,0.45890945196151733,0.403216,0.12763728760182858,0.12227881699800491,0.005358470603823662,1,3,0.005762912333011627,0.005358470603823662,0.006464969366788864,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7516,188,35,0.8046875,0.532358705997467,0.403216,0.09033658355474472,0.08102040737867355,0.009316176176071167,1,3,0.005681164562702179,0.009316176176071167,0.0024208761751651764,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7517,188,36,0.8125,0.5872102975845337,0.403216,0.04400219302624464,0.0391380675137043,0.00486412551254034,1,3,0.0016117114573717117,0.00486412551254034,0.0023020952939987183,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7518,188,37,0.78515625,0.6232888102531433,0.403216,0.04320200905203819,0.03841114230453968,0.004790866747498512,1,3,0.0016307132318615913,0.004790866747498512,0.0022104009985923767,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7519,188,38,0.796875,0.5017847418785095,0.403216,0.053163482807576656,0.03998748026788235,0.01317600253969431,1,3,0.0016537820920348167,0.01317600253969431,0.002344965934753418,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:40:59,1,7520,188,39,0.5,9.074729919433594,0.034576,0.04966791719198227,0.037695784121751785,0.011972133070230484,1,3,0.0016942443326115608,0.011972133070230484,0.0020753340795636177,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:00,2,7481,188,0,0.8828125,0.32515278458595276,0.403216,0.271380209363997,0.25094726122915745,0.020432948134839535,1,3,0.013306232169270515,0.020432948134839535,0.01178849395364523,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:00,2,7482,188,1,0.87890625,0.39459043741226196,0.403216,0.0571912070736289,0.04463459365069866,0.01255661342293024,1,3,0.001872444525361061,0.01255661342293024,0.002591014839708805,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:00,2,7483,188,2,0.828125,0.45827335119247437,0.403216,0.0855268007144332,0.07316433824598789,0.012362462468445301,1,3,0.0017516259104013443,0.012362462468445301,0.005564807914197445,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:00,2,7484,188,3,0.8828125,0.3739968240261078,0.403216,0.04854007717221975,0.04290241748094559,0.005637659691274166,1,3,0.001760757528245449,0.005637659691274166,0.0025294842198491096,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:00,2,7485,188,4,0.859375,0.4401246905326843,0.403216,0.1033413140103221,0.08658071048557758,0.01676060352474451,1,3,0.0020684823393821716,0.01676060352474451,0.006589588709175587,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7486,188,5,0.82421875,0.46296679973602295,0.403216,0.07469060365110636,0.061776721850037575,0.012913881801068783,1,3,0.003362448886036873,0.012913881801068783,0.0028152232989668846,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7487,188,6,0.83984375,0.49090978503227234,0.403216,0.05570712219923735,0.04957486875355244,0.00613225344568491,1,3,0.0020787036046385765,0.00613225344568491,0.002878783270716667,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7488,188,7,0.83203125,0.5421938896179199,0.403216,0.05067400727421045,0.04500700160861015,0.0056670056656003,1,3,0.001777786761522293,0.0056670056656003,0.0027229133993387222,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7489,188,8,0.83203125,0.4756734073162079,0.403216,0.11008894443511963,0.09587992914021015,0.014209015294909477,1,3,0.0019682329148054123,0.014209015294909477,0.007619759999215603,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7490,188,9,0.83203125,0.4331800639629364,0.403216,0.10428163688629866,0.09511609561741352,0.009165541268885136,1,3,0.0033519743010401726,0.009165541268885136,0.0061596352607011795,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7491,188,10,0.8515625,0.44371289014816284,0.403216,0.10202819108963013,0.09307995438575745,0.00894823670387268,1,3,0.00327986478805542,0.00894823670387268,0.006028130650520325,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7492,188,11,0.7890625,0.5862231254577637,0.403216,0.09233625046908855,0.08094200864434242,0.011394241824746132,1,3,0.0017180992290377617,0.011394241824746132,0.0063761016353964806,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7493,188,12,0.81640625,0.5017128586769104,0.403216,0.10168170742690563,0.08405741304159164,0.017624294385313988,1,3,0.0021684570237994194,0.017624294385313988,0.006237284280359745,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7494,188,13,0.84765625,0.4598914384841919,0.403216,0.11305283661931753,0.10006245225667953,0.012990384362637997,1,3,0.007447168231010437,0.012990384362637997,0.0025590769946575165,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7495,188,14,0.85546875,0.40103578567504883,0.403216,0.11241073254495859,0.09897585958242416,0.013434872962534428,1,3,0.0034228982403874397,0.013434872962534428,0.006474687717854977,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7496,188,15,0.828125,0.44599565863609314,0.403216,0.1775644738227129,0.1637911144644022,0.0137733593583107,1,3,0.00636623241007328,0.0137733593583107,0.01001287903636694,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7497,188,16,0.83203125,0.49908915162086487,0.403216,0.144813627935946,0.12959344312548637,0.015220184810459614,1,3,0.0025752754881978035,0.015220184810459614,0.010384068824350834,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7498,188,17,0.80078125,0.536017656326294,0.403216,0.16753766499459743,0.14838684350252151,0.01915082149207592,1,3,0.00502399355173111,0.01915082149207592,0.009814690798521042,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7499,188,18,0.80859375,0.5496518015861511,0.403216,0.1390468366444111,0.12466714717447758,0.01437968946993351,1,3,0.002042291685938835,0.01437968946993351,0.010424423031508923,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:41:01,2,7500,188,19,0.7734375,0.5974544286727905,0.403216,0.11847603600472212,0.10956262238323689,0.008913413621485233,1,3,0.005437051877379417,0.008913413621485233,0.005519210360944271,393216.0,98304.0
