exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:25:36,3,353,71,2,0.96875,0.07558265328407288,4.826896,0.03871583240106702,0.0350045133382082,0.00371131906285882,1,3,0.0014983201399445534,0.00371131906285882,0.0020021311938762665,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:36,3,354,71,3,0.96875,0.10488288104534149,4.826896,0.03906040219590068,0.035244966857135296,0.0038154353387653828,1,3,0.0015651737339794636,0.0038154353387653828,0.001959322951734066,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:36,3,355,71,4,1.0,0.016483113169670105,0.235792,0.049136457964777946,0.045237489975988865,0.0038989679887890816,1,3,0.0015804790891706944,0.0038989679887890816,0.002943269908428192,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:37,4,351,71,0,1.0,4.96100437885616e-05,4.826896,0.15816292259842157,0.14289778657257557,0.015265136025846004,1,3,0.007938832975924015,0.015265136025846004,0.006350945681333542,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:37,4,352,71,1,0.96875,0.11563540995121002,4.826896,0.05095623666420579,0.045862733386456966,0.005093503277748823,1,3,0.0019960091449320316,0.005093503277748823,0.002590264193713665,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:37,4,353,71,2,1.0,0.019945349544286728,4.826896,0.05017381859943271,0.04529647994786501,0.0048773386515676975,1,3,0.0020646080374717712,0.0048773386515676975,0.0024650399573147297,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:37,4,354,71,3,1.0,0.021862909197807312,4.826896,0.04998236522078514,0.04487556405365467,0.00510680116713047,1,3,0.0019279411062598228,0.00510680116713047,0.0025596152991056442,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:37,4,355,71,4,0.6666666666666666,1.2549439668655396,0.235792,0.07767602102831006,0.0726992217823863,0.0049767992459237576,1,3,0.001973411999642849,0.0049767992459237576,0.005296510178595781,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:39,0,356,72,0,1.0,8.660953426442575e-06,4.826896,0.182712665759027,0.16347221564501524,0.019240450114011765,1,3,0.008235120680183172,0.019240450114011765,0.008112100884318352,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:39,0,357,72,1,1.0,0.018769804388284683,4.826896,0.04964083060622215,0.0447024405002594,0.004938390105962753,1,3,0.002210129052400589,0.004938390105962753,0.002260114997625351,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:39,0,358,72,2,0.953125,0.06514634937047958,4.826896,0.08970499224960804,0.07389246020466089,0.015812532044947147,1,3,0.0016782269813120365,0.015812532044947147,0.005711019039154053,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:39,0,359,72,3,0.984375,0.02644716389477253,4.826896,0.0654816273599863,0.061039370484650135,0.00444225687533617,1,3,0.0017881509847939014,0.00444225687533617,0.004315786063671112,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:39,0,360,72,4,1.0,0.1389513462781906,0.311056,0.05253088008612394,0.04721702542155981,0.005313854664564133,1,3,0.0020696986466646194,0.005313854664564133,0.0026520038954913616,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:25:39,1,356,72,0,1.0,1.0046349416370504e-05,4.826896,0.16680776607245207,0.15071849804371595,0.016089268028736115,1,3,0.008583211805671453,0.016089268028736115,0.006488637998700142,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,1,357,72,1,1.0,0.0002679127501323819,4.826896,0.04269979381933808,0.038442909717559814,0.004256884101778269,1,3,0.0016536139883100986,0.004256884101778269,0.002190676983445883,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,1,358,72,2,1.0,0.0018754677148535848,4.826896,0.04251638939604163,0.03827633336186409,0.004240056034177542,1,3,0.0015857759863138199,0.004240056034177542,0.002241857349872589,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,1,359,72,3,1.0,0.0003038644790649414,4.826896,0.0385242709890008,0.03462366759777069,0.0039006033912301064,1,3,0.0014810389839112759,0.0039006033912301064,0.0019813277758657932,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,1,360,72,4,0.6666666666666666,1.8888274431228638,0.235792,0.05257588531821966,0.048464732244610786,0.004111153073608875,1,3,0.0015514441765844822,0.004111153073608875,0.0032950290478765965,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,2,356,72,0,1.0,6.362841668305919e-05,4.826896,0.1864908318966627,0.16926418989896774,0.01722664199769497,1,3,0.009792861063033342,0.01722664199769497,0.007133557926863432,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,2,357,72,1,0.875,0.4224535822868347,4.826896,0.04402008792385459,0.03983051981776953,0.004189568106085062,1,3,0.0018812790513038635,0.004189568106085062,0.0021017729304730892,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,2,358,72,2,1.0,0.0015910002402961254,4.826896,0.040891362354159355,0.03660154528915882,0.004289817065000534,1,3,0.001488763839006424,0.004289817065000534,0.002171390689909458,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,2,359,72,3,1.0,0.008790257386863232,4.826896,0.04121472826227546,0.037049311213195324,0.0041654170490801334,1,3,0.0015851641073822975,0.0041654170490801334,0.002119767013937235,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:40,2,360,72,4,1.0,0.0479559488594532,0.235792,0.05434754258021712,0.04992480855435133,0.004422734025865793,1,3,0.0015864321030676365,0.004422734025865793,0.0034060487523674965,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:41,3,356,72,0,1.0,5.1081893616355956e-05,4.826896,0.1613739668391645,0.14458351768553257,0.016790449153631926,1,3,0.007881494704633951,0.016790449153631926,0.006576857063919306,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:41,3,357,72,1,0.953125,0.14845050871372223,4.826896,0.043974512722343206,0.039540608413517475,0.004433904308825731,1,3,0.0016761249862611294,0.004433904308825731,0.002277935855090618,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:41,3,358,72,2,1.0,0.009089386090636253,4.826896,0.040434613823890686,0.0363021157681942,0.004132498055696487,1,3,0.0015021446160972118,0.004132498055696487,0.002128066960722208,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:42,3,359,72,3,0.984375,0.042361997067928314,4.826896,0.04124956950545311,0.03696897532790899,0.004280594177544117,1,3,0.0015575578436255455,0.004280594177544117,0.0021393396891653538,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:42,3,360,72,4,0.3333333333333333,2.280212163925171,0.235792,0.05028899712488055,0.046066176146268845,0.004222820978611708,1,3,0.0016321786679327488,0.004222820978611708,0.0029744389466941357,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:42,4,356,72,0,1.0,0.00022658139641862363,4.826896,0.1741192345507443,0.153086818754673,0.02103241579607129,1,3,0.008868424221873283,0.02103241579607129,0.006440257653594017,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:42,4,357,72,1,0.953125,0.23086866736412048,4.826896,0.04535649437457323,0.04056402016431093,0.004792474210262299,1,3,0.0019751181825995445,0.004792474210262299,0.0020812838338315487,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:42,4,358,72,2,1.0,0.0012686204863712192,4.826896,0.041288966313004494,0.03721775021404028,0.004071216098964214,1,3,0.0016002999618649483,0.004071216098964214,0.0021214750595390797,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:42,4,359,72,3,1.0,0.00042482747812755406,4.826896,0.041566276922822,0.03732021898031235,0.004246057942509651,1,3,0.001591934822499752,0.004246057942509651,0.0021400870755314827,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:43,4,360,72,4,0.3333333333333333,3.1270980834960938,0.235792,0.04910456528887153,0.04489524755626917,0.004209317732602358,1,3,0.0016443589702248573,0.004209317732602358,0.0028451657854020596,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:44,0,361,73,0,1.0,0.0008982400759123266,4.826896,0.17191628133878112,0.15050950925797224,0.021406772080808878,1,3,0.006905955728143454,0.021406772080808878,0.00814499519765377,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:44,0,362,73,1,0.96875,0.05695083737373352,4.826896,0.0445607271976769,0.04031688906252384,0.004243838135153055,1,3,0.0019024768844246864,0.004243838135153055,0.0021292120218276978,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:44,0,363,73,2,0.96875,0.09940648078918457,4.826896,0.08667840622365475,0.06708012893795967,0.019598277285695076,1,3,0.0015610316768288612,0.019598277285695076,0.005146981216967106,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:44,0,364,73,3,0.96875,0.051659874618053436,4.826896,0.04239644017070532,0.03820110112428665,0.004195339046418667,1,3,0.001684179063886404,0.004195339046418667,0.002135931048542261,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:44,0,365,73,4,0.5,2.8757383823394775,0.311056,0.041922681499272585,0.03785187844187021,0.004070803057402372,1,3,0.0016754288226366043,0.004070803057402372,0.002109759021550417,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:25:45,1,361,73,0,1.0,1.3501234207069501e-05,4.826896,0.19445190113037825,0.17658223398029804,0.017869667150080204,1,3,0.00906470324844122,0.017869667150080204,0.008593520149588585,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:45,1,362,73,1,1.0,4.105886910110712e-05,4.826896,0.04235011525452137,0.038136038929224014,0.004214076325297356,1,3,0.0016697519458830357,0.004214076325297356,0.0021438519470393658,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:45,1,363,73,2,0.984375,0.021800212562084198,4.826896,0.049111356027424335,0.04405100829899311,0.005060347728431225,1,3,0.0019099721685051918,0.005060347728431225,0.0024951286613941193,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:45,1,364,73,3,1.0,0.0033177349250763655,4.826896,0.046589888632297516,0.041810120455920696,0.00477976817637682,1,3,0.001726522110402584,0.00477976817637682,0.0024544899351894855,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:45,1,365,73,4,0.0,2.6703808307647705,0.235792,0.06385962711647153,0.05894489120692015,0.004914735909551382,1,3,0.0017924229614436626,0.004914735909551382,0.004102066159248352,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:46,2,361,73,0,1.0,6.0685073549393564e-05,4.826896,0.17224654462188482,0.15537756960839033,0.01686897501349449,1,3,0.008454434107989073,0.01686897501349449,0.00708332285284996,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:46,2,362,73,1,1.0,0.0031204000115394592,4.826896,0.041732416953891516,0.03774487413465977,0.003987542819231749,1,3,0.0017308201640844345,0.003987542819231749,0.002043667249381542,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:46,2,363,73,2,0.953125,0.15712015330791473,4.826896,0.04240694036707282,0.0380901712924242,0.004316769074648619,1,3,0.0017210380174219608,0.004316769074648619,0.0020879791118204594,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:46,2,364,73,3,1.0,0.001858728937804699,4.826896,0.041039003524929285,0.03690888173878193,0.004130121786147356,1,3,0.0015942873433232307,0.004130121786147356,0.002096600830554962,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:46,2,365,73,4,0.6666666666666666,1.6066170930862427,0.235792,0.05256676068529487,0.04843160044401884,0.004135160241276026,1,3,0.001648459117859602,0.004135160241276026,0.003194700926542282,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:47,3,361,73,0,1.0,4.832461490877904e-05,4.826896,0.21830052556470037,0.19357597455382347,0.024724551010876894,1,3,0.011897287797182798,0.024724551010876894,0.007460309658199549,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:47,3,362,73,1,1.0,5.26023686688859e-05,4.826896,0.05014552641659975,0.044864900410175323,0.005280626006424427,1,3,0.0021349741145968437,0.005280626006424427,0.0023515159264206886,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:47,3,363,73,2,1.0,2.8897202355437912e-05,4.826896,0.049484914634376764,0.04514607135206461,0.004338843282312155,1,3,0.0024705920368433,0.004338843282312155,0.002044015098363161,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:47,3,364,73,3,1.0,0.001386241870932281,4.826896,0.040711069479584694,0.03656966146081686,0.004141408018767834,1,3,0.001677928026765585,0.004141408018767834,0.001979038119316101,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:47,3,365,73,4,1.0,0.15947557985782623,0.235792,0.05942491628229618,0.05498040001839399,0.004444516263902187,1,3,0.0018088486976921558,0.004444516263902187,0.0036891913041472435,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:48,4,361,73,0,1.0,0.0020877246279269457,4.826896,0.19174438435584307,0.16703470144420862,0.024709682911634445,1,3,0.008943097200244665,0.024709682911634445,0.007760372944176197,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:48,4,362,73,1,0.9375,0.3532170057296753,4.826896,0.04938933998346329,0.04527140874415636,0.004117931239306927,1,3,0.0015540849417448044,0.004117931239306927,0.0029730559326708317,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:48,4,363,73,2,0.953125,0.5832135081291199,4.826896,0.046111642383039,0.041945590637624264,0.004166051745414734,1,3,0.0021407627500593662,0.004166051745414734,0.00205379631370306,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:48,4,364,73,3,0.90625,0.3649892210960388,4.826896,0.051487193908542395,0.04480272997170687,0.006684463936835527,1,3,0.002389628905802965,0.006684463936835527,0.0020906440913677216,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:48,4,365,73,4,1.0,0.14512629806995392,0.235792,0.06344987777993083,0.058106379583477974,0.005343498196452856,1,3,0.0018765279091894627,0.005343498196452856,0.003934110049158335,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:50,0,366,74,0,1.0,0.00012840170529671013,4.826896,0.18029461288824677,0.15881183091551065,0.02148278197273612,1,3,0.008077210281044245,0.02148278197273612,0.007803972810506821,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:50,0,367,74,1,0.984375,0.09340614080429077,4.826896,0.05090490449219942,0.0460145203396678,0.004890384152531624,1,3,0.002012575976550579,0.004890384152531624,0.0025888760574162006,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:51,0,368,74,2,0.984375,0.06639969348907471,4.826896,0.1014735046774149,0.08599965833127499,0.015473846346139908,1,3,0.002142815850675106,0.015473846346139908,0.006457149982452393,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:51,0,369,74,3,1.0,0.0002450552419759333,4.826896,0.05401954287663102,0.04860199987888336,0.00541754299774766,1,3,0.0020125051960349083,0.00541754299774766,0.002847694791853428,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:51,0,370,74,4,0.75,0.3753446340560913,0.311056,0.0387211199849844,0.03500018268823624,0.0037209372967481613,1,3,0.001618559006601572,0.0037209372967481613,0.0018814592622220516,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:25:51,1,366,74,0,1.0,0.0016051542479544878,4.826896,0.20748379407450557,0.18803203012794256,0.019451763946563005,1,3,0.009412495885044336,0.019451763946563005,0.00939070712774992,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:51,1,367,74,1,1.0,0.0003608307451941073,4.826896,0.042855859734117985,0.03860033582895994,0.004255523905158043,1,3,0.0016743899323046207,0.004255523905158043,0.0021856436505913734,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:52,1,368,74,2,0.984375,0.12132865190505981,4.826896,0.04142952663823962,0.03718148451298475,0.0042480421252548695,1,3,0.0015158732421696186,0.0042480421252548695,0.0022022752091288567,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:52,1,369,74,3,1.0,0.0009242095984518528,4.826896,0.04140461701899767,0.037217531353235245,0.0041870856657624245,1,3,0.0016008829697966576,0.0041870856657624245,0.002120870165526867,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:52,1,370,74,4,0.3333333333333333,2.0368030071258545,0.235792,0.054135097190737724,0.0494055962190032,0.004729500971734524,1,3,0.001612973865121603,0.004729500971734524,0.003327585756778717,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:53,2,366,74,0,1.0,0.00015963926853146404,4.826896,0.16858598683029413,0.1518412260338664,0.016744760796427727,1,3,0.008892949670553207,0.016744760796427727,0.006291172932833433,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:53,2,367,74,1,1.0,0.002113566966727376,4.826896,0.03854471631348133,0.034743212163448334,0.003801504150032997,1,3,0.0015085344202816486,0.003801504150032997,0.0019657867960631847,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:53,2,368,74,2,1.0,0.00014474829367827624,4.826896,0.037906235083937645,0.03412542399019003,0.003780811093747616,1,3,0.001500990241765976,0.003780811093747616,0.001911552157253027,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:53,2,369,74,3,0.875,0.5268567800521851,4.826896,0.04175119288265705,0.03756773192435503,0.004183460958302021,1,3,0.0016092131845653057,0.004183460958302021,0.0021475600078701973,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:53,2,370,74,4,0.3333333333333333,3.833287239074707,0.235792,0.0529841217212379,0.0488037196919322,0.0041804020293056965,1,3,0.0016257730312645435,0.0041804020293056965,0.0032545989379286766,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:53,3,366,74,0,1.0,0.0018674450693652034,4.826896,0.24317377619445324,0.21937218494713306,0.023801591247320175,1,3,0.012107617687433958,0.023801591247320175,0.009829600807279348,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:54,3,367,74,1,0.984375,0.016649222001433372,4.826896,0.07291299477219582,0.06529332138597965,0.007619673386216164,1,3,0.002470858860760927,0.007619673386216164,0.004058473277837038,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:54,3,368,74,2,0.984375,0.04849257692694664,4.826896,0.05587146431207657,0.051413942128419876,0.0044575221836566925,1,3,0.0029366598464548588,0.0044575221836566925,0.002204734366387129,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:54,3,369,74,3,1.0,0.011404402554035187,4.826896,0.04115935554727912,0.03561767749488354,0.005541678052395582,1,3,0.0013712318614125252,0.005541678052395582,0.0021905358880758286,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:54,3,370,74,4,0.3333333333333333,2.3683228492736816,0.235792,0.049762710463255644,0.04563815426081419,0.004124556202441454,1,3,0.0015771016478538513,0.004124556202441454,0.0029867137782275677,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:55,4,366,74,0,1.0,0.0002730189880821854,4.826896,0.22646540543064475,0.20203324034810066,0.02443216508254409,1,3,0.01097214687615633,0.02443216508254409,0.009231177158653736,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:55,4,367,74,1,0.984375,0.059733323752880096,4.826896,0.048014229629188776,0.04299744963645935,0.005016779992729425,1,3,0.0017811129800975323,0.005016779992729425,0.002518631983548403,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:55,4,368,74,2,1.0,0.0015503024915233254,4.826896,0.05138299707323313,0.04636125639081001,0.005021740682423115,1,3,0.002093828748911619,0.005021740682423115,0.002542296890169382,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:55,4,369,74,3,0.953125,0.18634307384490967,4.826896,0.04575856123119593,0.04105234518647194,0.004706216044723988,1,3,0.0017325007356703281,0.004706216044723988,0.0023727337829768658,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:55,4,370,74,4,0.6666666666666666,0.44062530994415283,0.235792,0.054100077133625746,0.04978511016815901,0.004314966965466738,1,3,0.0018789502792060375,0.004314966965466738,0.0030995607376098633,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:57,0,371,75,0,1.0,0.004000348970293999,4.826896,0.1781191797927022,0.1580604398623109,0.02005873993039131,1,3,0.00788370193913579,0.02005873993039131,0.007922342047095299,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:57,0,372,75,1,0.859375,0.4810287654399872,4.826896,0.053290937561541796,0.04827789030969143,0.005013047251850367,1,3,0.0022638789378106594,0.005013047251850367,0.0025639100931584835,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:57,0,373,75,2,0.984375,0.03328517824411392,4.826896,0.09692507330328226,0.07684983313083649,0.020075240172445774,1,3,0.0017703231424093246,0.020075240172445774,0.005914660170674324,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:57,0,374,75,3,1.0,0.005280814599245787,4.826896,0.04479978745803237,0.04027070943266153,0.004529078025370836,1,3,0.0016977079212665558,0.004529078025370836,0.0023293630219995975,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:57,0,375,75,4,0.25,3.820920944213867,0.311056,0.04757014708593488,0.04287033807486296,0.00469980901107192,1,3,0.0018627517856657505,0.00469980901107192,0.002424282021820545,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:25:58,1,371,75,0,1.0,0.00011929300671909004,4.826896,0.1651558610610664,0.14957909006625414,0.01557677099481225,1,3,0.007695653010159731,0.01557677099481225,0.007262255996465683,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:58,1,372,75,1,0.984375,0.019935810938477516,4.826896,0.041768970899283886,0.03756823018193245,0.004200740717351437,1,3,0.0016007269732654095,0.004200740717351437,0.0021560960449278355,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:58,1,373,75,2,1.0,0.0012634692247956991,4.826896,0.04241067077964544,0.038242386654019356,0.004168284125626087,1,3,0.001629683654755354,0.004168284125626087,0.0021945550106465816,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:58,1,374,75,3,1.0,0.003802796360105276,4.826896,0.04031054023653269,0.036170342937111855,0.004140197299420834,1,3,0.0015227762050926685,0.004140197299420834,0.002094258088618517,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:58,1,375,75,4,0.3333333333333333,2.706840753555298,0.235792,0.05078302463516593,0.04659677390009165,0.004186250735074282,1,3,0.0015690932050347328,0.004186250735074282,0.003090584184974432,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:25:59,2,371,75,0,1.0,8.917686500353739e-06,4.826896,0.20730072353035212,0.18909062258899212,0.018210100941359997,1,3,0.01126393023878336,0.018210100941359997,0.007645132020115852,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:59,2,372,75,1,1.0,0.0014196218689903617,4.826896,0.046635158360004425,0.042003500275313854,0.004631658084690571,1,3,0.001820879988372326,0.004631658084690571,0.0023794700391590595,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:59,2,373,75,2,0.96875,0.07488898932933807,4.826896,0.0468053137883544,0.042144800536334515,0.004660513252019882,1,3,0.0018250150606036186,0.004660513252019882,0.002389464993029833,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:59,2,374,75,3,1.0,0.0012422355357557535,4.826896,0.045714698266237974,0.04111431539058685,0.004600382875651121,1,3,0.00177040696144104,0.004600382875651121,0.0023410245776176453,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:25:59,2,375,75,4,0.0,4.44866418838501,0.235792,0.0637504025362432,0.058512729592621326,0.005237672943621874,1,3,0.0027347393333911896,0.005237672943621874,0.003116533625870943,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:00,3,371,75,0,1.0,0.00015565333887934685,4.826896,0.26948433509096503,0.239697122015059,0.02978721307590604,1,3,0.013501622248440981,0.02978721307590604,0.010468089953064919,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:00,3,372,75,1,0.953125,0.430417537689209,4.826896,0.05449873208999634,0.04888015799224377,0.005618574097752571,1,3,0.0020473627373576164,0.005618574097752571,0.0028406530618667603,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:00,3,373,75,2,1.0,0.0008599968277849257,4.826896,0.04468512628227472,0.03990949131548405,0.004775634966790676,1,3,0.0016333181411027908,0.004775634966790676,0.002357630990445614,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:00,3,374,75,3,1.0,0.0030699842609465122,4.826896,0.03860842436552048,0.03447046037763357,0.004137963987886906,1,3,0.0013956939801573753,0.004137963987886906,0.002051352057605982,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:00,3,375,75,4,0.6666666666666666,0.8151006698608398,0.235792,0.054063879419118166,0.04953424911946058,0.004529630299657583,1,3,0.0017741969786584377,0.004529630299657583,0.0031792279332876205,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:01,4,371,75,0,1.0,8.224620250985026e-05,4.826896,0.3070811415091157,0.27812857646495104,0.028952565044164658,1,3,0.016099216882139444,0.028952565044164658,0.01171364076435566,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:01,4,372,75,1,1.0,0.0004118607612326741,4.826896,0.043034559581428766,0.03888494335114956,0.004149616230279207,1,3,0.0017641321755945683,0.004149616230279207,0.0021243621595203876,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:01,4,373,75,2,0.984375,0.025950763374567032,4.826896,0.045181416906416416,0.04081096965819597,0.004370447248220444,1,3,0.0019136290065944195,0.004370447248220444,0.0021674679592251778,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:01,4,374,75,3,1.0,0.013521069660782814,4.826896,0.0334268668666482,0.029596732929348946,0.0038301339372992516,1,3,0.0012062042951583862,0.0038301339372992516,0.0017534689977765083,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:01,4,375,75,4,0.3333333333333333,2.6003353595733643,0.235792,0.05727168079465628,0.052917259745299816,0.004354421049356461,1,3,0.00214063236489892,0.004354421049356461,0.0031510936096310616,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:26:03,0,376,76,0,1.0,0.00021476499387063086,4.826896,0.23271469399333,0.20856056828051805,0.024154125712811947,1,3,0.011582976207137108,0.024154125712811947,0.009273080620914698,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:26:03,0,377,76,1,0.984375,0.053433358669281006,4.826896,0.045078740920871496,0.04083769861608744,0.0042410423047840595,1,3,0.0017083860002458096,0.0042410423047840595,0.002375383861362934,4816896.0,1204224.0
