exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5584,193,15,0.87890625,0.3247449994087219,1.3731488,0.0876406617462635,0.08475555572658777,0.0028851060196757317,3,5,0.008094364777207375,0.0028851060196757317,0.00038119079545140266,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5585,193,16,0.9375,0.21391761302947998,1.3731488,0.10907286498695612,0.10466876905411482,0.004404095932841301,3,5,0.01005155360326171,0.004404095932841301,0.00041532330214977264,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5586,193,17,0.9296875,0.18706446886062622,1.3731488,0.10660403873771429,0.10344710201025009,0.003156936727464199,3,5,0.010018093045800924,0.003156936727464199,0.00032661715522408485,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5587,193,18,0.9140625,0.27495133876800537,1.3731488,0.0901302988640964,0.08738120552152395,0.0027490933425724506,3,5,0.008433167822659016,0.0027490933425724506,0.0003049527294933796,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5588,193,19,0.92578125,0.1909128576517105,1.3731488,0.12047976115718484,0.11726988945156336,0.003209871705621481,3,5,0.011421232018619776,0.003209871705621481,0.00030575692653656006,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5589,193,20,0.93359375,0.20847947895526886,1.3731488,0.07572959316894412,0.07351676933467388,0.002212823834270239,3,5,0.007084804121404886,0.002212823834270239,0.0002668728120625019,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:17,4,5590,193,21,0.91796875,0.25589048862457275,1.3731488,0.08918261667713523,0.08667855057865381,0.0025040660984814167,3,5,0.008357813116163015,0.0025040660984814167,0.0003100419417023659,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5591,193,22,0.91796875,0.25736069679260254,1.3731488,0.09769082814455032,0.09481441229581833,0.0028764158487319946,3,5,0.009152321610599756,0.0028764158487319946,0.00032911961898207664,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5592,193,23,0.8984375,0.25646811723709106,1.3731488,0.09513871651142836,0.09225023444741964,0.0028884820640087128,3,5,0.008889228105545044,0.0028884820640087128,0.0003357953391969204,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5593,193,24,0.89453125,0.309856116771698,1.3731488,0.0948264803737402,0.0919400854036212,0.0028863949701189995,3,5,0.00886659324169159,0.0028863949701189995,0.0003274152986705303,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5594,193,25,0.92578125,0.23743824660778046,1.3731488,0.10912651475518942,0.10575860738754272,0.003367907367646694,3,5,0.010223784018307924,0.003367907367646694,0.0003520767204463482,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5595,193,26,0.9140625,0.2405586540699005,1.3731488,0.11945839738473296,0.11582143139094114,0.0036369659937918186,3,5,0.011192295234650373,0.0036369659937918186,0.00038984790444374084,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5596,193,27,0.87890625,0.33599695563316345,1.3731488,0.11756954342126846,0.1140910666435957,0.0034784767776727676,3,5,0.01101291598752141,0.0034784767776727676,0.00039619067683815956,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:18,4,5597,193,28,0.75,0.8750239014625549,0.18039360000000002,0.07952042343094945,0.0768889905884862,0.002631432842463255,3,5,0.007385306991636753,0.002631432842463255,0.0003035920672118664,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:19,0,5598,194,0,0.953125,0.15088024735450745,1.3731488,0.22198192961513996,0.21778426133096218,0.00419766828417778,3,5,0.02122084330767393,0.00419766828417778,0.000557582825422287,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5599,194,1,0.9453125,0.11129529029130936,1.3731488,0.07249795040115714,0.07024677935987711,0.002251171041280031,3,5,0.0067833601497113705,0.002251171041280031,0.00024131778627634048,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5600,194,2,0.94140625,0.15846286714076996,1.3731488,0.08078176574781537,0.07838719058781862,0.002394575159996748,3,5,0.007599813863635063,0.002394575159996748,0.0002389051951467991,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5601,194,3,0.9296875,0.18094278872013092,1.3731488,0.08774103363975883,0.08508031256496906,0.0026607210747897625,3,5,0.00818588212132454,0.0026607210747897625,0.0003221491351723671,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5602,194,4,0.9453125,0.16822612285614014,1.3731488,0.1146300002001226,0.11135250795632601,0.003277492243796587,3,5,0.010828566737473011,0.003277492243796587,0.00030668405815958977,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5603,194,5,0.91796875,0.23195327818393707,1.3731488,0.07971295202150941,0.07752473931759596,0.0021882127039134502,3,5,0.007502511143684387,0.0021882127039134502,0.00024996278807520866,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5604,194,6,0.890625,0.2341081202030182,1.3731488,0.1230434812605381,0.11982506141066551,0.003218419849872589,3,5,0.011680377181619406,0.003218419849872589,0.00030212895944714546,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5605,194,7,0.93359375,0.19679757952690125,1.3731488,0.09564748220145702,0.09282642509788275,0.002821057103574276,3,5,0.008985053282231092,0.002821057103574276,0.0002975892275571823,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5606,194,8,0.9375,0.15400782227516174,1.3731488,0.09817774500697851,0.09509786497801542,0.003079880028963089,3,5,0.009195525664836168,0.003079880028963089,0.000314260832965374,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5607,194,9,0.91015625,0.23442167043685913,1.3731488,0.10630398197099566,0.10205953381955624,0.004244448151439428,3,5,0.009835522621870041,0.004244448151439428,0.00037043076008558273,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5608,194,10,0.90625,0.25469788908958435,1.3731488,0.12719394220039248,0.12393669225275517,0.0032572499476373196,3,5,0.012072097975760698,0.0032572499476373196,0.0003215712495148182,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5609,194,11,0.91015625,0.25194013118743896,1.3731488,0.12152891093865037,0.11811090167611837,0.0034180092625319958,3,5,0.011455678381025791,0.0034180092625319958,0.0003554117865860462,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5610,194,12,0.9296875,0.24776813387870789,1.3731488,0.10892298305407166,0.10579651687294245,0.003126466181129217,3,5,0.010245643090456724,0.003126466181129217,0.0003340085968375206,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5611,194,13,0.92578125,0.18251055479049683,1.3731488,0.09043122828006744,0.08776213508099318,0.0026690931990742683,3,5,0.008471991401165724,0.0026690931990742683,0.00030422210693359375,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5612,194,14,0.93359375,0.1878945529460907,1.3731488,0.08536480879411101,0.08275208063423634,0.0026127281598746777,3,5,0.007976710796356201,0.0026127281598746777,0.0002984972670674324,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5613,194,15,0.9140625,0.22124052047729492,1.3731488,0.09097455628216267,0.08822600822895765,0.0027485480532050133,3,5,0.008513927925378084,0.0027485480532050133,0.0003086728975176811,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5614,194,16,0.9296875,0.24720895290374756,1.3731488,0.09672541404142976,0.09351252112537622,0.0032128929160535336,3,5,0.008914314210414886,0.0032128929160535336,0.000436937902122736,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5615,194,17,0.90234375,0.29412606358528137,1.3731488,0.12247672351077199,0.11927574872970581,0.0032009747810661793,3,5,0.011569790076464415,0.0032009747810661793,0.00035778479650616646,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5616,194,18,0.90625,0.2077181041240692,1.3731488,0.10952826822176576,0.10638182051479816,0.0031464477069675922,3,5,0.010271698236465454,0.0031464477069675922,0.00036648381501436234,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5617,194,19,0.9609375,0.16815918684005737,1.3731488,0.14596762927249074,0.14248201623558998,0.0034856130369007587,3,5,0.01391945080831647,0.0034856130369007587,0.0003287508152425289,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5618,194,20,0.88671875,0.27230405807495117,1.3731488,0.1208712812513113,0.11644213926047087,0.004429141990840435,3,5,0.011336578987538815,0.004429141990840435,0.00030763493850827217,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5619,194,21,0.90234375,0.31480053067207336,1.3731488,0.11173030734062195,0.10831376537680626,0.003416541963815689,3,5,0.010499342810362577,0.003416541963815689,0.0003320337273180485,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5620,194,22,0.89453125,0.3251223564147949,1.3731488,0.1089840386994183,0.1056151045486331,0.0033689341507852077,3,5,0.010239622090011835,0.0033689341507852077,0.00032188836485147476,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5621,194,23,0.90234375,0.26602452993392944,1.3731488,0.10905495099723339,0.1056848419830203,0.003370109014213085,3,5,0.0102442791685462,0.003370109014213085,0.00032420502975583076,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5622,194,24,0.93359375,0.23650376498699188,1.3731488,0.10424144333228469,0.10105749126523733,0.0031839520670473576,3,5,0.009752958081662655,0.0031839520670473576,0.00035279104486107826,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:20,0,5623,194,25,0.90234375,0.2535873055458069,1.3731488,0.09549622051417828,0.09246088564395905,0.0030353348702192307,3,5,0.008955191820859909,0.0030353348702192307,0.0002908967435359955,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,0,5624,194,26,0.91015625,0.25428342819213867,1.3731488,0.0982260201126337,0.09521352127194405,0.003012498840689659,3,5,0.009222750086337328,0.003012498840689659,0.00029860204085707664,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,0,5625,194,27,0.9140625,0.27037161588668823,1.3731488,0.09228925872594118,0.08942915592342615,0.00286010280251503,3,5,0.008657068945467472,0.00286010280251503,0.00028584664687514305,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,0,5626,194,28,0.8125,0.5779410600662231,0.18039360000000002,0.09420160297304392,0.09096227120608091,0.003239331766963005,3,5,0.008789747022092342,0.003239331766963005,0.000306480098515749,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,1,5598,194,0,0.95703125,0.13662588596343994,1.3731488,0.2238786807283759,0.2186788385733962,0.005199842154979706,3,5,0.021355172153562307,0.005199842154979706,0.0005127117037773132,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,1,5599,194,1,0.9765625,0.0808032900094986,1.3731488,0.08376367809250951,0.08131702896207571,0.002446649130433798,3,5,0.007845212705433369,0.002446649130433798,0.00028649019077420235,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,1,5600,194,2,0.953125,0.15426722168922424,1.3731488,0.11837144987657666,0.11510785669088364,0.0032635931856930256,3,5,0.011174475774168968,0.0032635931856930256,0.00033630989491939545,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,1,5601,194,3,0.92578125,0.19076868891716003,1.3731488,0.11141329258680344,0.1085314154624939,0.00288187712430954,3,5,0.010479154996573925,0.00288187712430954,0.00037398654967546463,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,1,5602,194,4,0.9453125,0.20890572667121887,1.3731488,0.10144553333520889,0.09904539678245783,0.0024001365527510643,3,5,0.009513814002275467,0.0024001365527510643,0.00039072567597031593,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:21,1,5603,194,5,0.93359375,0.2364654541015625,1.3731488,0.09694953402504325,0.09376253001391888,0.0031870040111243725,3,5,0.008852204773575068,0.0031870040111243725,0.0005240482278168201,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5604,194,6,0.93359375,0.21158356964588165,1.3731488,0.07949663139879704,0.07705956231802702,0.0024370690807700157,3,5,0.007396321278065443,0.0024370690807700157,0.0003096349537372589,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5605,194,7,0.9140625,0.22967945039272308,1.3731488,0.07652327138930559,0.07415771950036287,0.0023655518889427185,3,5,0.007156102918088436,0.0023655518889427185,0.0002596690319478512,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5606,194,8,0.91796875,0.2468998283147812,1.3731488,0.07720792014151812,0.07481793407350779,0.00238998606801033,3,5,0.007203488145023584,0.00238998606801033,0.0002783052623271942,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5607,194,9,0.90625,0.2429298758506775,1.3731488,0.08352811867371202,0.08110595867037773,0.002422160003334284,3,5,0.00782786076888442,0.002422160003334284,0.00028273509815335274,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5608,194,10,0.921875,0.19429455697536469,1.3731488,0.08283108659088612,0.0805217307060957,0.0023093558847904205,3,5,0.007777308113873005,0.0023093558847904205,0.00027486495673656464,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5609,194,11,0.94140625,0.17466439306735992,1.3731488,0.07836215198040009,0.07598819676786661,0.002373955212533474,3,5,0.007315431721508503,0.002373955212533474,0.0002833879552781582,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5610,194,12,0.93359375,0.160552978515625,1.3731488,0.07740899687632918,0.07514369208365679,0.0022653047926723957,3,5,0.0072417911142110825,0.0022653047926723957,0.00027257809415459633,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5611,194,13,0.890625,0.3136965036392212,1.3731488,0.08783791726455092,0.08544669020920992,0.0023912270553410053,3,5,0.008263068739324808,0.0023912270553410053,0.0002816002815961838,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5612,194,14,0.9296875,0.21971501410007477,1.3731488,0.0939583876170218,0.09136427659541368,0.0025941110216081142,3,5,0.008836949709802866,0.0025941110216081142,0.0002994779497385025,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5613,194,15,0.8984375,0.27547600865364075,1.3731488,0.08924302039667964,0.08670966140925884,0.0025333589874207973,3,5,0.008368466049432755,0.0025333589874207973,0.00030250009149312973,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5614,194,16,0.88671875,0.30610013008117676,1.3731488,0.07771731354296207,0.07530005648732185,0.0024172570556402206,3,5,0.007249808870255947,0.0024172570556402206,0.00028019677847623825,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5615,194,17,0.89453125,0.33088892698287964,1.3731488,0.09034050116315484,0.08760802913457155,0.002732472028583288,3,5,0.00848006410524249,0.002732472028583288,0.00028073880821466446,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5616,194,18,0.9140625,0.2001802623271942,1.3731488,0.10057966085150838,0.09785772301256657,0.0027219378389418125,3,5,0.009483213070780039,0.0027219378389418125,0.0003025592304766178,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5617,194,19,0.9453125,0.15850290656089783,1.3731488,0.09729471243917942,0.09477176237851381,0.0025229500606656075,3,5,0.00918536726385355,0.0025229500606656075,0.00029180897399783134,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5618,194,20,0.92578125,0.2149742692708969,1.3731488,0.09502304857596755,0.09248799178749323,0.0025350567884743214,3,5,0.008968133013695478,0.0025350567884743214,0.00028066616505384445,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5619,194,21,0.89453125,0.2835240960121155,1.3731488,0.08250427944585681,0.07959558628499508,0.0029086931608617306,3,5,0.007503848988562822,0.0029086931608617306,0.00045570963993668556,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5620,194,22,0.90625,0.23619163036346436,1.3731488,0.08904738025739789,0.08548129349946976,0.003566086757928133,3,5,0.008204350713640451,0.003566086757928133,0.0003437786363065243,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5621,194,23,0.90625,0.2419860064983368,1.3731488,0.08522802637889981,0.08261648938059807,0.0026115369983017445,3,5,0.007978142704814672,0.0026115369983017445,0.00028350623324513435,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5622,194,24,0.9140625,0.23196902871131897,1.3731488,0.09354185545817018,0.09077358059585094,0.002768274862319231,3,5,0.008778126910328865,0.002768274862319231,0.0002992311492562294,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5623,194,25,0.8984375,0.30842411518096924,1.3731488,0.09965000720694661,0.09634462185204029,0.0033053853549063206,3,5,0.009332572109997272,0.0033053853549063206,0.0003018900752067566,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5624,194,26,0.9296875,0.23522982001304626,1.3731488,0.08462439570575953,0.08203333243727684,0.002591063268482685,3,5,0.007935168221592903,0.002591063268482685,0.0002681650221347809,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5625,194,27,0.90625,0.27716708183288574,1.3731488,0.08416216727346182,0.08156387135386467,0.002598295919597149,3,5,0.00786946527659893,0.002598295919597149,0.0002869218587875366,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:22,1,5626,194,28,0.96875,0.1794578582048416,0.18039360000000002,0.08805170748382807,0.08506198413670063,0.0029897233471274376,3,5,0.00816653622314334,0.0029897233471274376,0.00033966219052672386,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5598,194,0,0.95703125,0.13406112790107727,1.3731488,0.19084592955186963,0.18750658258795738,0.0033393469639122486,3,5,0.018287855200469494,0.0033393469639122486,0.00046280305832624435,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5599,194,1,0.9609375,0.12245627492666245,1.3731488,0.10101025365293026,0.0981304096058011,0.002879844047129154,3,5,0.009498232044279575,0.002879844047129154,0.0003148089163005352,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5600,194,2,0.9375,0.14630140364170074,1.3731488,0.09715657448396087,0.09377042762935162,0.003386146854609251,3,5,0.009062699042260647,0.003386146854609251,0.00031434372067451477,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5601,194,3,0.921875,0.21998225152492523,1.3731488,0.07531263772398233,0.07314817979931831,0.0021644579246640205,3,5,0.007074372842907906,0.0021644579246640205,0.00024044513702392578,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5602,194,4,0.9453125,0.13172423839569092,1.3731488,0.0746199325658381,0.07231757044792175,0.0023023621179163456,3,5,0.006984042003750801,0.0023023621179163456,0.0002477150410413742,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5603,194,5,0.9140625,0.24024060368537903,1.3731488,0.08877532090991735,0.08613829966634512,0.002637021243572235,3,5,0.008320860099047422,0.002637021243572235,0.00029296986758708954,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5604,194,6,0.953125,0.12077575922012329,1.3731488,0.08238531043753028,0.07987327873706818,0.002512031700462103,3,5,0.007683213800191879,0.002512031700462103,0.00030411407351493835,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5605,194,7,0.921875,0.20898719131946564,1.3731488,0.08432779600843787,0.08180372882634401,0.0025240671820938587,3,5,0.007872514892369509,0.0025240671820938587,0.0003078579902648926,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5606,194,8,0.90234375,0.19676709175109863,1.3731488,0.0939328633248806,0.09118648711591959,0.00274637620896101,3,5,0.008806137368083,0.00274637620896101,0.0003125113435089588,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5607,194,9,0.9140625,0.22279496490955353,1.3731488,0.12288442952558398,0.1191298384219408,0.003754591103643179,3,5,0.011508225928992033,0.003754591103643179,0.00040475791320204735,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5608,194,10,0.890625,0.3123318552970886,1.3731488,0.16547430446371436,0.16134275123476982,0.00413155322894454,3,5,0.015709529165178537,0.00413155322894454,0.00042474595829844475,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5609,194,11,0.8671875,0.3365160822868347,1.3731488,0.0848946999758482,0.08264484815299511,0.0022498518228530884,3,5,0.008012824691832066,0.0022498518228530884,0.0002516601234674454,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5610,194,12,0.92578125,0.21954214572906494,1.3731488,0.09568368690088391,0.09289414621889591,0.002789540681988001,3,5,0.009002824779599905,0.002789540681988001,0.0002865898422896862,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5611,194,13,0.9296875,0.2102748453617096,1.3731488,0.08732991805300117,0.08461759891360998,0.002712319139391184,3,5,0.008184249047189951,0.002712319139391184,0.0002775108441710472,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5612,194,14,0.890625,0.2812000513076782,1.3731488,0.09688214026391506,0.09386941324919462,0.00301272701472044,3,5,0.009068825282156467,0.00301272701472044,0.00031811604276299477,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:23,2,5613,194,15,0.90234375,0.2984868288040161,1.3731488,0.12172390101477504,0.1184963108971715,0.0032275901176035404,3,5,0.011532931122928858,0.0032275901176035404,0.00031669996678829193,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5614,194,16,0.90625,0.23228923976421356,1.3731488,0.09670037496834993,0.09371000807732344,0.002990366891026497,3,5,0.009058485738933086,0.002990366891026497,0.0003125150687992573,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5615,194,17,0.88671875,0.3233269453048706,1.3731488,0.13198705203831196,0.1284176344051957,0.0035694176331162453,3,5,0.012448463123291731,0.0035694176331162453,0.0003933003172278404,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5616,194,18,0.88671875,0.30962073802948,1.3731488,0.12708877213299274,0.12347355019301176,0.0036152219399809837,3,5,0.012015664018690586,0.0036152219399809837,0.00033169100061059,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5617,194,19,0.91015625,0.23183947801589966,1.3731488,0.11571516143158078,0.11220294050872326,0.003512220922857523,3,5,0.010854402091354132,0.003512220922857523,0.0003658919595181942,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5618,194,20,0.8828125,0.3451014757156372,1.3731488,0.13881802558898926,0.13404442928731441,0.004773596301674843,3,5,0.012993067968636751,0.004773596301674843,0.0004113749600946903,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5619,194,21,0.90625,0.25272488594055176,1.3731488,0.1134980390779674,0.1097561651840806,0.0037418738938868046,3,5,0.010617832653224468,0.0037418738938868046,0.00035778386518359184,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5620,194,22,0.9140625,0.2480470836162567,1.3731488,0.07696022791787982,0.07462535984814167,0.0023348680697381496,3,5,0.007154732942581177,0.0023348680697381496,0.00030780304223299026,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5621,194,23,0.91796875,0.22409728169441223,1.3731488,0.08175144763663411,0.0792414415627718,0.0025100060738623142,3,5,0.007629204075783491,0.0025100060738623142,0.0002949400804936886,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5622,194,24,0.9296875,0.23787754774093628,1.3731488,0.08044397039338946,0.07798580918461084,0.0024581612087786198,3,5,0.0075069330632686615,0.0024581612087786198,0.00029164785519242287,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5623,194,25,0.890625,0.2865636348724365,1.3731488,0.11879406124353409,0.11548960115760565,0.00330446008592844,3,5,0.011171959340572357,0.00330446008592844,0.0003770007751882076,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5624,194,26,0.90625,0.2800065577030182,1.3731488,0.09191777976229787,0.08916091173887253,0.0027568680234253407,3,5,0.00858601601794362,0.0027568680234253407,0.0003300751559436321,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5625,194,27,0.859375,0.35382068157196045,1.3731488,0.09753701370209455,0.09445497300475836,0.003082040697336197,3,5,0.009111637249588966,0.003082040697336197,0.00033386005088686943,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:24,2,5626,194,28,0.9375,0.09042486548423767,0.18039360000000002,0.10188231384381652,0.09896120987832546,0.0029211039654910564,3,5,0.00953130004927516,0.0029211039654910564,0.0003648209385573864,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5598,194,0,0.94140625,0.1551968902349472,1.3731488,0.2576103978790343,0.2529869321733713,0.004623465705662966,3,5,0.02480548620223999,0.004623465705662966,0.0004932070150971413,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5599,194,1,0.9296875,0.17824703454971313,1.3731488,0.0972498138435185,0.09198061190545559,0.005269201938062906,3,5,0.008602531161159277,0.005269201938062906,0.000595530029386282,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5600,194,2,0.94140625,0.14740148186683655,1.3731488,0.09620615933090448,0.09061977732926607,0.0055863820016384125,3,5,0.008680256083607674,0.0055863820016384125,0.0003817216493189335,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5601,194,3,0.93359375,0.19128745794296265,1.3731488,0.14000710472464561,0.13605622574687004,0.003950878977775574,3,5,0.013213029596954584,0.003950878977775574,0.00039259297773241997,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:17:25,3,5602,194,4,0.93359375,0.17375099658966064,1.3731488,0.11728473706170917,0.11431078892201185,0.0029739481396973133,3,5,0.011095210909843445,0.0029739481396973133,0.0003358679823577404,393216.0,1310720.0
