exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:30:12,1,2858,93,5,1.0,0.0008736805757507682,10.0763296,0.02619179105386138,0.0255083991214633,0.0006833919323980808,3,4,0.0023664338514208794,0.0006833919323980808,0.00018440606072545052,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:12,1,2859,93,6,1.0,0.0010260166600346565,10.0763296,0.02607292030006647,0.025434214621782303,0.0006387056782841682,3,4,0.002351401373744011,0.0006387056782841682,0.00019202008843421936,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:12,1,2860,93,7,1.0,0.005057426169514656,10.0763296,0.024879643693566322,0.02423260360956192,0.0006470400840044022,3,4,0.002244910690933466,0.0006470400840044022,0.00017834967002272606,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2861,93,8,1.0,0.005249133333563805,10.0763296,0.02456844598054886,0.023951060138642788,0.0006173858419060707,3,4,0.002221927046775818,0.0006173858419060707,0.00017317896708846092,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2862,93,9,1.0,0.00035665000905282795,10.0763296,0.02510525891557336,0.024474430829286575,0.0006308280862867832,3,4,0.0022736312821507454,0.0006308280862867832,0.00017381180077791214,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2863,93,10,1.0,0.00031702694832347333,10.0763296,0.027303970884531736,0.026609315536916256,0.0006946553476154804,3,4,0.0024620438925921917,0.0006946553476154804,0.0001988876610994339,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2864,93,11,1.0,0.00042628083610907197,10.0763296,0.0259731849655509,0.02527036238461733,0.0007028225809335709,3,4,0.002339240163564682,0.0007028225809335709,0.00018779607489705086,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2865,93,12,1.0,0.0021202610805630684,10.0763296,0.025914708152413368,0.025213449262082577,0.0007012588903307915,3,4,0.0023398837074637413,0.0007012588903307915,0.00018146121874451637,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2866,93,13,1.0,0.0017875251360237598,10.0763296,0.025577844120562077,0.02493881620466709,0.0006390279158949852,3,4,0.0023031732998788357,0.0006390279158949852,0.00019070832058787346,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2867,93,14,1.0,0.001675434410572052,10.0763296,0.03243399178609252,0.03155807964503765,0.0008759121410548687,3,4,0.002948800101876259,0.0008759121410548687,0.00020700786262750626,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2868,93,15,1.0,0.0012066075578331947,10.0763296,0.03536344924941659,0.03441066015511751,0.000952789094299078,3,4,0.0032001188956201077,0.000952789094299078,0.00024094711989164352,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2869,93,16,1.0,0.0038309446536004543,10.0763296,0.0281844399869442,0.027453037910163403,0.000731402076780796,3,4,0.0025432738475501537,0.000731402076780796,0.00020202994346618652,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2870,93,17,1.0,0.0005854017799720168,10.0763296,0.025611350312829018,0.02495789434760809,0.0006534559652209282,3,4,0.0022951820865273476,0.0006534559652209282,0.00020060734823346138,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2871,93,18,1.0,0.001897552516311407,10.0763296,0.02577658835798502,0.02510824240744114,0.0006683459505438805,3,4,0.0023290268145501614,0.0006683459505438805,0.00018179742619395256,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2872,93,19,1.0,0.0003674579784274101,10.0763296,0.023497286718338728,0.022854264825582504,0.0006430218927562237,3,4,0.002130701206624508,0.0006430218927562237,0.00015472527593374252,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2873,93,20,1.0,0.00039839453529566526,10.0763296,0.02617964055389166,0.025515840388834476,0.0006638001650571823,3,4,0.002357904799282551,0.0006638001650571823,0.00019367923960089684,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2874,93,21,1.0,0.000531485304236412,10.0763296,0.025011972989887,0.024382066912949085,0.0006299060769379139,3,4,0.0022567459382116795,0.0006299060769379139,0.00018146075308322906,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2875,93,22,1.0,0.00033535168040543795,10.0763296,0.02693995786830783,0.02627041656523943,0.0006695413030683994,3,4,0.002433348447084427,0.0006695413030683994,0.00019369320943951607,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2876,93,23,1.0,0.005570089444518089,10.0763296,0.02491800719872117,0.02427521161735058,0.0006427955813705921,3,4,0.002249103970825672,0.0006427955813705921,0.00017841719090938568,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2877,93,24,1.0,0.009141948074102402,10.0763296,0.02613873779773712,0.025498447939753532,0.0006402898579835892,3,4,0.002361631952226162,0.0006402898579835892,0.00018821284174919128,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2878,93,25,1.0,0.004012813325971365,10.0763296,0.03300681430846453,0.032135285437107086,0.000871528871357441,3,4,0.002993630710989237,0.000871528871357441,0.0002198978327214718,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2879,93,26,1.0,0.0018037011614069343,10.0763296,0.030949842650443316,0.03008068073540926,0.0008691619150340557,3,4,0.0028060032054781914,0.0008691619150340557,0.0002020648680627346,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2880,93,27,1.0,0.0011836872436106205,10.0763296,0.023542520124465227,0.022877338342368603,0.0006651817820966244,3,4,0.002121462021023035,0.0006651817820966244,0.00016627181321382523,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2881,93,28,1.0,0.002108273096382618,10.0763296,0.02267093723639846,0.022063585929572582,0.0006073513068258762,3,4,0.0020438036881387234,0.0006073513068258762,0.00016255490481853485,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:13,1,2882,93,29,1.0,0.001191994990222156,10.0763296,0.0236380179412663,0.023016980849206448,0.0006210370920598507,3,4,0.002130310982465744,0.0006210370920598507,0.00017138710245490074,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:14,1,2883,93,30,1.0,0.00133021071087569,3.7848735999999996,0.031213016249239445,0.03057111520320177,0.000641901046037674,3,4,0.0028845611959695816,0.000641901046037674,0.00017255032435059547,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:30:14,2,2853,93,0,1.0,0.004131692927330732,10.0763296,0.060642573051154613,0.05976539105176926,0.0008771819993853569,3,4,0.005610594991594553,0.0008771819993853569,0.00036594411358237267,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:14,2,2854,93,1,1.0,0.000743952754419297,10.0763296,0.026711846236139536,0.025989008136093616,0.0007228381000459194,3,4,0.002423051744699478,0.0007228381000459194,0.0001758490689098835,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:14,2,2855,93,2,1.0,0.0008100435370579362,10.0763296,0.026303401682525873,0.025626891292631626,0.0006765103898942471,3,4,0.0023840931244194508,0.0006765103898942471,0.00017859600484371185,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2856,93,3,1.0,0.0020295297726988792,10.0763296,0.02772818086668849,0.02702557947486639,0.0007026013918220997,3,4,0.002526290714740753,0.0007026013918220997,0.00017626723274588585,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2857,93,4,1.0,0.0014836634509265423,10.0763296,0.028617304749786854,0.027514486573636532,0.001102818176150322,3,4,0.002559380605816841,0.001102818176150322,0.00019206805154681206,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2858,93,5,1.0,0.001864086021669209,10.0763296,0.027302016969770193,0.02659337129443884,0.0007086456753313541,3,4,0.0024843760766088963,0.0007086456753313541,0.00017496105283498764,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2859,93,6,1.0,0.0020046415738761425,10.0763296,0.02826935751363635,0.02754845656454563,0.0007209009490907192,3,4,0.0025698337703943253,0.0007209009490907192,0.00018501188606023788,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2860,93,7,1.0,0.0009694602340459824,10.0763296,0.025137799326330423,0.024484866298735142,0.0006529330275952816,3,4,0.0022819507867097855,0.0006529330275952816,0.00016653584316372871,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2861,93,8,1.0,0.0006124781211838126,10.0763296,0.026688375044614077,0.025993012823164463,0.0006953622214496136,3,4,0.002424843143671751,0.0006953622214496136,0.00017445813864469528,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2862,93,9,1.0,0.00279006315395236,10.0763296,0.025054434780031443,0.024394942447543144,0.0006594923324882984,3,4,0.002279287204146385,0.0006594923324882984,0.00016020704060792923,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2863,93,10,1.0,0.0013063480146229267,10.0763296,0.025997328106313944,0.025324570015072823,0.0006727580912411213,3,4,0.002352457959204912,0.0006727580912411213,0.00017999904230237007,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2864,93,11,1.0,0.0003060231974814087,10.0763296,0.027035385370254517,0.026345951482653618,0.0006894338876008987,3,4,0.0024607419036328793,0.0006894338876008987,0.00017385324463248253,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2865,93,12,1.0,0.0011371413711458445,10.0763296,0.02792338328436017,0.02718841191381216,0.0007349713705480099,3,4,0.002531033009290695,0.0007349713705480099,0.00018780818209052086,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2866,93,13,0.9921875,0.006671855226159096,10.0763296,0.03048751037567854,0.029765479266643524,0.0007220311090350151,3,4,0.002795462030917406,0.0007220311090350151,0.00018108589574694633,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2867,93,14,1.0,0.0021777222864329815,10.0763296,0.02783777005970478,0.027139591984450817,0.0006981780752539635,3,4,0.002539463806897402,0.0006981780752539635,0.0001744953915476799,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2868,93,15,1.0,0.001213265466503799,10.0763296,0.02689549047499895,0.026190229691565037,0.0007052607834339142,3,4,0.0024463352747261524,0.0007052607834339142,0.00017268769443035126,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2869,93,16,1.0,0.00042828466393984854,10.0763296,0.02594486204907298,0.025264411233365536,0.0006804508157074451,3,4,0.002353149000555277,0.0006804508157074451,0.0001732921227812767,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2870,93,17,1.0,0.004472687374800444,10.0763296,0.026194338221102953,0.02551835961639881,0.0006759786047041416,3,4,0.0023861690424382687,0.0006759786047041416,0.00016566691920161247,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2871,93,18,1.0,0.0007126737618818879,10.0763296,0.026791412848979235,0.026089767925441265,0.0007016449235379696,3,4,0.002432387787848711,0.0007016449235379696,0.0001765890046954155,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2872,93,19,0.9921875,0.00804462842643261,10.0763296,0.027105857618153095,0.026387199759483337,0.0007186578586697578,3,4,0.0024597379378974438,0.0007186578586697578,0.00017898203805088997,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2873,93,20,1.0,0.001350155333057046,10.0763296,0.026849533896893263,0.026138126850128174,0.000711407046765089,3,4,0.0024386756122112274,0.000711407046765089,0.00017513707280158997,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2874,93,21,1.0,0.0005253641866147518,10.0763296,0.026881114579737186,0.026192874647676945,0.0006882399320602417,3,4,0.0024482146836817265,0.0006882399320602417,0.00017107278108596802,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2875,93,22,1.0,0.0077379620634019375,10.0763296,0.025816593784838915,0.02511210273951292,0.0007044910453259945,3,4,0.00233375933021307,0.0007044910453259945,0.00017745094373822212,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2876,93,23,1.0,0.0006936248391866684,10.0763296,0.02501995349302888,0.024378765374422073,0.0006411881186068058,3,4,0.0022595333866775036,0.0006411881186068058,0.00017834315076470375,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:15,2,2877,93,24,1.0,0.0007888104883022606,10.0763296,0.028326768893748522,0.027596699073910713,0.0007300698198378086,3,4,0.00256204791367054,0.0007300698198378086,0.00019762199372053146,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:16,2,2878,93,25,1.0,0.0012832661159336567,10.0763296,0.025831662584096193,0.025143632665276527,0.0006880299188196659,3,4,0.002333823125809431,0.0006880299188196659,0.00018054014071822166,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:16,2,2879,93,26,1.0,0.0005277948221191764,10.0763296,0.02767312852665782,0.026944228447973728,0.0007289000786840916,3,4,0.002496912144124508,0.0007289000786840916,0.00019751070067286491,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:16,2,2880,93,27,1.0,0.0033738315105438232,10.0763296,0.024995676707476377,0.02434126567095518,0.0006544110365211964,3,4,0.0022601974196732044,0.0006544110365211964,0.0001739291474223137,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:16,2,2881,93,28,1.0,0.0023110355250537395,10.0763296,0.02604756597429514,0.02540182787925005,0.0006457380950450897,3,4,0.0023731710389256477,0.0006457380950450897,0.00016701174899935722,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:16,2,2882,93,29,1.0,0.002313705626875162,10.0763296,0.024924734141677618,0.024272711016237736,0.0006520231254398823,3,4,0.0022607450373470783,0.0006520231254398823,0.00016652606427669525,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:16,2,2883,93,30,1.0,0.004100391175597906,3.7848735999999996,0.033117113169282675,0.03244010731577873,0.0006770058535039425,3,4,0.003069272730499506,0.0006770058535039425,0.00017473800107836723,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2853,93,0,0.9765625,0.05436379462480545,10.0763296,0.08203658275306225,0.08082682266831398,0.0012097600847482681,3,4,0.0076803183183074,0.0012097600847482681,0.00040236394852399826,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2854,93,1,1.0,0.0026182166766375303,10.0763296,0.049490443896502256,0.048158857971429825,0.0013315859250724316,3,4,0.004543275106698275,0.0013315859250724316,0.00027261069044470787,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2855,93,2,0.9921875,0.00980006530880928,10.0763296,0.04043171601369977,0.03932836465537548,0.0011033513583242893,3,4,0.00368551816791296,0.0011033513583242893,0.000247318297624588,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2856,93,3,0.9921875,0.025158483535051346,10.0763296,0.036978212650865316,0.03600883763283491,0.000969375018030405,3,4,0.00337671535089612,0.000969375018030405,0.00022416841238737106,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2857,93,4,1.0,0.0009745064890012145,10.0763296,0.03094746358692646,0.030128569342195988,0.0008188942447304726,3,4,0.002804181072860956,0.0008188942447304726,0.00020867586135864258,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2858,93,5,1.0,0.0025729204062372446,10.0763296,0.03074111556634307,0.02988605760037899,0.0008550579659640789,3,4,0.00278835603967309,0.0008550579659640789,0.00020024972036480904,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2859,93,6,1.0,0.001065388205461204,10.0763296,0.027232280932366848,0.02654596697539091,0.0006863139569759369,3,4,0.00247476389631629,0.0006863139569759369,0.0001798328012228012,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2860,93,7,0.9921875,0.015933044254779816,10.0763296,0.025334501173347235,0.024673426523804665,0.0006610746495425701,3,4,0.0022970749996602535,0.0006610746495425701,0.00017026765272021294,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2861,93,8,1.0,0.01180434413254261,10.0763296,0.02809378830716014,0.0273923110216856,0.0007014772854745388,3,4,0.0025605051778256893,0.0007014772854745388,0.0001787259243428707,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2862,93,9,1.0,0.0006655529723502696,10.0763296,0.02647697413340211,0.025782743468880653,0.0006942306645214558,3,4,0.0023952843621373177,0.0006942306645214558,0.00018298998475074768,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2863,93,10,1.0,0.005493246950209141,10.0763296,0.02528994530439377,0.02463475801050663,0.0006551872938871384,3,4,0.0022956999018788338,0.0006551872938871384,0.00016777589917182922,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2864,93,11,1.0,0.0034492802806198597,10.0763296,0.025772253051400185,0.02513999119400978,0.0006322618573904037,3,4,0.0023481911048293114,0.0006322618573904037,0.00016580801457166672,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2865,93,12,0.9921875,0.008503854274749756,10.0763296,0.02598325815051794,0.025298711843788624,0.0006845463067293167,3,4,0.0023584761656820774,0.0006845463067293167,0.00017139501869678497,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2866,93,13,1.0,0.0032918446231633425,10.0763296,0.02537814760580659,0.024708122946321964,0.0006700246594846249,3,4,0.0023000831715762615,0.0006700246594846249,0.0001707291230559349,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2867,93,14,1.0,0.001837730291299522,10.0763296,0.02487488044425845,0.024227495305240154,0.0006473851390182972,3,4,0.0022552157752215862,0.0006473851390182972,0.0001675337553024292,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2868,93,15,0.9921875,0.0269244946539402,10.0763296,0.0282595232129097,0.027608675882220268,0.0006508473306894302,3,4,0.0025875847786664963,0.0006508473306894302,0.00017328280955553055,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2869,93,16,1.0,0.000879382889252156,10.0763296,0.02940663229674101,0.028561046347022057,0.0008455859497189522,3,4,0.0026490078307688236,0.0008455859497189522,0.00020709680393338203,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2870,93,17,1.0,0.006164961494505405,10.0763296,0.03096325509250164,0.030141295865178108,0.0008219592273235321,3,4,0.0028134267777204514,0.0008219592273235321,0.00020070280879735947,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2871,93,18,1.0,0.0017825547838583589,10.0763296,0.028423078823834658,0.027679111808538437,0.0007439670152962208,3,4,0.0025840899907052517,0.0007439670152962208,0.000183821190148592,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2872,93,19,1.0,0.008608921431005001,10.0763296,0.024845593608915806,0.0242087384685874,0.0006368551403284073,3,4,0.0022572679445147514,0.0006368551403284073,0.00016360590234398842,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:17,3,2873,93,20,1.0,0.005645022727549076,10.0763296,0.026840095408260822,0.0261438125744462,0.000696282833814621,3,4,0.0024391100741922855,0.000696282833814621,0.0001752711832523346,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2874,93,21,1.0,0.001069976482540369,10.0763296,0.025349020957946777,0.024685151875019073,0.0006638690829277039,3,4,0.0023010792210698128,0.0006638690829277039,0.00016743596643209457,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2875,93,22,1.0,0.0038900284562259912,10.0763296,0.02456047059968114,0.02392419148236513,0.0006362791173160076,3,4,0.0022200951352715492,0.0006362791173160076,0.0001723240129649639,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2876,93,23,0.9921875,0.022193068638443947,10.0763296,0.026847611647099257,0.026157358661293983,0.0006902529858052731,3,4,0.0024328469298779964,0.0006902529858052731,0.0001828889362514019,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2877,93,24,0.9921875,0.012658965773880482,10.0763296,0.02536901133134961,0.024698935449123383,0.0006700758822262287,3,4,0.002303614281117916,0.0006700758822262287,0.00016627926379442215,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2878,93,25,1.0,0.004160761367529631,10.0763296,0.026078191585838795,0.02543690148741007,0.0006412900984287262,3,4,0.002370770089328289,0.0006412900984287262,0.00017292005941271782,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2879,93,26,0.9921875,0.021394163370132446,10.0763296,0.024880731012672186,0.024241511709988117,0.0006392193026840687,3,4,0.00225652102380991,0.0006392193026840687,0.0001676301471889019,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2880,93,27,0.9921875,0.025754213333129883,10.0763296,0.023759737610816956,0.02313000150024891,0.0006297361105680466,3,4,0.002151146996766329,0.0006297361105680466,0.0001618531532585621,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2881,93,28,1.0,0.00047367654042318463,10.0763296,0.027970457449555397,0.02724595833569765,0.0007244991138577461,3,4,0.002535515930503607,0.0007244991138577461,0.0001890799030661583,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2882,93,29,1.0,0.014045587740838528,10.0763296,0.028629162348806858,0.02788884099572897,0.0007403213530778885,3,4,0.002597072161734104,0.0007403213530778885,0.0001918119378387928,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:18,3,2883,93,30,0.9583333333333334,0.07517146319150925,3.7848735999999996,0.03326690196990967,0.03261301666498184,0.0006538853049278259,3,4,0.003098535817116499,0.0006538853049278259,0.00016276584938168526,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2853,93,0,1.0,0.0032310679089277983,10.0763296,0.07440502196550369,0.0732344388961792,0.0011705830693244934,3,4,0.006925622001290321,0.0011705830693244934,0.00039782188832759857,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2854,93,1,1.0,0.001256077317520976,10.0763296,0.04919599089771509,0.04795308690518141,0.0012429039925336838,3,4,0.0045311227440834045,0.0012429039925336838,0.00026418594643473625,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2855,93,2,1.0,0.00105895078741014,10.0763296,0.038308660965412855,0.03723178058862686,0.0010768803767859936,3,4,0.0034998860210180283,0.0010768803767859936,0.0002232920378446579,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2856,93,3,1.0,0.0007446712115779519,10.0763296,0.035314095206558704,0.03438391722738743,0.0009301779791712761,3,4,0.0031257718801498413,0.0009301779791712761,0.0003126198425889015,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2857,93,4,1.0,0.005860940087586641,10.0763296,0.030283110216259956,0.02944846637547016,0.0008346438407897949,3,4,0.00275514367967844,0.0008346438407897949,0.00018970295786857605,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2858,93,5,1.0,0.0015538959996774793,10.0763296,0.030355683527886868,0.02952566836029291,0.000830015167593956,3,4,0.002761515788733959,0.000830015167593956,0.00019105104729533195,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2859,93,6,1.0,0.00107688014395535,10.0763296,0.03705296711996198,0.03608039114624262,0.0009725759737193584,3,4,0.003388139419257641,0.0009725759737193584,0.00021989969536662102,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2860,93,7,1.0,0.000508048920892179,10.0763296,0.030405128374695778,0.02958436030894518,0.0008207680657505989,3,4,0.002766587771475315,0.0008207680657505989,0.0001918482594192028,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2861,93,8,1.0,0.0020377319306135178,10.0763296,0.03147437749430537,0.030636140145361423,0.0008382373489439487,3,4,0.0028654029592871666,0.0008382373489439487,0.00019821105524897575,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2862,93,9,1.0,0.0037227366119623184,10.0763296,0.031819010619074106,0.030835196375846863,0.0009838142432272434,3,4,0.0028861379250884056,0.0009838142432272434,0.00019738171249628067,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2863,93,10,1.0,0.002494173590093851,10.0763296,0.03013273375108838,0.029307948425412178,0.0008247853256762028,3,4,0.002743775025010109,0.0008247853256762028,0.00018701981753110886,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2864,93,11,1.0,0.0010653981007635593,10.0763296,0.03080319333821535,0.029973667114973068,0.0008295262232422829,3,4,0.0028013288974761963,0.0008295262232422829,0.00019603781402111053,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2865,93,12,1.0,0.0006359312683343887,10.0763296,0.030306311789900064,0.02947756089270115,0.0008287508971989155,3,4,0.002757749054580927,0.0008287508971989155,0.000190007034689188,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2866,93,13,1.0,0.0011643674224615097,10.0763296,0.030679062008857727,0.029851282015442848,0.0008277799934148788,3,4,0.0027885152958333492,0.0008277799934148788,0.0001966129057109356,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2867,93,14,1.0,0.0009667558479122818,10.0763296,0.030406593810766935,0.029585640877485275,0.0008209529332816601,3,4,0.0027630222029983997,0.0008209529332816601,0.0001955418847501278,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2868,93,15,1.0,0.0014918632805347443,10.0763296,0.03056422621011734,0.029739481396973133,0.000824744813144207,3,4,0.0027864230796694756,0.000824744813144207,0.00018752506002783775,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2869,93,16,1.0,0.0009936478454619646,10.0763296,0.03074624575674534,0.02993034664541483,0.0008158991113305092,3,4,0.002788619603961706,0.0008158991113305092,0.00020441506057977676,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:19,4,2870,93,17,1.0,0.0011593602830544114,10.0763296,0.030651667155325413,0.029821936041116714,0.0008297311142086983,3,4,0.00278653297573328,0.0008297311142086983,0.00019566062837839127,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:20,4,2871,93,18,1.0,0.004765355493873358,10.0763296,0.03099268302321434,0.03016253001987934,0.0008301530033349991,3,4,0.0028200270608067513,0.0008301530033349991,0.00019622594118118286,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:20,4,2872,93,19,1.0,0.004520810674875975,10.0763296,0.030357534531503916,0.029521244578063488,0.0008362899534404278,3,4,0.0027604158967733383,0.0008362899534404278,0.00019170856103301048,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:20,4,2873,93,20,1.0,0.0020325463265180588,10.0763296,0.030282707419246435,0.029451297596096992,0.0008314098231494427,3,4,0.00275596184656024,0.0008314098231494427,0.00018916791304945946,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:30:20,4,2874,93,21,1.0,0.0019093221053481102,10.0763296,0.03034097235649824,0.02951868809759617,0.0008222842589020729,3,4,0.0027636601589620113,0.0008222842589020729,0.00018820865079760551,8388608.0,4194304.0
