exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T00:16:37,1,523,88,0,1.0,0.0029639964923262596,51.390223999999996,0.0741572342813015,0.06911666598170996,0.005040568299591541,0,3,0.005209584720432758,0.005040568299591541,0.0017020818777382374,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:38,1,524,88,1,0.99609375,0.014942747540771961,51.390223999999996,0.02094903774559498,0.01775695476680994,0.003192082978785038,0,3,0.0006517027504742146,0.003192082978785038,0.0011239927262067795,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:38,1,525,88,2,0.9921875,0.03489614278078079,51.390223999999996,0.015739097259938717,0.013422579504549503,0.0023165177553892136,0,3,0.0004166918806731701,0.0023165177553892136,0.0009255660697817802,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:38,1,526,88,3,0.99609375,0.02768678218126297,51.390223999999996,0.015229780226945877,0.012970948591828346,0.002258831635117531,0,3,0.0004081348888576031,0.002258831635117531,0.0008889599703252316,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:39,1,527,88,4,0.984375,0.03476320579648018,51.390223999999996,0.016476120334118605,0.014115865342319012,0.002360254991799593,0,3,0.00045624934136867523,0.002360254991799593,0.0009553371928632259,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:39,1,528,88,5,0.0,6.411123275756836,0.411408,0.016427817288786173,0.014028451405465603,0.00239936588332057,0,3,0.00039031216874718666,0.00239936588332057,0.0010125329717993736,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:16:42,2,523,88,0,1.0,0.0056860484182834625,51.390223999999996,0.08943823352456093,0.08251699153333902,0.006921241991221905,0,3,0.006098187994211912,0.006921241991221905,0.00215351115912199,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:42,2,524,88,1,0.99609375,0.010671413503587246,51.390223999999996,0.01588830118998885,0.013520289212465286,0.0023680119775235653,0,3,0.000435051042586565,0.0023680119775235653,0.0009169778786599636,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:43,2,525,88,2,0.98828125,0.026466315612196922,51.390223999999996,0.014721713960170746,0.012530051171779633,0.0021916627883911133,0,3,0.00040047289803624153,0.0021916627883911133,0.0008525322191417217,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:43,2,526,88,3,1.0,0.014803992584347725,51.390223999999996,0.014888588339090347,0.012734062038362026,0.002154526300728321,0,3,0.00040544895455241203,0.002154526300728321,0.0008679572492837906,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:45,2,527,88,4,1.0,0.0248379185795784,51.390223999999996,0.01601243019104004,0.013673808425664902,0.0023386217653751373,0,3,0.0004342128522694111,0.0023386217653751373,0.0009331679902970791,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:45,2,528,88,5,0.5,1.1411923170089722,0.411408,0.016578481998294592,0.014214771799743176,0.0023637101985514164,0,3,0.0004161093384027481,0.0023637101985514164,0.0010053678415715694,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:16:47,3,523,88,0,1.0,0.0028466633521020412,51.390223999999996,0.1001397161744535,0.09226908907294273,0.007870627101510763,0,3,0.00659871194511652,0.007870627101510763,0.0026281969621777534,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:47,3,524,88,1,0.99609375,0.06052551791071892,51.390223999999996,0.022823252715170383,0.01954878680408001,0.003274465911090374,0,3,0.0007990826852619648,0.003274465911090374,0.0011557959951460361,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:47,3,525,88,2,0.99609375,0.01712982915341854,51.390223999999996,0.015633767936378717,0.013359999284148216,0.002273768652230501,0,3,0.00039706891402602196,0.002273768652230501,0.0009389310143887997,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:48,3,526,88,3,0.99609375,0.013135803863406181,51.390223999999996,0.01548642385751009,0.013260003179311752,0.0022264206781983376,0,3,0.0004139961674809456,0.0022264206781983376,0.0009120041504502296,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:49,3,527,88,4,1.0,0.018272751942276955,51.390223999999996,0.016500362660735846,0.014179511927068233,0.002320850733667612,0,3,0.0004827268421649933,0.002320850733667612,0.0009352243505418301,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:49,3,528,88,5,1.0,0.09309013187885284,0.411408,0.016426674090325832,0.014346214011311531,0.0020804600790143013,0,3,0.00045478111132979393,0.0020804600790143013,0.0009798402898013592,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:16:52,4,523,88,0,1.0,0.002710428787395358,51.390223999999996,0.0970651307143271,0.08900255896151066,0.008062571752816439,0,3,0.006259507965296507,0.008062571752816439,0.002640747930854559,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:52,4,524,88,1,1.0,0.007820243015885353,51.390223999999996,0.019652695395052433,0.01666323747485876,0.002989457920193672,0,3,0.00047273701056838036,0.002989457920193672,0.0011935867369174957,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:52,4,525,88,2,0.984375,0.07380527257919312,51.390223999999996,0.015171099454164505,0.013006087392568588,0.0021650120615959167,0,3,0.00042307889088988304,0.0021650120615959167,0.0008775298483669758,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:52,4,526,88,3,1.0,0.010907132178544998,51.390223999999996,0.01563686178997159,0.013437299057841301,0.002199562732130289,0,3,0.0004520541988313198,0.002199562732130289,0.0008916757069528103,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:54,4,527,88,4,1.0,0.028235914185643196,51.390223999999996,0.01820966089144349,0.015522390604019165,0.002687270287424326,0,3,0.00048176711425185204,0.002687270287424326,0.0010704719461500645,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:16:54,4,528,88,5,0.0,5.522254943847656,0.210704,0.02492748200893402,0.020904853008687496,0.004022629000246525,0,3,0.0005726111121475697,0.004022629000246525,0.00151787418872118,200704.0,50176.0
ham18_pattern_mining,2026-03-19T00:17:02,0,529,89,0,1.0,0.004547653719782829,51.390223999999996,0.06693264469504356,0.05705906078219414,0.009873583912849426,0,3,0.0029555782675743103,0.009873583912849426,0.0027503278106451035,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:02,0,530,89,1,1.0,0.006698830984532833,51.390223999999996,0.02006161818280816,0.01711040735244751,0.002951210830360651,0,3,0.0005073151551187038,0.002951210830360651,0.0012037255801260471,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:02,0,531,89,2,0.9921875,0.026579979807138443,51.390223999999996,0.016088559292256832,0.013774088583886623,0.0023144707083702087,0,3,0.00042720092460513115,0.0023144707083702087,0.0009502079337835312,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:02,0,532,89,3,0.99609375,0.023682907223701477,51.390223999999996,0.015559147112071514,0.013317097909748554,0.00224204920232296,0,3,0.0004193638451397419,0.00224204920232296,0.0009123459458351135,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:04,0,533,89,4,0.99609375,0.02625049650669098,51.390223999999996,0.016131264623254538,0.013800235465168953,0.0023310291580855846,0,3,0.0004405146464705467,0.0023310291580855846,0.0009395089000463486,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:04,0,534,89,5,0.5,0.9563218951225281,0.411408,0.015492734499275684,0.013468102551996708,0.0020246319472789764,0,3,0.0003950921818614006,0.0020246319472789764,0.0009517180733382702,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:07,1,529,89,0,1.0,0.0036009284667670727,51.390223999999996,0.09176250454038382,0.08631006814539433,0.0054524363949894905,0,3,0.0064787729643285275,0.0054524363949894905,0.002152233850210905,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:07,1,530,89,1,1.0,0.008442765101790428,51.390223999999996,0.016065626870840788,0.013676201924681664,0.0023894249461591244,0,3,0.0004210593178868294,0.0023894249461591244,0.000946560874581337,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:07,1,531,89,2,0.9921875,0.02652161382138729,51.390223999999996,0.016145193949341774,0.01383382361382246,0.002311370335519314,0,3,0.00044277729466557503,0.002311370335519314,0.000940605066716671,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:07,1,532,89,3,0.9921875,0.012797876261174679,51.390223999999996,0.015848170034587383,0.013568704016506672,0.0022794660180807114,0,3,0.00042982958257198334,0.0022794660180807114,0.0009270408190786839,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:08,1,533,89,4,0.99609375,0.024224307388067245,51.390223999999996,0.01673603430390358,0.01436437014490366,0.00237166415899992,0,3,0.0004516681656241417,0.00237166415899992,0.0009847688488662243,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:09,1,534,89,5,1.0,0.1901666820049286,0.411408,0.016373237129300833,0.014237742871046066,0.0021354942582547665,0,3,0.00040721194818615913,0.0021354942582547665,0.0010165623389184475,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:11,2,529,89,0,0.99609375,0.008986164815723896,51.390223999999996,0.08281271951273084,0.07698556873947382,0.005827150773257017,0,3,0.005559572018682957,0.005827150773257017,0.0021389848552644253,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:11,2,530,89,1,0.984375,0.04723165184259415,51.390223999999996,0.02768806228414178,0.022196080535650253,0.005491981748491526,0,3,0.0006367610767483711,0.005491981748491526,0.0015828469768166542,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:11,2,531,89,2,0.99609375,0.012549562379717827,51.390223999999996,0.018768228590488434,0.016063679940998554,0.0027045486494898796,0,3,0.0004714950919151306,0.0027045486494898796,0.0011348729021847248,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:11,2,532,89,3,0.98828125,0.045257918536663055,51.390223999999996,0.018421671353280544,0.01566625665873289,0.002755414694547653,0,3,0.00044756755232810974,0.002755414694547653,0.0011190581135451794,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:13,2,533,89,4,0.98828125,0.046893127262592316,51.390223999999996,0.03030313551425934,0.025515146553516388,0.0047879889607429504,0,3,0.0007012700662016869,0.0047879889607429504,0.001850244589149952,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:13,2,534,89,5,0.5,2.302961826324463,0.411408,0.018758615478873253,0.016295616514980793,0.00246299896389246,0,3,0.0004536048509180546,0.00246299896389246,0.0011759568005800247,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:16,3,529,89,0,1.0,0.0020423561800271273,51.390223999999996,0.08826040895655751,0.0819250289350748,0.006335380021482706,0,3,0.005975116975605488,0.006335380021482706,0.002217385917901993,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:16,3,530,89,1,0.99609375,0.013285196386277676,51.390223999999996,0.016664902679622173,0.014263512566685677,0.0024013901129364967,0,3,0.0004361681640148163,0.0024013901129364967,0.0009901830926537514,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:16,3,531,89,2,0.9921875,0.022547349333763123,51.390223999999996,0.01629241881892085,0.013945531100034714,0.002346887718886137,0,3,0.00041688280180096626,0.002346887718886137,0.0009776703082025051,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:16,3,532,89,3,1.0,0.0055159335024654865,51.390223999999996,0.01603073487058282,0.013669920153915882,0.002360814716666937,0,3,0.0004365048371255398,0.002360814716666937,0.0009304871782660484,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:18,3,533,89,4,1.0,0.014420298859477043,51.390223999999996,0.016148314345628023,0.013810787349939346,0.002337526995688677,0,3,0.0004502017982304096,0.002337526995688677,0.000930876936763525,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:18,3,534,89,5,0.5,0.5232279300689697,0.411408,0.016183261293917894,0.013819234445691109,0.0023640268482267857,0,3,0.00039945729076862335,0.0023640268482267857,0.0009824661538004875,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:21,4,529,89,0,1.0,0.0035024851094931364,51.390223999999996,0.07941338513046503,0.07359463721513748,0.005818747915327549,0,3,0.005167731083929539,0.005818747915327549,0.0021917326375842094,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:21,4,530,89,1,1.0,0.009562262333929539,51.390223999999996,0.021825062576681376,0.018591792322695255,0.0032332702539861202,0,3,0.0006314381025731564,0.0032332702539861202,0.0012277411296963692,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:21,4,531,89,2,0.99609375,0.011920261196792126,51.390223999999996,0.01580298598855734,0.013504666276276112,0.002298319712281227,0,3,0.0004158448427915573,0.002298319712281227,0.0009346217848360538,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:21,4,532,89,3,0.9921875,0.021804288029670715,51.390223999999996,0.015554537065327168,0.013276138342916965,0.002278398722410202,0,3,0.0004069036804139614,0.002278398722410202,0.0009207101538777351,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:23,4,533,89,4,1.0,0.010529805906116962,51.390223999999996,0.016315034590661526,0.01390958670526743,0.0024054478853940964,0,3,0.00045571988448500633,0.0024054478853940964,0.0009352387860417366,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:23,4,534,89,5,1.0,0.0071372780948877335,0.210704,0.014941482804715633,0.01248285174369812,0.0024586310610175133,0,3,0.00033932412043213844,0.0024586310610175133,0.0009089610539376736,200704.0,50176.0
ham18_pattern_mining,2026-03-19T00:17:31,0,535,90,0,1.0,0.0036989343352615833,51.390223999999996,0.06369415437802672,0.05491172429174185,0.008782430086284876,0,3,0.0030062133446335793,0.008782430086284876,0.0024849590845406055,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:31,0,536,90,1,1.0,0.01207614503800869,51.390223999999996,0.017526563722640276,0.015044072642922401,0.0024824910797178745,0,3,0.00042883213609457016,0.0024824910797178745,0.00107557512819767,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:31,0,537,90,2,1.0,0.008839556016027927,51.390223999999996,0.015409902203828096,0.0131917092949152,0.002218192908912897,0,3,0.000410350039601326,0.002218192908912897,0.0009088208898901939,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:32,0,538,90,3,1.0,0.011050546541810036,51.390223999999996,0.015349362511187792,0.013159941881895065,0.0021894206292927265,0,3,0.0004050550051033497,0.0021894206292927265,0.0009109391830861568,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:33,0,539,90,4,0.984375,0.03800608962774277,51.390223999999996,0.014808577951043844,0.012711524032056332,0.0020970539189875126,0,3,0.0004101106896996498,0.0020970539189875126,0.0008610417135059834,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:33,0,540,90,5,0.5,0.4369545876979828,0.411408,0.015297122299671173,0.01295801717787981,0.0023391051217913628,0,3,0.000391306821256876,0.0023391051217913628,0.000904494896531105,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:36,1,535,90,0,1.0,0.0016050126869231462,51.390223999999996,0.09513159142807126,0.08721089456230402,0.00792069686576724,0,3,0.005823191720992327,0.00792069686576724,0.0028978977352380753,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:36,1,536,90,1,1.0,0.006107041612267494,51.390223999999996,0.022310578729957342,0.019100303761661053,0.0032102749682962894,0,3,0.0005067391321063042,0.0032102749682962894,0.001403291244059801,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:36,1,537,90,2,0.99609375,0.02935648337006569,51.390223999999996,0.015543140936642885,0.013272343203425407,0.002270797733217478,0,3,0.0004278901033103466,0.002270797733217478,0.0008993442170321941,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:36,1,538,90,3,0.9921875,0.032610565423965454,51.390223999999996,0.01666733156889677,0.014230171218514442,0.002437160350382328,0,3,0.00042518507689237595,0.002437160350382328,0.0009978320449590683,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:38,1,539,90,4,0.9921875,0.02060028165578842,51.390223999999996,0.016345954965800047,0.014064516872167587,0.0022814380936324596,0,3,0.00046626804396510124,0.0022814380936324596,0.0009401836432516575,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:38,1,540,90,5,0.5,1.6642173528671265,0.411408,0.01638671150431037,0.014008134603500366,0.0023785769008100033,0,3,0.0004122336395084858,0.0023785769008100033,0.0009885798208415508,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:41,2,535,90,0,1.0,0.008098981343209743,51.390223999999996,0.09436813509091735,0.08683355990797281,0.007534575182944536,0,3,0.005855967756360769,0.007534575182944536,0.002827388234436512,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:41,2,536,90,1,0.9921875,0.030673306435346603,51.390223999999996,0.022426879964768887,0.019191629253327847,0.00323525071144104,0,3,0.000666595995426178,0.00323525071144104,0.0012525669299066067,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:41,2,537,90,2,0.98828125,0.030016925185918808,51.390223999999996,0.017805688548833132,0.01512445043772459,0.0026812381111085415,0,3,0.0004551690071821213,0.0026812381111085415,0.0010572760365903378,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:41,2,538,90,3,0.98828125,0.036559365689754486,51.390223999999996,0.01774092437699437,0.015043746680021286,0.0026971776969730854,0,3,0.0004345877096056938,0.0026971776969730854,0.0010697869583964348,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:43,2,539,90,4,0.98828125,0.03681559860706329,51.390223999999996,0.01567642018198967,0.013425699435174465,0.0022507207468152046,0,3,0.00044591818004846573,0.0022507207468152046,0.0008966517634689808,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:43,2,540,90,5,0.5,5.447976112365723,0.411408,0.015621616039425135,0.01303860917687416,0.002583006862550974,0,3,0.0003554360009729862,0.002583006862550974,0.0009484249167144299,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:45,3,535,90,0,1.0,0.00285490695387125,51.390223999999996,0.08816041518002748,0.08222213014960289,0.005938285030424595,0,3,0.006288540083914995,0.005938285030424595,0.0019336729310452938,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:45,3,536,90,1,0.9921875,0.0291737113147974,51.390223999999996,0.017782818526029587,0.015260251238942146,0.0025225672870874405,0,3,0.0004906672984361649,0.0025225672870874405,0.0010353578254580498,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:46,3,537,90,2,0.98828125,0.01885685883462429,51.390223999999996,0.01616383297368884,0.013776249252259731,0.0023875837214291096,0,3,0.00041089020669460297,0.0023875837214291096,0.0009667347185313702,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:46,3,538,90,3,0.9921875,0.022778786718845367,51.390223999999996,0.015259362291544676,0.012964480556547642,0.002294881734997034,0,3,0.0004036128520965576,0.002294881734997034,0.0008928352035582066,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:47,3,539,90,4,0.99609375,0.016266118735074997,51.390223999999996,0.016325590200722218,0.013919142074882984,0.0024064481258392334,0,3,0.0004536127671599388,0.0024064481258392334,0.0009383014403283596,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:47,3,540,90,5,1.0,0.31112390756607056,0.411408,0.01696261391043663,0.01438233070075512,0.002580283209681511,0,3,0.0004432620480656624,0.002580283209681511,0.0009949710220098495,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:17:50,4,535,90,0,1.0,0.002262100810185075,51.390223999999996,0.08581281593069434,0.08054241072386503,0.0052704052068293095,0,3,0.006224221084266901,0.0052704052068293095,0.0018300199881196022,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:50,4,536,90,1,1.0,0.011347554624080658,51.390223999999996,0.016327986028045416,0.01390970777720213,0.0024182782508432865,0,3,0.00044848909601569176,0.0024182782508432865,0.0009424816817045212,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:50,4,537,90,2,0.99609375,0.013639810495078564,51.390223999999996,0.015931880567222834,0.013528922572731972,0.002402957994490862,0,3,0.00042461836710572243,0.002402957994490862,0.0009282738901674747,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:50,4,538,90,3,1.0,0.016105832532048225,51.390223999999996,0.014928380493074656,0.012728264555335045,0.0022001159377396107,0,3,0.0003914511762559414,0.0022001159377396107,0.0008813752792775631,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:52,4,539,90,4,0.99609375,0.013398557901382446,51.390223999999996,0.01632259041070938,0.01388337928801775,0.0024392111226916313,0,3,0.00043828506022691727,0.0024392111226916313,0.0009500528685748577,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:17:52,4,540,90,5,1.0,0.011933247558772564,0.210704,0.01679575303569436,0.014047347940504551,0.00274840509518981,0,3,0.00040743080899119377,0.00274840509518981,0.0009973039850592613,200704.0,50176.0
ham18_pattern_mining,2026-03-19T00:18:00,0,541,91,0,1.0,0.004191125743091106,51.390223999999996,0.061933006159961224,0.05310652777552605,0.008826478384435177,0,3,0.0029594358056783676,0.008826478384435177,0.002351216971874237,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:00,0,542,91,1,1.0,0.010081823915243149,51.390223999999996,0.01575245475396514,0.01344416756182909,0.0023082871921360493,0,3,0.000411108136177063,0.0023082871921360493,0.000933308620005846,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:00,0,543,91,2,1.0,0.008470583707094193,51.390223999999996,0.01566394791007042,0.013376823626458645,0.0022871242836117744,0,3,0.00042065931484103203,0.0022871242836117744,0.0009170230478048325,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:00,0,544,91,3,0.98828125,0.05447230488061905,51.390223999999996,0.015358464792370796,0.013162870891392231,0.002195593900978565,0,3,0.00044543296098709106,0.002195593900978565,0.000870854128152132,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:02,0,545,91,4,1.0,0.010774601250886917,51.390223999999996,0.015659913886338472,0.013404390774667263,0.0022555231116712093,0,3,0.0004320950247347355,0.0022555231116712093,0.0009083440527319908,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:02,0,546,91,5,0.0,6.346709251403809,0.411408,0.015736915171146393,0.013331947848200798,0.002404967322945595,0,3,0.0003970819525420666,0.002404967322945595,0.0009361128322780132,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:05,1,541,91,0,1.0,0.00431422982364893,51.390223999999996,0.08659359393641353,0.08120741229504347,0.005386181641370058,0,3,0.006193620152771473,0.005386181641370058,0.001927121076732874,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:05,1,542,91,1,1.0,0.012122493237257004,51.390223999999996,0.024667905643582344,0.02101140096783638,0.003656504675745964,0,3,0.0007413770072162151,0.003656504675745964,0.0013597630895674229,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:05,1,543,91,2,0.99609375,0.01344615500420332,51.390223999999996,0.01560280006378889,0.0133218290284276,0.00228097103536129,0,3,0.0003660847432911396,0.00228097103536129,0.0009660981595516205,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:05,1,544,91,3,0.99609375,0.024277813732624054,51.390223999999996,0.014473802410066128,0.012307227589190006,0.0021665748208761215,0,3,0.00036116689443588257,0.0021665748208761215,0.0008695558644831181,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:06,1,545,91,4,1.0,0.018913036212325096,51.390223999999996,0.015442976728081703,0.013170670717954636,0.0022723060101270676,0,3,0.0004307958297431469,0.0022723060101270676,0.0008862712420523167,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:06,1,546,91,5,1.0,0.2960856258869171,0.411408,0.01584805641323328,0.013790661469101906,0.0020573949441313744,0,3,0.0004074191674590111,0.0020573949441313744,0.0009716469794511795,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:09,2,541,91,0,1.0,0.003284391248598695,51.390223999999996,0.07764513185247779,0.07260741665959358,0.005037715192884207,0,3,0.005550629924982786,0.005037715192884207,0.001710111740976572,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:09,2,542,91,1,0.98046875,0.04643523693084717,51.390223999999996,0.021366906352341175,0.018059080466628075,0.0033078258857131004,0,3,0.0005519157275557518,0.0033078258857131004,0.0012539923191070557,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:09,2,543,91,2,0.99609375,0.014602373354136944,51.390223999999996,0.018990684766322374,0.016264719888567924,0.00272596487775445,0,3,0.00045472709462046623,0.00272596487775445,0.0011717448942363262,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:09,2,544,91,3,1.0,0.01826552115380764,51.390223999999996,0.0185188427567482,0.015758969821035862,0.0027598729357123375,0,3,0.0005095549859106541,0.0027598729357123375,0.0010663419961929321,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:11,2,545,91,4,0.98046875,0.06304791569709778,51.390223999999996,0.018313695210963488,0.01564095728099346,0.002672737929970026,0,3,0.0004964158870279789,0.002672737929970026,0.0010676798410713673,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:11,2,546,91,5,0.5,1.0280814170837402,0.411408,0.018411980476230383,0.01594404224306345,0.002467938233166933,0,3,0.0004592020995914936,0.002467938233166933,0.0011352021247148514,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:14,3,541,91,0,1.0,0.00819383468478918,51.390223999999996,0.07568019116297364,0.06950374692678452,0.006176444236189127,0,3,0.005135172046720982,0.006176444236189127,0.00181520264595747,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:14,3,542,91,1,0.98828125,0.09347503632307053,51.390223999999996,0.02320818556472659,0.019035562872886658,0.004172622691839933,0,3,0.00047825509682297707,0.004172622691839933,0.0014253011904656887,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:14,3,543,91,2,0.9921875,0.022402962669730186,51.390223999999996,0.01743054110556841,0.014800475910305977,0.002630065195262432,0,3,0.0004440648481249809,0.002630065195262432,0.0010359827429056168,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:14,3,544,91,3,0.98046875,0.05495891347527504,51.390223999999996,0.01449061231687665,0.012391670607030392,0.002098941709846258,0,3,0.000390476081520319,0.002098941709846258,0.0008486909791827202,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:16,3,545,91,4,0.984375,0.05779796093702316,51.390223999999996,0.015718821436166763,0.013467688113451004,0.0022511333227157593,0,3,0.0004448988474905491,0.0022511333227157593,0.0009018699638545513,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:16,3,546,91,5,0.5,2.9981436729431152,0.411408,0.01592325558885932,0.013823099434375763,0.0021001561544835567,0,3,0.0004074140451848507,0.0021001561544835567,0.0009748958982527256,401408.0,100352.0
ham18_pattern_mining,2026-03-19T00:18:18,4,541,91,0,1.0,0.0020233304239809513,51.390223999999996,0.0924860774539411,0.0865622702986002,0.00592380715534091,0,3,0.0063966549932956696,0.00592380715534091,0.00225957203656435,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T00:18:18,4,542,91,1,1.0,0.00892933364957571,51.390223999999996,0.019203809555619955,0.016383840702474117,0.002819968853145838,0,3,0.0005394690670073032,0.002819968853145838,0.0010989150032401085,51380224.0,12845056.0
