exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:18:22,3,5434,188,10,0.984375,0.05093555897474289,13.5366304,0.025514906737953424,0.020915516652166843,0.004599390085786581,1,5,0.0018166927620768547,0.004599390085786581,0.00027485890313982964,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:22,3,5435,188,11,0.9921875,0.02216152660548687,13.5366304,0.020777880679816008,0.01681501977145672,0.003962860908359289,1,5,0.0015116469003260136,0.003962860908359289,0.00016985507681965828,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5436,188,12,0.98046875,0.08384308218955994,13.5366304,0.027846224140375853,0.022340361028909683,0.005505863111466169,1,5,0.0020096609368920326,0.005505863111466169,0.0002243751659989357,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5437,188,13,0.98046875,0.04485110193490982,13.5366304,0.02851652167737484,0.023467610590159893,0.005048911087214947,1,5,0.002132000867277384,0.005048911087214947,0.0002147601917386055,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5438,188,14,0.9765625,0.047628890722990036,13.5366304,0.027038779575377703,0.02253386192023754,0.0045049176551401615,1,5,0.0020648809149861336,0.0045049176551401615,0.00018850527703762054,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5439,188,15,0.98046875,0.06523922830820084,13.5366304,0.0299982912838459,0.025309119373559952,0.00468917191028595,1,5,0.0023183459416031837,0.00468917191028595,0.00021256599575281143,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5440,188,16,0.9765625,0.047383323311805725,13.5366304,0.01503834268078208,0.01253342255949974,0.002504920121282339,1,5,0.0010997778736054897,0.002504920121282339,0.00015356438234448433,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5441,188,17,0.98046875,0.06298813223838806,13.5366304,0.02050061523914337,0.01626497134566307,0.004235643893480301,1,5,0.0014531780034303665,0.004235643893480301,0.00017331913113594055,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5442,188,18,0.9765625,0.057418692857027054,13.5366304,0.021601937245577574,0.017337133176624775,0.004264804068952799,1,5,0.0015601781196892262,0.004264804068952799,0.00017353519797325134,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5443,188,19,0.9765625,0.054170507937669754,13.5366304,0.020019478164613247,0.016500349156558514,0.0035191290080547333,1,5,0.00146769592538476,0.0035191290080547333,0.00018233899027109146,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5444,188,20,0.97265625,0.05320093035697937,13.5366304,0.019464414101094007,0.015498269349336624,0.003966144751757383,1,5,0.0013815280981361866,0.003966144751757383,0.00016829883679747581,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5445,188,21,0.984375,0.04022761434316635,13.5366304,0.020488776732236147,0.016840286552906036,0.0036484901793301105,1,5,0.0015177088789641857,0.0036484901793301105,0.00016631977632641792,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5446,188,22,0.9765625,0.06627358496189117,13.5366304,0.021874159574508667,0.018205721862614155,0.003668437711894512,1,5,0.0016637388616800308,0.003668437711894512,0.00015683332458138466,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5447,188,23,0.98046875,0.0688057392835617,13.5366304,0.02155746193602681,0.017879121005535126,0.003678340930491686,1,5,0.0016330759972333908,0.003678340930491686,0.00015483610332012177,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5448,188,24,0.98828125,0.029225757345557213,13.5366304,0.01978238020092249,0.016169720329344273,0.0036126598715782166,1,5,0.001468805130571127,0.0036126598715782166,0.00014816690236330032,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5449,188,25,0.9921875,0.03141997009515762,13.5366304,0.018557477742433548,0.014967783354222775,0.0035896943882107735,1,5,0.0013548340648412704,0.0035896943882107735,0.000141944270581007,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5450,188,26,0.98828125,0.03718987852334976,13.5366304,0.020123299211263657,0.01628367230296135,0.003839626908302307,1,5,0.001478527206927538,0.003839626908302307,0.00014984002336859703,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5451,188,27,0.97265625,0.050311557948589325,13.5366304,0.020830668043345213,0.016869409009814262,0.0039612590335309505,1,5,0.0015250327996909618,0.0039612590335309505,0.0001619081012904644,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:23,3,5452,188,28,0.96875,0.03481832519173622,1.7008288,0.022427957504987717,0.017312131822109222,0.005115825682878494,1,5,0.0015734601765871048,0.005115825682878494,0.00015775300562381744,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5424,188,0,1.0,0.0037099053151905537,13.5366304,0.06236997898668051,0.05396373104304075,0.008406247943639755,1,5,0.005026808939874172,0.008406247943639755,0.00036956416442990303,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5425,188,1,0.99609375,0.007701175287365913,13.5366304,0.023308228701353073,0.01902339980006218,0.0042848289012908936,1,5,0.0016774199903011322,0.0042848289012908936,0.00022491998970508575,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5426,188,2,1.0,0.0031075619626790285,13.5366304,0.02096273796632886,0.016789725050330162,0.004173012915998697,1,5,0.0015083258040249348,0.004173012915998697,0.00017064670100808144,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5427,188,3,0.9921875,0.025013327598571777,13.5366304,0.01663901749998331,0.01358045730739832,0.0030585601925849915,1,5,0.0012092511169612408,0.0030585601925849915,0.00014879461377859116,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5428,188,4,1.0,0.012305732816457748,13.5366304,0.01612182892858982,0.01314015593379736,0.0029816729947924614,1,5,0.0011730296537280083,0.0029816729947924614,0.00014098593965172768,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5429,188,5,0.9921875,0.018001804128289223,13.5366304,0.018933046143501997,0.015562092885375023,0.003370953258126974,1,5,0.001409917138516903,0.003370953258126974,0.00014629215002059937,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5430,188,6,0.99609375,0.020745091140270233,13.5366304,0.024384263437241316,0.020819660276174545,0.0035646031610667706,1,5,0.0019216388463974,0.0035646031610667706,0.00016032718122005463,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5431,188,7,0.9921875,0.02777929976582527,13.5366304,0.02149786613881588,0.01770452130585909,0.003793344832956791,1,5,0.0016014911234378815,0.003793344832956791,0.00016896100714802742,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5432,188,8,0.9921875,0.014828167855739594,13.5366304,0.019887594506144524,0.01623555552214384,0.003652038984000683,1,5,0.001448068767786026,0.003652038984000683,0.00017548678442835808,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5433,188,9,0.98828125,0.02850986085832119,13.5366304,0.027860998641699553,0.023409025743603706,0.004451972898095846,1,5,0.00216036569327116,0.004451972898095846,0.0001805368810892105,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5434,188,10,0.984375,0.03539308160543442,13.5366304,0.021892260760068893,0.01759036909788847,0.004301891662180424,1,5,0.0015700911171734333,0.004301891662180424,0.00018894579261541367,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5435,188,11,0.99609375,0.021253926679491997,13.5366304,0.023031909484416246,0.01882187556475401,0.004210033919662237,1,5,0.001687084324657917,0.004210033919662237,0.0001951032318174839,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5436,188,12,0.98046875,0.04696507006883621,13.5366304,0.023111180867999792,0.01791558228433132,0.00519559858366847,1,5,0.0016183042898774147,0.00519559858366847,0.00017325393855571747,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5437,188,13,0.96875,0.09048604965209961,13.5366304,0.03291307436302304,0.0274523813277483,0.005460693035274744,1,5,0.002453434281051159,0.005460693035274744,0.00029180385172367096,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5438,188,14,0.98046875,0.0542207807302475,13.5366304,0.030387867242097855,0.025634258054196835,0.00475360918790102,1,5,0.002336428966373205,0.00475360918790102,0.00022699683904647827,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5439,188,15,0.9921875,0.01940883882343769,13.5366304,0.023511970415711403,0.01900786068290472,0.004504109732806683,1,5,0.0017130440101027489,0.004504109732806683,0.00018774205818772316,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5440,188,16,0.98828125,0.06209744140505791,13.5366304,0.028598459903150797,0.022955737076699734,0.005642722826451063,1,5,0.0020669298246502876,0.005642722826451063,0.00022864388301968575,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5441,188,17,0.98046875,0.07150587439537048,13.5366304,0.02832131925970316,0.023172409273684025,0.0051489099860191345,1,5,0.002094087190926075,0.0051489099860191345,0.0002231537364423275,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5442,188,18,0.97265625,0.06675555557012558,13.5366304,0.02677949285134673,0.02223850227892399,0.004540990572422743,1,5,0.0020218961872160435,0.004540990572422743,0.00020195404067635536,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5443,188,19,0.984375,0.07691669464111328,13.5366304,0.03051121486350894,0.02534214872866869,0.00516906613484025,1,5,0.002323966007679701,0.00516906613484025,0.00021024886518716812,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5444,188,20,0.9921875,0.021237948909401894,13.5366304,0.02379064867272973,0.019257720559835434,0.004532928112894297,1,5,0.0017337612807750702,0.004532928112894297,0.0001920107752084732,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5445,188,21,0.98046875,0.08528690040111542,13.5366304,0.025942514650523663,0.021376232616603374,0.004566282033920288,1,5,0.001930807251483202,0.004566282033920288,0.00020681601017713547,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5446,188,22,0.9765625,0.06485037505626678,13.5366304,0.02874320885166526,0.02370402216911316,0.005039186682552099,1,5,0.0021697701886296272,0.005039186682552099,0.0002006320282816887,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5447,188,23,0.98046875,0.05991145223379135,13.5366304,0.025462323799729347,0.020612487569451332,0.004849836230278015,1,5,0.0018733358010649681,0.004849836230278015,0.0001879129558801651,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5448,188,24,0.98828125,0.03355557471513748,13.5366304,0.024306004401296377,0.019786893390119076,0.004519111011177301,1,5,0.0017854752950370312,0.004519111011177301,0.0001932140439748764,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5449,188,25,0.98828125,0.0636923760175705,13.5366304,0.02506577828899026,0.02057699952274561,0.00448877876624465,1,5,0.0018715700134634972,0.00448877876624465,0.00018612993881106377,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5450,188,26,0.984375,0.04757603630423546,13.5366304,0.023484639823436737,0.01898330170661211,0.004501338116824627,1,5,0.0017026150599122047,0.004501338116824627,0.00019571511074900627,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5451,188,27,1.0,0.017685329541563988,13.5366304,0.022575373761355877,0.018353979103267193,0.004221394658088684,1,5,0.0016337838023900986,0.004221394658088684,0.0002016141079366207,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:24,4,5452,188,28,0.9375,0.3326888084411621,1.7008288,0.024576330557465553,0.019294405356049538,0.005281925201416016,1,5,0.0017239241860806942,0.005281925201416016,0.00020551634952425957,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5453,189,0,1.0,0.0024456698447465897,13.5366304,0.05208362080156803,0.04572037607431412,0.006363244727253914,1,5,0.004304502625018358,0.006363244727253914,0.0002675349824130535,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5454,189,1,1.0,0.0030784178525209427,13.5366304,0.023911586962640285,0.019443160854279995,0.0044684261083602905,1,5,0.0017596781253814697,0.0044684261083602905,0.00018463796004652977,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5455,189,2,0.9921875,0.03346983343362808,13.5366304,0.022545058745890856,0.018346109427511692,0.004198949318379164,1,5,0.0016495720483362675,0.004198949318379164,0.00018503889441490173,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5456,189,3,0.99609375,0.007239429745823145,13.5366304,0.028711932245641947,0.02340606413781643,0.005305868107825518,1,5,0.0019887317903339863,0.005305868107825518,0.00035187462344765663,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5457,189,4,0.98046875,0.04732757806777954,13.5366304,0.0238198172301054,0.01935405656695366,0.004465760663151741,1,5,0.0017280187457799911,0.004465760663151741,0.00020738691091537476,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5458,189,5,0.98828125,0.030527010560035706,13.5366304,0.02391932951286435,0.019184858538210392,0.004734470974653959,1,5,0.0017170240171253681,0.004734470974653959,0.00020146183669567108,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5459,189,6,0.98828125,0.08709880709648132,13.5366304,0.036661386489868164,0.030900207348167896,0.005761179141700268,1,5,0.0028529558330774307,0.005761179141700268,0.0002370649017393589,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5460,189,7,0.984375,0.03298407793045044,13.5366304,0.02268924657255411,0.01848835963755846,0.004200886934995651,1,5,0.0016652103513479233,0.004200886934995651,0.00018362561240792274,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5461,189,8,0.99609375,0.012023800052702427,13.5366304,0.023383434396237135,0.01907335128635168,0.004310083109885454,1,5,0.0016899751499295235,0.004310083109885454,0.0002173599787056446,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5462,189,9,0.98828125,0.016601890325546265,13.5366304,0.034417988266795874,0.02928953617811203,0.005128452088683844,1,5,0.002682579681277275,0.005128452088683844,0.0002463739365339279,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5463,189,10,0.97265625,0.08498676121234894,13.5366304,0.030866055749356747,0.02480550203472376,0.006060553714632988,1,5,0.002228950150310993,0.006060553714632988,0.0002516000531613827,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5464,189,11,0.98046875,0.03949084132909775,13.5366304,0.027009136974811554,0.022066407836973667,0.004942729137837887,1,5,0.0019749850034713745,0.004942729137837887,0.0002316557802259922,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5465,189,12,1.0,0.0066291862167418,13.5366304,0.02771298075094819,0.021436158567667007,0.006276822183281183,1,5,0.0019158530049026012,0.006276822183281183,0.0002277628518640995,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5466,189,13,0.98046875,0.04268785938620567,13.5366304,0.027450389694422483,0.02278305124491453,0.004667338449507952,1,5,0.0020532230846583843,0.004667338449507952,0.00022508203983306885,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5467,189,14,0.953125,0.143421471118927,13.5366304,0.035106520634144545,0.030052829533815384,0.005053691100329161,1,5,0.002785998862236738,0.005053691100329161,0.00021928409114480019,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5468,189,15,0.9765625,0.056501489132642746,13.5366304,0.025197571143507957,0.020973640494048595,0.004223930649459362,1,5,0.0018810508772730827,0.004223930649459362,0.0002163131721317768,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5469,189,16,0.9765625,0.0451330803334713,13.5366304,0.022814099676907063,0.01862265169620514,0.004191447980701923,1,5,0.0016511338762938976,0.004191447980701923,0.0002111312933266163,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5470,189,17,0.9765625,0.039846938103437424,13.5366304,0.02260165847837925,0.01842739526182413,0.0041742632165551186,1,5,0.0016343682073056698,0.0041742632165551186,0.00020837131887674332,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5471,189,18,0.97265625,0.08120586723089218,13.5366304,0.023967967834323645,0.018694140017032623,0.005273827817291021,1,5,0.001656360924243927,0.005273827817291021,0.00021305307745933533,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5472,189,19,0.98046875,0.09903162717819214,13.5366304,0.026650902349501848,0.021636630408465862,0.005014271941035986,1,5,0.0019371220842003822,0.005014271941035986,0.000226540956646204,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5473,189,20,0.984375,0.03508977219462395,13.5366304,0.02856565685942769,0.023709111846983433,0.004856545012444258,1,5,0.002144500147551298,0.004856545012444258,0.00022641103714704514,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5474,189,21,0.984375,0.0580800324678421,13.5366304,0.026533103082329035,0.02110688015818596,0.005426222924143076,1,5,0.0017647240310907364,0.005426222924143076,0.0003459639847278595,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5475,189,22,0.984375,0.08962566405534744,13.5366304,0.030300963204354048,0.025455225259065628,0.00484573794528842,1,5,0.0023323367349803448,0.00484573794528842,0.00021318579092621803,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5476,189,23,0.9609375,0.07854709029197693,13.5366304,0.024620662909001112,0.019782637245953083,0.004838025663048029,1,5,0.0017749066464602947,0.004838025663048029,0.00020335707813501358,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5477,189,24,0.9609375,0.10654455423355103,13.5366304,0.023687138687819242,0.01918001100420952,0.004507127683609724,1,5,0.0017194589599967003,0.004507127683609724,0.00019854214042425156,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5478,189,25,0.984375,0.06733156740665436,13.5366304,0.02385913347825408,0.01953612081706524,0.004323012661188841,1,5,0.00175083102658391,0.004323012661188841,0.0002027810551226139,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5479,189,26,0.97265625,0.0523417592048645,13.5366304,0.021745668724179268,0.01749092247337103,0.004254746250808239,1,5,0.0015788832679390907,0.004254746250808239,0.00017020897939801216,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5480,189,27,0.99609375,0.01715700700879097,13.5366304,0.02290010266005993,0.018612509593367577,0.004287593066692352,1,5,0.0016700769774615765,0.004287593066692352,0.0001911739818751812,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:27,0,5481,189,28,0.96875,0.11572779715061188,1.7008288,0.016399352345615625,0.01311727799475193,0.003282074350863695,1,5,0.0011591562069952488,0.003282074350863695,0.00015257159247994423,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5453,189,0,0.99609375,0.007816771045327187,13.5366304,0.048493207432329655,0.0428959121927619,0.005597295239567757,1,5,0.0040186322294175625,0.005597295239567757,0.0002709589898586273,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5454,189,1,1.0,0.006414742674678564,13.5366304,0.029972940683364868,0.0262038828805089,0.0037690578028559685,1,5,0.002420895267277956,0.0037690578028559685,0.00019949302077293396,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5455,189,2,0.99609375,0.011835567653179169,13.5366304,0.02154673496261239,0.017596418038010597,0.003950316924601793,1,5,0.001559204887598753,0.003950316924601793,0.00020043691620230675,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5456,189,3,1.0,0.014294281601905823,13.5366304,0.02701407903805375,0.022076210007071495,0.004937869030982256,1,5,0.0019790930673480034,0.004937869030982256,0.00022852793335914612,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5457,189,4,0.9921875,0.015058821067214012,13.5366304,0.024666266050189734,0.019796187989413738,0.004870078060775995,1,5,0.001765573862940073,0.004870078060775995,0.0002140449360013008,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5458,189,5,0.98828125,0.021231602877378464,13.5366304,0.0308455228805542,0.025269309990108013,0.005576212890446186,1,5,0.002291085198521614,0.005576212890446186,0.00023584580048918724,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5459,189,6,0.9921875,0.01767350547015667,13.5366304,0.02898925868794322,0.024461187422275543,0.004528071265667677,1,5,0.002248886041343212,0.004528071265667677,0.0001972327008843422,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5460,189,7,0.9921875,0.015205593779683113,13.5366304,0.024254118092358112,0.019749929197132587,0.004504188895225525,1,5,0.001749482937157154,0.004504188895225525,0.00022550998255610466,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5461,189,8,0.98828125,0.03370820730924606,13.5366304,0.029906610492616892,0.02510335762053728,0.004803252872079611,1,5,0.0022944221273064613,0.004803252872079611,0.00021591363474726677,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5462,189,9,0.984375,0.03838588297367096,13.5366304,0.024116183165460825,0.019550705328583717,0.004565477836877108,1,5,0.0017515253275632858,0.004565477836877108,0.0002035452052950859,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5463,189,10,0.97265625,0.059900958091020584,13.5366304,0.025804015342146158,0.02015570644289255,0.005648308899253607,1,5,0.001754309982061386,0.005648308899253607,0.00026126066222786903,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5464,189,11,0.98828125,0.031398989260196686,13.5366304,0.028903997968882322,0.02451951615512371,0.004384481813758612,1,5,0.0022676577791571617,0.004384481813758612,0.00018429383635520935,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5465,189,12,0.98828125,0.04315608739852905,13.5366304,0.033829132560640574,0.02940452191978693,0.004424610640853643,1,5,0.002753215841948986,0.004424610640853643,0.00018723635002970695,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5466,189,13,0.96875,0.06354807317256927,13.5366304,0.031490154564380646,0.02697591669857502,0.004514237865805626,1,5,0.002505633980035782,0.004514237865805626,0.00019195768982172012,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5467,189,14,0.99609375,0.016311800107359886,13.5366304,0.022170388605445623,0.018036309629678726,0.004134078975766897,1,5,0.001595181878656149,0.004134078975766897,0.0002084490843117237,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:28,1,5468,189,15,0.97265625,0.07794082909822464,13.5366304,0.03009993862360716,0.025590290315449238,0.004509648308157921,1,5,0.0023506367579102516,0.004509648308157921,0.00020839227363467216,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5469,189,16,0.98828125,0.028812209144234657,13.5366304,0.030028104316443205,0.02510129939764738,0.004926804918795824,1,5,0.002303238958120346,0.004926804918795824,0.000206890981644392,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5470,189,17,0.984375,0.03312792256474495,13.5366304,0.02546123182401061,0.020357402972877026,0.005103828851133585,1,5,0.0018478785641491413,0.005103828851133585,0.00018786173313856125,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5471,189,18,0.984375,0.03766728937625885,13.5366304,0.02087691891938448,0.01681615598499775,0.00406076293438673,1,5,0.0015034317038953304,0.00406076293438673,0.0001781838946044445,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5472,189,19,0.984375,0.05373873561620712,13.5366304,0.021864036098122597,0.016872226260602474,0.0049918098375201225,1,5,0.0015125609934329987,0.0049918098375201225,0.00017466163262724876,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5473,189,20,0.9609375,0.11778764426708221,13.5366304,0.025437572970986366,0.01975763589143753,0.005679937079548836,1,5,0.0017653009854257107,0.005679937079548836,0.00021046260371804237,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5474,189,21,0.984375,0.05406336858868599,13.5366304,0.031133854761719704,0.026161521673202515,0.004972333088517189,1,5,0.0024032527580857277,0.004972333088517189,0.00021289940923452377,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5475,189,22,0.98828125,0.0312361903488636,13.5366304,0.03349729906767607,0.028414796106517315,0.0050825029611587524,1,5,0.0026389327831566334,0.0050825029611587524,0.00020254682749509811,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5476,189,23,0.984375,0.06159304082393646,13.5366304,0.02369575249031186,0.019216672517359257,0.004479079972952604,1,5,0.0017317719757556915,0.004479079972952604,0.00018989527598023415,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5477,189,24,0.9921875,0.017500948160886765,13.5366304,0.02390327164903283,0.01940759364515543,0.004495678003877401,1,5,0.0017367452383041382,0.004495678003877401,0.0002040141262114048,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5478,189,25,0.9765625,0.0546552836894989,13.5366304,0.02362596010789275,0.019134730100631714,0.004491230007261038,1,5,0.0017221830785274506,0.004491230007261038,0.00019128993153572083,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5479,189,26,0.984375,0.03678325563669205,13.5366304,0.02365513378754258,0.01914852298796177,0.0045066107995808125,1,5,0.0017241369932889938,0.0045066107995808125,0.00019071530550718307,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5480,189,27,0.9765625,0.06519753485918045,13.5366304,0.024114678148180246,0.019623390398919582,0.004491287749260664,1,5,0.001748410053551197,0.004491287749260664,0.00021392898634076118,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:29,1,5481,189,28,0.96875,0.05720572918653488,1.7008288,0.025966231245547533,0.020456830970942974,0.005509400274604559,1,5,0.001833415124565363,0.005509400274604559,0.00021226797252893448,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:18:30,2,5453,189,0,0.99609375,0.007383005693554878,13.5366304,0.047385483514517546,0.04037642851471901,0.007009054999798536,1,5,0.003734417725354433,0.007009054999798536,0.0003032251261174679,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:30,2,5454,189,1,1.0,0.0083164032548666,13.5366304,0.026102855801582336,0.021524368785321712,0.004578487016260624,1,5,0.0019178069196641445,0.004578487016260624,0.00023462995886802673,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:30,2,5455,189,2,1.0,0.004154444206506014,13.5366304,0.02618589112535119,0.020470074377954006,0.005715816747397184,1,5,0.0018204022198915482,0.005715816747397184,0.00022660521790385246,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:18:30,2,5456,189,3,1.0,0.006377991288900375,13.5366304,0.022295464761555195,0.018209069967269897,0.004086394794285297,1,5,0.0016127899289131165,0.004086394794285297,0.0002081170678138733,16777216.0,131072.0
