exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:08:35,3,2557,83,14,0.9921875,0.011993085965514183,0.0,0.034323800355196,0.034323800355196,0.0,3,3,0.0024335230700671673,0.0,0.0009988569654524326,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2558,83,15,1.0,0.015747498720884323,0.0,0.03608416300266981,0.03608416300266981,0.0,3,3,0.002732281107455492,0.0,0.0008761351928114891,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2559,83,16,1.0,0.0008539301925338805,0.0,0.03486990928649902,0.03486990928649902,0.0,3,3,0.0023813070729374886,0.0,0.0011056838557124138,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2560,83,17,1.0,0.0038281851448118687,0.0,0.030913343653082848,0.030913343653082848,0.0,3,3,0.0022749733179807663,0.0,0.0008163610473275185,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2561,83,18,1.0,0.00318617420271039,0.0,0.03315143287181854,0.03315143287181854,0.0,3,3,0.00242813304066658,0.0,0.000887010246515274,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2562,83,19,1.0,0.0016409594099968672,0.0,0.033748988062143326,0.033748988062143326,0.0,3,3,0.0024991678074002266,0.0,0.000875730998814106,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2563,83,20,1.0,0.0025037317536771297,0.0,0.0308957789093256,0.0308957789093256,0.0,3,3,0.0022735968232154846,0.0,0.0008159810677170753,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2564,83,21,1.0,0.007541537284851074,0.0,0.03334211651235819,0.03334211651235819,0.0,3,3,0.0024611186236143112,0.0,0.0008730930276215076,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2565,83,22,0.9921875,0.011550608091056347,0.0,0.03194478806108236,0.03194478806108236,0.0,3,3,0.0023368028923869133,0.0,0.000857675913721323,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:35,3,2566,83,23,1.0,0.015246947295963764,0.0,0.031079589389264584,0.031079589389264584,0.0,3,3,0.002283630892634392,0.0,0.0008243280462920666,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2567,83,24,1.0,0.0043644895777106285,0.0,0.029288027435541153,0.029288027435541153,0.0,3,3,0.0021525993943214417,0.0,0.0007762033492326736,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2568,83,25,1.0,0.006673240102827549,0.0,0.030943877063691616,0.030943877063691616,0.0,3,3,0.002285746857523918,0.0,0.0008086408488452435,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2569,83,26,1.0,0.0020077191293239594,0.0,0.029018963687121868,0.029018963687121868,0.0,3,3,0.0021163523197174072,0.0,0.0007855440489947796,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2570,83,27,1.0,0.001132722245529294,0.0,0.03113134764134884,0.03113134764134884,0.0,3,3,0.002300543710589409,0.0,0.000812591053545475,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2571,83,28,1.0,0.005233587697148323,0.0,0.0293427100405097,0.0293427100405097,0.0,3,3,0.0021751411259174347,0.0,0.0007591298781335354,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2572,83,29,1.0,0.0008417207864113152,0.0,0.0295926071703434,0.0295926071703434,0.0,3,3,0.0021655168384313583,0.0,0.0007937438786029816,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,3,2573,83,30,1.0,0.004560166038572788,0.0,0.03976329229772091,0.03976329229772091,0.0,3,3,0.003124467097222805,0.0,0.0008518621325492859,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,4,2543,83,0,1.0,0.0009213473531417549,0.0,0.08619967848062515,0.08619967848062515,0.0,3,3,0.0072145299054682255,0.0,0.0014054379425942898,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,4,2544,83,1,1.0,0.0017830509459599853,0.0,0.04754602909088135,0.04754602909088135,0.0,3,3,0.0035830149427056313,0.0,0.0011715879663825035,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,4,2545,83,2,1.0,0.00040805296157486737,0.0,0.03888270817697048,0.03888270817697048,0.0,3,3,0.0028487700037658215,0.0,0.0010395008139312267,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,4,2546,83,3,1.0,0.0012001621071249247,0.0,0.04065146669745445,0.04065146669745445,0.0,3,3,0.002997799776494503,0.0,0.0010673468932509422,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,4,2547,83,4,1.0,0.0008921058033592999,0.0,0.03783859312534332,0.03783859312534332,0.0,3,3,0.0027858810499310493,0.0,0.000997978262603283,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:36,4,2548,83,5,1.0,0.0003240044752601534,0.0,0.03663255367428064,0.03663255367428064,0.0,3,3,0.002675693016499281,0.0,0.0009875623509287834,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2549,83,6,1.0,0.0009583389619365335,0.0,0.03599876072257757,0.03599876072257757,0.0,3,3,0.0026335949078202248,0.0,0.0009662811644375324,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2550,83,7,1.0,0.0019216950749978423,0.0,0.038778823800385,0.038778823800385,0.0,3,3,0.002844469156116247,0.0,0.0010334132239222527,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2551,83,8,1.0,0.0019476432353258133,0.0,0.0383500661700964,0.0383500661700964,0.0,3,3,0.0028151017613708973,0.0,0.0010199048556387424,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2552,83,9,1.0,0.0010684493463486433,0.0,0.03713277634233236,0.03713277634233236,0.0,3,3,0.0027234889566898346,0.0,0.0009897886775434017,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2553,83,10,1.0,0.0020339132752269506,0.0,0.036456165835261345,0.036456165835261345,0.0,3,3,0.002637323923408985,0.0,0.0010082926601171494,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2554,83,11,1.0,0.000489958212710917,0.0,0.03755995072424412,0.03755995072424412,0.0,3,3,0.0027559148147702217,0.0,0.00100008025765419,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2555,83,12,1.0,0.00039269222179427743,0.0,0.03802500665187836,0.03802500665187836,0.0,3,3,0.00279024476185441,0.0,0.0010122559033334255,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2556,83,13,1.0,0.006814372260123491,0.0,0.037564109079539776,0.037564109079539776,0.0,3,3,0.0027543767355382442,0.0,0.0010020341724157333,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2557,83,14,1.0,0.0014398356433957815,0.0,0.037613664753735065,0.037613664753735065,0.0,3,3,0.0027611986733973026,0.0,0.001000167801976204,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2558,83,15,1.0,0.0010488734114915133,0.0,0.03816720098257065,0.03816720098257065,0.0,3,3,0.002787503879517317,0.0,0.001029216218739748,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2559,83,16,1.0,0.0025388423819094896,0.0,0.03928801044821739,0.03928801044821739,0.0,3,3,0.002876678016036749,0.0,0.0010521230287849903,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2560,83,17,1.0,0.001442137872800231,0.0,0.03909391351044178,0.03909391351044178,0.0,3,3,0.0028636371716856956,0.0,0.0010457541793584824,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2561,83,18,1.0,0.004298174753785133,0.0,0.038911402225494385,0.038911402225494385,0.0,3,3,0.0028468831442296505,0.0,0.001044257078319788,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2562,83,19,1.0,0.005819775629788637,0.0,0.03904292359948158,0.03904292359948158,0.0,3,3,0.002869360614567995,0.0,0.0010349317453801632,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2563,83,20,1.0,0.0008074436336755753,0.0,0.037668920122087,0.037668920122087,0.0,3,3,0.002743016928434372,0.0,0.0010238750837743282,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2564,83,21,1.0,0.0019520671339705586,0.0,0.03946775570511818,0.03946775570511818,0.0,3,3,0.0029299422167241573,0.0,0.0010168333537876606,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2565,83,22,0.9921875,0.018701588734984398,0.0,0.048309252597391605,0.048309252597391605,0.0,3,3,0.003840798046439886,0.0,0.0009901272132992744,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2566,83,23,1.0,0.0005433735204860568,0.0,0.03518488723784685,0.03518488723784685,0.0,3,3,0.002565626986324787,0.0,0.000952861737459898,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2567,83,24,1.0,0.004674721043556929,0.0,0.03308984450995922,0.03308984450995922,0.0,3,3,0.002416218165308237,0.0,0.000892766285687685,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2568,83,25,1.0,0.0005010273307561874,0.0,0.036205118522047997,0.036205118522047997,0.0,3,3,0.0026384838856756687,0.0,0.000982027966529131,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2569,83,26,1.0,0.0012956929858773947,0.0,0.039339521899819374,0.039339521899819374,0.0,3,3,0.002884094137698412,0.0,0.0010498580522835255,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:37,4,2570,83,27,0.9921875,0.015291551128029823,0.0,0.041471910662949085,0.041471910662949085,0.0,3,3,0.003127552103251219,0.0,0.0010196389630436897,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:38,4,2571,83,28,1.0,0.0056072622537612915,0.0,0.047536189667880535,0.047536189667880535,0.0,3,3,0.0036010597832500935,0.0,0.00115255918353796,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:38,4,2572,83,29,1.0,0.0018056631088256836,0.0,0.0372067978605628,0.0372067978605628,0.0,3,3,0.002703328151255846,0.0,0.0010173516348004341,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:38,4,2573,83,30,1.0,0.00251859612762928,0.0,0.047929203137755394,0.047929203137755394,0.0,3,3,0.003738898318260908,0.0,0.0010540219955146313,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2574,84,0,1.0,0.0006949248490855098,0.0,0.10645944625139236,0.10645944625139236,0.0,3,3,0.008900545071810484,0.0,0.0017453995533287525,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2575,84,1,1.0,0.0003729379386641085,0.0,0.04080785904079676,0.04080785904079676,0.0,3,3,0.0029772790148854256,0.0,0.00110350688919425,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2576,84,2,0.9921875,0.014061857014894485,0.0,0.04393029026687145,0.04393029026687145,0.0,3,3,0.003196248784661293,0.0,0.0011967802420258522,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2577,84,3,1.0,0.00361155578866601,0.0,0.03871465101838112,0.03871465101838112,0.0,3,3,0.0028483611531555653,0.0,0.0010231039486825466,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2578,84,4,1.0,0.0010774482507258654,0.0,0.03826273139566183,0.03826273139566183,0.0,3,3,0.0028027999214828014,0.0,0.0010234732180833817,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2579,84,5,1.0,0.0007727040210738778,0.0,0.03745837137103081,0.03745837137103081,0.0,3,3,0.0027350489981472492,0.0,0.0010107881389558315,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2580,84,6,0.9921875,0.00978151522576809,0.0,0.038828346878290176,0.038828346878290176,0.0,3,3,0.002856522798538208,0.0,0.0010263118892908096,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2581,84,7,0.9921875,0.042881108820438385,0.0,0.03813392948359251,0.03813392948359251,0.0,3,3,0.0027922880835831165,0.0,0.0010211048647761345,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2582,84,8,1.0,0.0015883271116763353,0.0,0.038659265264868736,0.038659265264868736,0.0,3,3,0.0028264313004910946,0.0,0.001039495225995779,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2583,84,9,1.0,0.0015329149318858981,0.0,0.0385082745924592,0.0385082745924592,0.0,3,3,0.0028177620843052864,0.0,0.0010330653749406338,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2584,84,10,1.0,0.0020753853023052216,0.0,0.03897388931363821,0.03897388931363821,0.0,3,3,0.002856100909411907,0.0,0.0010412880219519138,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2585,84,11,1.0,0.001960053574293852,0.0,0.03878451883792877,0.03878451883792877,0.0,3,3,0.0028433981351554394,0.0,0.0010350537486374378,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:39,0,2586,84,12,1.0,0.0004192818305455148,0.0,0.03840826917439699,0.03840826917439699,0.0,3,3,0.0028164596296846867,0.0,0.0010243672877550125,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2587,84,13,1.0,0.0044366163201630116,0.0,0.038486355915665627,0.038486355915665627,0.0,3,3,0.002815350890159607,0.0,0.0010332847014069557,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2588,84,14,1.0,0.0032882411032915115,0.0,0.038379281759262085,0.038379281759262085,0.0,3,3,0.0028130202554166317,0.0,0.0010249079205095768,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2589,84,15,1.0,0.0010714407544583082,0.0,0.03935340326279402,0.03935340326279402,0.0,3,3,0.0028897300362586975,0.0,0.0010456102900207043,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2590,84,16,1.0,0.0024467469193041325,0.0,0.03986318130046129,0.03986318130046129,0.0,3,3,0.0029254909604787827,0.0,0.0010608271695673466,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2591,84,17,0.9921875,0.01671423204243183,0.0,0.03816292621195316,0.03816292621195316,0.0,3,3,0.002786965575069189,0.0,0.0010293270461261272,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2592,84,18,1.0,0.0021714859176427126,0.0,0.03877258859574795,0.03877258859574795,0.0,3,3,0.002832236234098673,0.0,0.001045022625476122,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2593,84,19,1.0,0.001552667818032205,0.0,0.038984669372439384,0.038984669372439384,0.0,3,3,0.002841042820364237,0.0,0.0010574241168797016,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2594,84,20,1.0,0.0013176044449210167,0.0,0.03929003607481718,0.03929003607481718,0.0,3,3,0.0028808778151869774,0.0,0.0010481257922947407,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2595,84,21,0.9921875,0.007868772372603416,0.0,0.0394307030364871,0.0394307030364871,0.0,3,3,0.0028932481072843075,0.0,0.0010498221963644028,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2596,84,22,1.0,0.00022949764388613403,0.0,0.038348352536559105,0.038348352536559105,0.0,3,3,0.002806595992296934,0.0,0.0010282392613589764,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2597,84,23,0.9921875,0.013307511806488037,0.0,0.03834078088402748,0.03834078088402748,0.0,3,3,0.0027832728810608387,0.0,0.0010508052073419094,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2598,84,24,1.0,0.001072067767381668,0.0,0.03830895293504,0.03830895293504,0.0,3,3,0.002785454038530588,0.0,0.0010454412549734116,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2599,84,25,0.9921875,0.008563678711652756,0.0,0.03820606041699648,0.03820606041699648,0.0,3,3,0.002781860064715147,0.0,0.0010387459769845009,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2600,84,26,0.9921875,0.02806100621819496,0.0,0.0383163383230567,0.0383163383230567,0.0,3,3,0.002821271773427725,0.0,0.001010362058877945,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2601,84,27,1.0,0.001076011685654521,0.0,0.03829462453722954,0.03829462453722954,0.0,3,3,0.002794373780488968,0.0,0.001035088673233986,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2602,84,28,1.0,0.0007204563589766622,0.0,0.03821353893727064,0.03821353893727064,0.0,3,3,0.0027817501686513424,0.0,0.0010396037250757217,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2603,84,29,1.0,0.00293619348667562,0.0,0.03836873918771744,0.03836873918771744,0.0,3,3,0.002817853819578886,0.0,0.0010190200991928577,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:40,0,2604,84,30,1.0,0.005922431591898203,0.0,0.04580425098538399,0.04580425098538399,0.0,3,3,0.003564720042049885,0.0,0.001015705056488514,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2574,84,0,1.0,0.002560872118920088,0.0,0.11238954029977322,0.11238954029977322,0.0,3,3,0.00966881075873971,0.0,0.0015701432712376118,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2575,84,1,1.0,0.0013244900619611144,0.0,0.06412805523723364,0.06412805523723364,0.0,3,3,0.004887247923761606,0.0,0.0015255575999617577,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2576,84,2,1.0,0.0033182071056216955,0.0,0.05114148370921612,0.05114148370921612,0.0,3,3,0.0038350122049450874,0.0,0.0012791361659765244,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2577,84,3,1.0,0.0004935245960950851,0.0,0.04044904839247465,0.04044904839247465,0.0,3,3,0.0029549449682235718,0.0,0.0010899598710238934,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2578,84,4,1.0,0.0006149074761196971,0.0,0.03986950498074293,0.03986950498074293,0.0,3,3,0.0029047303833067417,0.0,0.0010822201147675514,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2579,84,5,1.0,0.0017942804843187332,0.0,0.03722325898706913,0.03722325898706913,0.0,3,3,0.0027324017137289047,0.0,0.0009899241849780083,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2580,84,6,1.0,0.0017236408311873674,0.0,0.036680540069937706,0.036680540069937706,0.0,3,3,0.002682322170585394,0.0,0.0009857318364083767,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2581,84,7,1.0,0.0022603259421885014,0.0,0.037084645591676235,0.037084645591676235,0.0,3,3,0.0027148453518748283,0.0,0.0009936192072927952,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2582,84,8,1.0,0.0014758749166503549,0.0,0.03716746345162392,0.03716746345162392,0.0,3,3,0.0027227899990975857,0.0,0.000993956346064806,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2583,84,9,0.9921875,0.02552250400185585,0.0,0.03716340288519859,0.03716340288519859,0.0,3,3,0.0027246461249887943,0.0,0.000991694163531065,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2584,84,10,1.0,0.004282331559807062,0.0,0.037002540193498135,0.037002540193498135,0.0,3,3,0.0027039889246225357,0.0,0.0009962650947272778,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2585,84,11,1.0,0.00042986631160601974,0.0,0.03726733382791281,0.03726733382791281,0.0,3,3,0.0027381922118365765,0.0,0.0009885411709547043,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2586,84,12,1.0,0.003120978130027652,0.0,0.037091393023729324,0.037091393023729324,0.0,3,3,0.002715849317610264,0.0,0.0009932899847626686,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2587,84,13,1.0,0.0012957542203366756,0.0,0.03815616015344858,0.03815616015344858,0.0,3,3,0.002781262155622244,0.0,0.0010343538597226143,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2588,84,14,1.0,0.0008853026083670557,0.0,0.038160490803420544,0.038160490803420544,0.0,3,3,0.002797291148453951,0.0,0.0010187579318881035,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:41,1,2589,84,15,1.0,0.0013284403830766678,0.0,0.038114339113235474,0.038114339113235474,0.0,3,3,0.0027825389988720417,0.0,0.0010288949124515057,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2590,84,16,1.0,0.00036086226464249194,0.0,0.03953561186790466,0.03953561186790466,0.0,3,3,0.0029275501146912575,0.0,0.0010260110720992088,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2591,84,17,1.0,0.0006451608496718109,0.0,0.03775515593588352,0.03775515593588352,0.0,3,3,0.002760050818324089,0.0,0.0010154647752642632,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2592,84,18,1.0,0.006256463006138802,0.0,0.03672629129141569,0.03672629129141569,0.0,3,3,0.0026883170939981937,0.0,0.0009843120351433754,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2593,84,19,1.0,0.0042222607880830765,0.0,0.03651787061244249,0.03651787061244249,0.0,3,3,0.002679354976862669,0.0,0.0009724320843815804,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2594,84,20,0.984375,0.027632778510451317,0.0,0.035699750296771526,0.035699750296771526,0.0,3,3,0.0026052771136164665,0.0,0.0009646979160606861,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2595,84,21,1.0,0.0032139518298208714,0.0,0.03617958165705204,0.03617958165705204,0.0,3,3,0.0026406189426779747,0.0,0.0009773392230272293,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2596,84,22,1.0,0.0023175831884145737,0.0,0.0362789211794734,0.0362789211794734,0.0,3,3,0.0026493221521377563,0.0,0.0009785699658095837,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2597,84,23,1.0,0.0038588372990489006,0.0,0.037207421846687794,0.037207421846687794,0.0,3,3,0.00273481709882617,0.0,0.0009859250858426094,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2598,84,24,0.9921875,0.014503305777907372,0.0,0.037155356258153915,0.037155356258153915,0.0,3,3,0.002714976668357849,0.0,0.0010005589574575424,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2599,84,25,1.0,0.0047228699550032616,0.0,0.03509637899696827,0.03509637899696827,0.0,3,3,0.0025506368838250637,0.0,0.0009590010158717632,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2600,84,26,1.0,0.002719063777476549,0.0,0.0398170156404376,0.0398170156404376,0.0,3,3,0.0030032782815396786,0.0,0.0009784232825040817,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2601,84,27,0.9921875,0.013548364862799644,0.0,0.03574343863874674,0.03574343863874674,0.0,3,3,0.0026169968768954277,0.0,0.0009573469869792461,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2602,84,28,1.0,0.0015619443729519844,0.0,0.036487518809735775,0.036487518809735775,0.0,3,3,0.002671313937753439,0.0,0.0009774379432201385,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2603,84,29,1.0,0.004272367339581251,0.0,0.03697770647704601,0.03697770647704601,0.0,3,3,0.002696102950721979,0.0,0.0010016676969826221,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:42,1,2604,84,30,1.0,0.01410007569938898,0.0,0.04563350696116686,0.04563350696116686,0.0,3,3,0.003557060845196247,0.0,0.0010062898509204388,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2574,84,0,1.0,0.001534900045953691,0.0,0.111330421641469,0.111330421641469,0.0,3,3,0.009535386227071285,0.0,0.001597655937075615,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2575,84,1,0.9921875,0.017723869532346725,0.0,0.04332427866756916,0.04332427866756916,0.0,3,3,0.0031597288325428963,0.0,0.0011726990342140198,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2576,84,2,1.0,0.005519454833120108,0.0,0.035935589112341404,0.035935589112341404,0.0,3,3,0.002630925737321377,0.0,0.0009626331739127636,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2577,84,3,1.0,0.0013085630489513278,0.0,0.03612592350691557,0.03612592350691557,0.0,3,3,0.0026442003436386585,0.0,0.0009683920070528984,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2578,84,4,1.0,0.0006643881206400692,0.0,0.037885089404881,0.037885089404881,0.0,3,3,0.002772914245724678,0.0,0.001015594694763422,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2579,84,5,1.0,0.0014220596058294177,0.0,0.03789436537772417,0.03789436537772417,0.0,3,3,0.002779936883598566,0.0,0.001009499654173851,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2580,84,6,1.0,0.002623507985845208,0.0,0.03770234528928995,0.03770234528928995,0.0,3,3,0.002764900214970112,0.0,0.0010053343139588833,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2581,84,7,1.0,0.0011198180727660656,0.0,0.038497913628816605,0.038497913628816605,0.0,3,3,0.0028237872757017612,0.0,0.0010260040871798992,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2582,84,8,1.0,0.0016122381202876568,0.0,0.037653292529284954,0.037653292529284954,0.0,3,3,0.0027507180348038673,0.0,0.001014611218124628,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2583,84,9,1.0,0.0014480205718427896,0.0,0.03769746981561184,0.03769746981561184,0.0,3,3,0.002759325783699751,0.0,0.001010421197861433,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2584,84,10,1.0,0.0016342700691893697,0.0,0.038289912045001984,0.038289912045001984,0.0,3,3,0.002813647035509348,0.0,0.0010153441689908504,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2585,84,11,1.0,0.004985867999494076,0.0,0.04271076526492834,0.04271076526492834,0.0,3,3,0.0032001608051359653,0.0,0.0010709157213568687,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2586,84,12,1.0,0.0007948526181280613,0.0,0.03885286394506693,0.03885286394506693,0.0,3,3,0.0027866321615874767,0.0,0.0010986542329192162,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2587,84,13,1.0,0.0032135075889527798,0.0,0.06271327845752239,0.06271327845752239,0.0,3,3,0.004558723885565996,0.0,0.001712603960186243,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2588,84,14,1.0,0.002696175128221512,0.0,0.06745431572198868,0.06745431572198868,0.0,3,3,0.0049684299156069756,0.0,0.0017770016565918922,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2589,84,15,1.0,0.007859427481889725,0.0,0.06654493045061827,0.06654493045061827,0.0,3,3,0.0057608578354120255,0.0,0.0008936352096498013,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2590,84,16,1.0,0.0006049496005289257,0.0,0.03287990111857653,0.03287990111857653,0.0,3,3,0.002402029000222683,0.0,0.0008859611116349697,0.0,0.0
euro18_pattern_mining,2026-03-18T18:08:43,2,2591,84,17,1.0,0.002374795963987708,0.0,0.03125699236989021,0.03125699236989021,0.0,3,3,0.0022856341674923897,0.0,0.0008400650694966316,0.0,0.0
