exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:16:18,3,445,89,4,1.0,0.1990175098180771,0.2508448,0.09533256152644753,0.09381729178130627,0.0015152697451412678,1,2,0.001923901028931141,0.0015152697451412678,0.007457828149199486,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:19,4,441,89,0,1.0,0.00010780902812257409,5.148022399999999,0.37477661669254303,0.36703607998788357,0.007740536704659462,1,2,0.011504210066050291,0.007740536704659462,0.025199397932738066,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:19,4,442,89,1,0.953125,0.1104176938533783,5.148022399999999,0.09733121981844306,0.0957730459049344,0.0015581739135086536,1,2,0.001973991747945547,0.0015581739135086536,0.0076033128425478935,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:19,4,443,89,2,0.984375,0.12249326705932617,5.148022399999999,0.0769634572789073,0.07524907123297453,0.0017143860459327698,1,2,0.0017516152001917362,0.0017143860459327698,0.005773291923105717,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:19,4,444,89,3,1.0,0.0010853004641830921,5.148022399999999,0.07901358138769865,0.07746300660073757,0.0015505747869610786,1,2,0.001738669816404581,0.0015505747869610786,0.006007630843669176,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:19,4,445,89,4,0.6666666666666666,0.8299397826194763,0.2508448,0.09750652639195323,0.0959795992821455,0.0015269271098077297,1,2,0.001783454790711403,0.0015269271098077297,0.007814505137503147,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:21,0,446,90,0,0.96875,0.2282252013683319,5.148022399999999,0.2710757809691131,0.2654705196619034,0.00560526130720973,1,2,0.007204005029052496,0.00560526130720973,0.019343046937137842,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:21,0,447,90,1,0.96875,0.11945191025733948,5.148022399999999,0.08112083887681365,0.07957432884722948,0.0015465100295841694,1,2,0.002072724048048258,0.0015465100295841694,0.00588470883667469,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:21,0,448,90,2,0.875,0.2995057702064514,5.148022399999999,0.28550194622948766,0.2834374411031604,0.0020645051263272762,1,2,0.002658518962562084,0.0020645051263272762,0.025685225147753954,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:21,0,449,90,3,0.890625,0.4210544526576996,5.148022399999999,0.08057790296152234,0.07908655796200037,0.0014913449995219707,1,2,0.001952227670699358,0.0014913449995219707,0.005956428125500679,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:21,0,450,90,4,0.25,4.006236553192139,0.3311264,0.08893830049782991,0.08746788837015629,0.001470412127673626,1,2,0.002081899903714657,0.001470412127673626,0.006664888933300972,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:16:22,1,446,90,0,1.0,0.002813068451359868,5.148022399999999,0.3147511505521834,0.3076069103553891,0.0071442401967942715,1,2,0.010370450094342232,0.0071442401967942715,0.02039024094119668,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:22,1,447,90,1,0.96875,0.16465024650096893,5.148022399999999,0.08037877129390836,0.07882822304964066,0.001550548244267702,1,2,0.0018882174044847488,0.001550548244267702,0.005994604900479317,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:22,1,448,90,2,0.90625,0.584243655204773,5.148022399999999,0.0782232005149126,0.07672828156501055,0.0014949189499020576,1,2,0.0018348158337175846,0.0014949189499020576,0.00583801232278347,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:22,1,449,90,3,1.0,0.0007366956560872495,5.148022399999999,0.0789174921810627,0.0774482311680913,0.0014692610129714012,1,2,0.0018091080710291862,0.0014692610129714012,0.0059357150457799435,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:22,1,450,90,4,0.3333333333333333,4.827442169189453,0.2508448,0.10970693919807673,0.10812421329319477,0.0015827259048819542,1,2,0.002170918043702841,0.0015827259048819542,0.008641503285616636,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:23,2,446,90,0,1.0,3.6494115192908794e-05,5.148022399999999,0.29233918664976954,0.2865603845566511,0.005778802093118429,1,2,0.009533460717648268,0.005778802093118429,0.019122577738016844,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:23,2,447,90,1,0.9375,0.19355440139770508,5.148022399999999,0.077699133194983,0.07620415184646845,0.0014949813485145569,1,2,0.0018593319691717625,0.0014949813485145569,0.005761083215475082,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:23,2,448,90,2,1.0,0.0006016272818669677,5.148022399999999,0.07563884882256389,0.07420898880809546,0.0014298600144684315,1,2,0.0017771539278328419,0.0014298600144684315,0.005643744952976704,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:23,2,449,90,3,0.96875,0.22714118659496307,5.148022399999999,0.07621546881273389,0.07475528866052628,0.001460180152207613,1,2,0.0017979270778596401,0.001460180152207613,0.0056776017881929874,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:23,2,450,90,4,0.6666666666666666,0.5546782612800598,0.2508448,0.10423299809917808,0.10271945036947727,0.0015135477297008038,1,2,0.0020175259560346603,0.0015135477297008038,0.008254419080913067,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:24,3,446,90,0,1.0,6.207737169461325e-05,5.148022399999999,0.45250980788841844,0.442814351990819,0.009695455897599459,1,2,0.014145290944725275,0.009695455897599459,0.030136144254356623,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:24,3,447,90,1,1.0,0.0006177424802444875,5.148022399999999,0.09435609821230173,0.09254864882677794,0.001807449385523796,1,2,0.0021621468476951122,0.001807449385523796,0.007092718034982681,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:24,3,448,90,2,0.984375,0.023249009624123573,5.148022399999999,0.07778457878157496,0.07632370106875896,0.001460877712816,1,2,0.0018726000562310219,0.001460877712816,0.005759770050644875,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:24,3,449,90,3,1.0,0.0038063020911067724,5.148022399999999,0.12598972441628575,0.12365443632006645,0.0023352880962193012,1,2,0.002668673638254404,0.0023352880962193012,0.009696769993752241,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:24,3,450,90,4,0.3333333333333333,3.883387327194214,0.2508448,0.10053024487569928,0.09900316596031189,0.001527078915387392,1,2,0.0018926667980849743,0.001527078915387392,0.008007649797946215,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:25,4,446,90,0,1.0,1.329288807028206e-05,5.148022399999999,0.34402467915788293,0.33718195278197527,0.0068427263759076595,1,2,0.01023275125771761,0.0068427263759076595,0.023485444020479918,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:25,4,447,90,1,1.0,0.002487397287040949,5.148022399999999,0.09043555147945881,0.08869649842381477,0.0017390530556440353,1,2,0.002087211702018976,0.0017390530556440353,0.006782438140362501,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:25,4,448,90,2,0.96875,0.11600616574287415,5.148022399999999,0.08257121546193957,0.08102970663458109,0.0015415088273584843,1,2,0.0020839348435401917,0.0015415088273584843,0.006019035819917917,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:26,4,449,90,3,1.0,0.0006517760921269655,5.148022399999999,0.08116421848535538,0.07960291113704443,0.0015613073483109474,1,2,0.0019152448512613773,0.0015613073483109474,0.006045046262443066,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:26,4,450,90,4,0.3333333333333333,1.1299105882644653,0.2508448,0.09701830614358187,0.09543919935822487,0.0015791067853569984,1,2,0.001900011207908392,0.0015791067853569984,0.007643908727914095,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:27,0,451,91,0,1.0,0.00037341448478400707,5.148022399999999,0.28850742476060987,0.2829329716041684,0.00557445315644145,1,2,0.007198809180408716,0.00557445315644145,0.021094487980008125,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:27,0,452,91,1,1.0,0.013584178872406483,5.148022399999999,0.10210741311311722,0.10008252691477537,0.0020248861983418465,1,2,0.002381027676165104,0.0020248861983418465,0.007627225015312433,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:27,0,453,91,2,1.0,0.0008571075741201639,5.148022399999999,0.21870095375925303,0.21676074713468552,0.0019402066245675087,1,2,0.0022620679810643196,0.0019402066245675087,0.019414006732404232,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:27,0,454,91,3,1.0,0.004567568656057119,5.148022399999999,0.09990601195022464,0.09798494167625904,0.0019210702739655972,1,2,0.002263482194393873,0.0019210702739655972,0.007535011973232031,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:27,0,455,91,4,0.75,0.7818160653114319,0.3311264,0.08384018810465932,0.08238731417804956,0.0014528739266097546,1,2,0.0017516491934657097,0.0014528739266097546,0.006487082224339247,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:16:28,1,451,91,0,1.0,0.0002885593567043543,5.148022399999999,0.34654165990650654,0.33835109788924456,0.008190562017261982,1,2,0.011115012690424919,0.008190562017261982,0.022720097098499537,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:28,1,452,91,1,0.96875,0.20247644186019897,5.148022399999999,0.07521508820354939,0.07373273838311434,0.0014823498204350471,1,2,0.0017045140266418457,0.0014823498204350471,0.005668759811669588,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:28,1,453,91,2,0.984375,0.050871625542640686,5.148022399999999,0.07529799733310938,0.07388456724584103,0.0014134300872683525,1,2,0.0017513656057417393,0.0014134300872683525,0.005637091118842363,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:28,1,454,91,3,1.0,0.0007977862260304391,5.148022399999999,0.07232150575146079,0.07093974854797125,0.001381757203489542,1,2,0.001615121029317379,0.001381757203489542,0.005478853825479746,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:28,1,455,91,4,0.6666666666666666,1.1838582754135132,0.2508448,0.09675960848107934,0.09534346871078014,0.0014161397702991962,1,2,0.0016494090668857098,0.0014161397702991962,0.007884937804192305,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:29,2,451,91,0,1.0,4.065854591317475e-05,5.148022399999999,0.39146018773317337,0.38286169059574604,0.00859849713742733,1,2,0.012519358191639185,0.00859849713742733,0.02576681086793542,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:29,2,452,91,1,1.0,0.0015641271602362394,5.148022399999999,0.10797428945079446,0.10583613533526659,0.0021381541155278683,1,2,0.0023834346793591976,0.0021381541155278683,0.008200178854167461,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:29,2,453,91,2,1.0,0.0009995565051212907,5.148022399999999,0.08990011131390929,0.08782721124589443,0.00207290006801486,1,2,0.0023624380119144917,0.00207290006801486,0.0064202831126749516,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:30,2,454,91,3,1.0,0.000842544948682189,5.148022399999999,0.07419573422521353,0.07277249824255705,0.0014232359826564789,1,2,0.0016900161281228065,0.0014232359826564789,0.005587233696132898,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:30,2,455,91,4,0.6666666666666666,0.6959407925605774,0.2508448,0.09790338715538383,0.09642044082283974,0.0014829463325440884,1,2,0.0017686132341623306,0.0014829463325440884,0.007873430848121643,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:30,3,451,91,0,1.0,0.00022283305588643998,5.148022399999999,0.2818404478020966,0.2760156290605664,0.00582481874153018,1,2,0.010155601892620325,0.00582481874153018,0.017445961013436317,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:30,3,452,91,1,0.984375,0.07469450682401657,5.148022399999999,0.06402875296771526,0.06279680877923965,0.0012319441884756088,1,2,0.0015608277171850204,0.0012319441884756088,0.004718853160738945,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:30,3,453,91,2,0.984375,0.12490479648113251,5.148022399999999,0.06517499405890703,0.063937958329916,0.0012370357289910316,1,2,0.0015606209635734558,0.0012370357289910316,0.004833174869418144,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:30,3,454,91,3,0.96875,0.1567779779434204,5.148022399999999,0.06430638348683715,0.06312578450888395,0.0011805989779531956,1,2,0.001591036096215248,0.0011805989779531956,0.004721542354673147,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:31,3,455,91,4,1.0,0.06769434362649918,0.2508448,0.07924929866567254,0.0780103076249361,0.0012389910407364368,1,2,0.0015363087877631187,0.0012389910407364368,0.006264721974730492,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:31,4,451,91,0,1.0,0.0005113491206429899,5.148022399999999,0.2440465954132378,0.23872954305261374,0.005317052360624075,1,2,0.007239073049277067,0.005317052360624075,0.016633881255984306,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:31,4,452,91,1,0.984375,0.18635821342468262,5.148022399999999,0.06556694209575653,0.0643422408029437,0.0012247012928128242,1,2,0.0015823403373360634,0.0012247012928128242,0.004851883742958307,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:32,4,453,91,2,1.0,0.0005332775763235986,5.148022399999999,0.057722427416592836,0.056641390547156334,0.0010810368694365025,1,2,0.001363550778478384,0.0010810368694365025,0.004300588276237249,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:32,4,454,91,3,0.9375,0.32529157400131226,5.148022399999999,0.06624495051801205,0.06499646697193384,0.0012484835460782051,1,2,0.001529133878648281,0.0012484835460782051,0.004970512818545103,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:32,4,455,91,4,0.6666666666666666,3.3720760345458984,0.2508448,0.07851523160934448,0.07727507967501879,0.001240151934325695,1,2,0.0015650857239961624,0.001240151934325695,0.006162422243505716,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:33,0,456,92,0,1.0,0.0002799233188852668,5.148022399999999,0.2850113194435835,0.2788360323756933,0.006175287067890167,1,2,0.007645756006240845,0.006175287067890167,0.020237847231328487,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:33,0,457,92,1,0.921875,0.6520218849182129,5.148022399999999,0.07831283193081617,0.07682313676923513,0.0014896951615810394,1,2,0.001957186032086611,0.0014896951615810394,0.005725127644836903,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:33,0,458,92,2,1.0,0.004634222015738487,5.148022399999999,0.27646807488054037,0.274061500094831,0.002406574785709381,1,2,0.003024349920451641,0.002406574785709381,0.024381800089031458,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:33,0,459,92,3,0.90625,0.3229540288448334,5.148022399999999,0.1346267475746572,0.13204380869865417,0.002582938876003027,1,2,0.002998514100909233,0.002582938876003027,0.010205866768956184,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:33,0,460,92,4,0.5,1.863637924194336,0.3311264,0.08720143185928464,0.08568666875362396,0.001514763105660677,1,2,0.0018428908661007881,0.001514763105660677,0.006725776009261608,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:16:34,1,456,92,0,1.0,6.022486195433885e-05,5.148022399999999,0.31795857893303037,0.31116932164877653,0.006789257284253836,1,2,0.00952839432284236,0.006789257284253836,0.021588537842035294,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:34,1,457,92,1,1.0,1.7715685316943564e-05,5.148022399999999,0.0896488125436008,0.0876030744984746,0.0020457380451261997,1,2,0.0022117486223578453,0.0020457380451261997,0.0065485588274896145,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:34,1,458,92,2,1.0,0.0024800573009997606,5.148022399999999,0.07233708258718252,0.0709877535700798,0.0013493290171027184,1,2,0.0016399072483181953,0.0013493290171027184,0.005458868108689785,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:34,1,459,92,3,1.0,0.00577885378152132,5.148022399999999,0.07894954504445195,0.07754972204566002,0.001399822998791933,1,2,0.0016902349889278412,0.001399822998791933,0.006064737215638161,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:34,1,460,92,4,0.3333333333333333,1.8141837120056152,0.2508448,0.08759038150310516,0.08631258737295866,0.0012777941301465034,1,2,0.0015883957967162132,0.0012777941301465034,0.007042862940579653,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:35,2,456,92,0,1.0,3.0922474252292886e-05,5.148022399999999,0.34006489254534245,0.33298082184046507,0.0070840707048773766,1,2,0.010756263975054026,0.0070840707048773766,0.02254181820899248,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:35,2,457,92,1,1.0,0.00042502631549723446,5.148022399999999,0.06701323250308633,0.06577468942850828,0.0012385430745780468,1,2,0.001559804193675518,0.0012385430745780468,0.00501766474917531,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:35,2,458,92,2,1.0,0.001898387330584228,5.148022399999999,0.06327930325642228,0.06208556704223156,0.0011937362141907215,1,2,0.0014960668049752712,0.0011937362141907215,0.004712489899247885,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:35,2,459,92,3,1.0,0.0007628753082826734,5.148022399999999,0.06424150941893458,0.06298443768173456,0.0012570717372000217,1,2,0.0014895759522914886,0.0012570717372000217,0.0048088678158819675,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:35,2,460,92,4,0.3333333333333333,3.3521697521209717,0.2508448,0.08214417425915599,0.08081616833806038,0.0013280059210956097,1,2,0.0015568556264042854,0.0013280059210956097,0.0065247612074017525,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:36,3,456,92,0,1.0,2.689405118871946e-05,5.148022399999999,0.2766856895759702,0.27141871862113476,0.005266970954835415,1,2,0.008287479635328054,0.005266970954835415,0.01885439222678542,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:36,3,457,92,1,1.0,0.0005676273722201586,5.148022399999999,0.08748057903721929,0.08537202142179012,0.002108557615429163,1,2,0.002432754263281822,0.002108557615429163,0.00610444787889719,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:36,3,458,92,2,0.84375,0.7652232050895691,5.148022399999999,0.07922238577157259,0.07771820295602083,0.0015041828155517578,1,2,0.0018507493659853935,0.0015041828155517578,0.00592107092961669,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:36,3,459,92,3,1.0,0.0007593540940433741,5.148022399999999,0.07570718508213758,0.07423251401633024,0.0014746710658073425,1,2,0.0017113392241299152,0.0014746710658073425,0.005711912177503109,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:36,3,460,92,4,0.6666666666666666,2.8932645320892334,0.2508448,0.09283838979899883,0.09133384097367525,0.0015045488253235817,1,2,0.0018821218982338905,0.0015045488253235817,0.007251262199133635,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:37,4,456,92,0,1.0,7.471835851902142e-05,5.148022399999999,0.2958776825107634,0.29007066041231155,0.005807022098451853,1,2,0.008608499076217413,0.005807022098451853,0.020398566965013742,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:37,4,457,92,1,1.0,0.0005372823216021061,5.148022399999999,0.06654947716742754,0.06527470424771309,0.0012747729197144508,1,2,0.001576712355017662,0.0012747729197144508,0.004950758069753647,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:37,4,458,92,2,1.0,0.0004314894322305918,5.148022399999999,0.05889680329710245,0.05776344332844019,0.001133359968662262,1,2,0.0013943901285529137,0.001133359968662262,0.004381954204291105,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:38,4,459,92,3,0.953125,0.1405310481786728,5.148022399999999,0.05898950668051839,0.05783217493444681,0.001157331746071577,1,2,0.0013545854017138481,0.001157331746071577,0.004428632091730833,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:38,4,460,92,4,1.0,0.22840924561023712,0.2508448,0.07295841537415981,0.07178575731813908,0.0011726580560207367,1,2,0.0014238599687814713,0.0011726580560207367,0.005754715763032436,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:39,0,461,93,0,1.0,1.533456816105172e-05,5.148022399999999,0.2882049195468426,0.28218911960721016,0.006015799939632416,1,2,0.008730906993150711,0.006015799939632416,0.019488004967570305,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:39,0,462,93,1,1.0,0.0001228176843142137,5.148022399999999,0.06573601253330708,0.06443426478654146,0.0013017477467656136,1,2,0.0015001478604972363,0.0013017477467656136,0.00494327861815691,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:39,0,463,93,2,0.984375,0.04498310759663582,5.148022399999999,0.22458239598199725,0.22329198196530342,0.0012904140166938305,1,2,0.0014753970317542553,0.0012904140166938305,0.020853801164776087,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:39,0,464,93,3,1.0,0.0005204454646445811,5.148022399999999,0.06354235485196114,0.0622809212654829,0.0012614335864782333,1,2,0.0013808929361402988,0.0012614335864782333,0.004847199190407991,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:39,0,465,93,4,0.75,1.4467891454696655,0.3311264,0.07180981012061238,0.07057176902890205,0.001238041091710329,1,2,0.0014361678622663021,0.001238041091710329,0.005621009040623903,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:16:40,1,461,93,0,1.0,4.323045868659392e-05,5.148022399999999,0.36033994099125266,0.35383567679673433,0.006504264194518328,1,2,0.010864033829420805,0.006504264194518328,0.02451953385025263,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:40,1,462,93,1,0.984375,0.02528385818004608,5.148022399999999,0.07845960091799498,0.07692439015954733,0.001535210758447647,1,2,0.0017431490123271942,0.001535210758447647,0.005949290003627539,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:40,1,463,93,2,1.0,0.00022378581343218684,5.148022399999999,0.06233310466632247,0.061122472397983074,0.0012106322683393955,1,2,0.001361799892038107,0.0012106322683393955,0.0047504473477602005,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:40,1,464,93,3,0.953125,0.1696455478668213,5.148022399999999,0.058521147817373276,0.05738337989896536,0.001137767918407917,1,2,0.0012819101102650166,0.001137767918407917,0.004456427879631519,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:40,1,465,93,4,0.6666666666666666,0.7436478137969971,0.2508448,0.0803265105932951,0.07914038840681314,0.0011861221864819527,1,2,0.001334137748926878,0.0011861221864819527,0.0065799010917544365,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:41,2,461,93,0,1.0,4.0691822505323216e-05,5.148022399999999,0.3684550588950515,0.3613495687022805,0.007105490192770958,1,2,0.011860678903758526,0.007105490192770958,0.024274277966469526,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:41,2,462,93,1,1.0,0.0012820243136957288,5.148022399999999,0.06730960216373205,0.06597313098609447,0.001336471177637577,1,2,0.0014777700416743755,0.001336471177637577,0.005119543056935072,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:41,2,463,93,2,0.984375,0.02217726595699787,5.148022399999999,0.13768326118588448,0.1350216055288911,0.002661655656993389,1,2,0.0029856483452022076,0.002661655656993389,0.010516512207686901,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:41,2,464,93,3,0.953125,0.13115788996219635,5.148022399999999,0.08125471323728561,0.07973040919750929,0.0015243040397763252,1,2,0.001916734967380762,0.0015243040397763252,0.006056305952370167,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:41,2,465,93,4,0.6666666666666666,0.8525277972221375,0.2508448,0.13631434179842472,0.13476931490004063,0.0015450268983840942,1,2,0.001889771781861782,0.0015450268983840942,0.01158715970814228,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:42,3,461,93,0,1.0,0.00126738497056067,5.148022399999999,0.30540391616523266,0.29877846129238605,0.006625454872846603,1,2,0.010269276797771454,0.006625454872846603,0.01960856933146715,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:42,3,462,93,1,0.921875,0.30424854159355164,5.148022399999999,0.13031017035245895,0.1281053712591529,0.0022047990933060646,1,2,0.002763048280030489,0.0022047990933060646,0.0100474888458848,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:42,3,463,93,2,1.0,0.00024149952514562756,5.148022399999999,0.08652855735272169,0.08494255132973194,0.00158600602298975,1,2,0.0019020871259272099,0.00158600602298975,0.006592168007045984,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:42,3,464,93,3,1.0,0.009652492590248585,5.148022399999999,0.07594393100589514,0.07442307192832232,0.0015208590775728226,1,2,0.0017562462016940117,0.0015208590775728226,0.00568606099113822,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:42,3,465,93,4,0.0,1.8712787628173828,0.2508448,0.0969009674154222,0.09528524242341518,0.0016157249920070171,1,2,0.002057187259197235,0.0016157249920070171,0.007471336983144283,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:43,4,461,93,0,1.0,1.005607373372186e-05,5.148022399999999,0.2931084129959345,0.28693159110844135,0.0061768218874931335,1,2,0.008975191973149776,0.0061768218874931335,0.01971796713769436,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:43,4,462,93,1,1.0,0.0004559312073979527,5.148022399999999,0.07599976938217878,0.07448247633874416,0.00151729304343462,1,2,0.0017480519600212574,0.00151729304343462,0.005700195673853159,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:43,4,463,93,2,0.984375,0.0709538459777832,5.148022399999999,0.07590451603755355,0.07444756105542183,0.0014569549821317196,1,2,0.0017202082090079784,0.0014569549821317196,0.0057245478965342045,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:44,4,464,93,3,1.0,0.0010031959973275661,5.148022399999999,0.07506860373541713,0.07361251395195723,0.0014560897834599018,1,2,0.0016917702741920948,0.0014560897834599018,0.005669481121003628,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:16:44,4,465,93,4,0.6666666666666666,1.3038548231124878,0.2508448,0.09199215285480022,0.09041986893862486,0.0015722839161753654,1,2,0.0018398221582174301,0.0015722839161753654,0.007202164735645056,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:16:45,0,466,94,0,1.0,1.713649726298172e-05,5.148022399999999,0.2510054549202323,0.24581037927418947,0.005195075646042824,1,2,0.006532690022140741,0.005195075646042824,0.018048347905278206,4816896.0,1605632.0
