exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:36:33,4,428,86,2,1.0,0.0013630541507154703,0.0,0.04435005132108927,0.04435005132108927,0.0,0,0,0.0005898838862776756,0.0,0.003845121245831251,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:33,4,429,86,3,0.953125,0.23461571335792542,0.0,0.03896087873727083,0.03896087873727083,0.0,0,0,0.0005578161217272282,0.0,0.003338271751999855,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:33,4,430,86,4,0.3333333333333333,4.254209995269775,0.0,0.04559734836220741,0.04559734836220741,0.0,0,0,0.0005411799065768719,0.0,0.004018554929643869,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:35,0,431,87,0,1.0,0.0007049900596030056,0.0,0.16391818411648273,0.16391818411648273,0.0,0,0,0.00245216628536582,0.0,0.013939652126282454,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:35,0,432,87,1,0.953125,0.21337467432022095,0.0,0.056491740979254246,0.056491740979254246,0.0,0,0,0.00046022096648812294,0.0,0.005188953131437302,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:35,0,433,87,2,0.90625,0.5919873714447021,0.0,0.03787612076848745,0.03787612076848745,0.0,0,0,0.00035137590020895004,0.0,0.0034362361766397953,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:35,0,434,87,3,1.0,0.012213352136313915,0.0,0.03557547926902771,0.03557547926902771,0.0,0,0,0.0003323429264128208,0.0,0.00322520500048995,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:35,0,435,87,4,0.25,3.7319915294647217,0.0,0.04325146786868572,0.04325146786868572,0.0,0,0,0.0003851526416838169,0.0,0.003939994145184755,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:36,1,431,87,0,1.0,0.0021298513747751713,0.0,0.11511624790728092,0.11511624790728092,0.0,0,0,0.002230696380138397,0.0,0.009280928410589695,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:36,1,432,87,1,1.0,0.008565740659832954,0.0,0.03944624215364456,0.03944624215364456,0.0,0,0,0.0005120611749589443,0.0,0.003432563040405512,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:36,1,433,87,2,0.984375,0.029275938868522644,0.0,0.03779164049774408,0.03779164049774408,0.0,0,0,0.0004181480035185814,0.0,0.003361016046255827,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:36,1,434,87,3,0.953125,0.21285416185855865,0.0,0.038592456839978695,0.038592456839978695,0.0,0,0,0.00046444591134786606,0.0,0.0033947997726500034,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:36,1,435,87,4,0.6666666666666666,2.511692762374878,0.0,0.04481901880353689,0.04481901880353689,0.0,0,0,0.0004805438220500946,0.0,0.004001358058303595,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,2,431,87,0,1.0,3.523279883665964e-05,0.0,0.144556169398129,0.144556169398129,0.0,0,0,0.0022526062093675137,0.0,0.012203010730445385,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,2,432,87,1,0.96875,0.11394040286540985,0.0,0.04881669767200947,0.04881669767200947,0.0,0,0,0.0006245910190045834,0.0,0.0042570787481963634,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,2,433,87,2,0.9375,0.22227263450622559,0.0,0.039399052038788795,0.039399052038788795,0.0,0,0,0.000489331316202879,0.0,0.0034505738876760006,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,2,434,87,3,0.984375,0.03587925061583519,0.0,0.06350005976855755,0.06350005976855755,0.0,0,0,0.0006178179755806923,0.0,0.0057321880012750626,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,2,435,87,4,0.6666666666666666,0.32007133960723877,0.0,0.07321977987885475,0.07321977987885475,0.0,0,0,0.0006838240660727024,0.0,0.006638153921812773,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,3,431,87,0,1.0,0.0006299728993326426,0.0,0.13756651896983385,0.13756651896983385,0.0,0,0,0.0023129498586058617,0.0,0.011443702038377523,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:37,3,432,87,1,1.0,0.0011248961091041565,0.0,0.04670064430683851,0.04670064430683851,0.0,0,0,0.0005373694002628326,0.0,0.004132695030421019,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,3,433,87,2,1.0,0.0013238441897556186,0.0,0.03912045154720545,0.03912045154720545,0.0,0,0,0.00044924719259142876,0.0,0.003462797962129116,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,3,434,87,3,0.90625,0.8521958589553833,0.0,0.03668983466923237,0.03668983466923237,0.0,0,0,0.00037253741174936295,0.0,0.003296446055173874,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,3,435,87,4,0.3333333333333333,4.197638034820557,0.0,0.04112797789275646,0.04112797789275646,0.0,0,0,0.0004084808751940727,0.0,0.0037043169140815735,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,4,431,87,0,1.0,0.00020249349472578615,0.0,0.12367071118205786,0.12367071118205786,0.0,0,0,0.002453932072967291,0.0,0.009913139045238495,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,4,432,87,1,0.984375,0.083653025329113,0.0,0.03899453207850456,0.03899453207850456,0.0,0,0,0.00044927559792995453,0.0,0.0034501776099205017,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,4,433,87,2,0.859375,1.159973382949829,0.0,0.039754826575517654,0.039754826575517654,0.0,0,0,0.0005972557701170444,0.0,0.003378226887434721,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,4,434,87,3,0.96875,0.4685191512107849,0.0,0.03657483961433172,0.03657483961433172,0.0,0,0,0.0003879028372466564,0.0,0.003269581124186516,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:38,4,435,87,4,1.0,0.2904103100299835,0.0,0.046563041396439075,0.046563041396439075,0.0,0,0,0.0005601821467280388,0.0,0.004096121992915869,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:40,0,436,88,0,1.0,5.313330620992929e-05,0.0,0.12021418195217848,0.12021418195217848,0.0,0,0,0.0020356830209493637,0.0,0.009985735174268484,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:40,0,437,88,1,0.953125,0.4399609863758087,0.0,0.03777673467993736,0.03777673467993736,0.0,0,0,0.00038887467235326767,0.0,0.0033887987956404686,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:40,0,438,88,2,1.0,0.008048489689826965,0.0,0.039232634007930756,0.039232634007930756,0.0,0,0,0.0005630874074995518,0.0,0.003360175993293524,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:40,0,439,88,3,0.921875,0.5069073438644409,0.0,0.038712210953235626,0.038712210953235626,0.0,0,0,0.0005186130292713642,0.0,0.0033526080660521984,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:40,0,440,88,4,0.5,3.3418564796447754,0.0,0.04840675741434097,0.04840675741434097,0.0,0,0,0.0004487978294491768,0.0,0.0043918779119849205,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:41,1,436,88,0,1.0,0.000525769661180675,0.0,0.17275552731007338,0.17275552731007338,0.0,0,0,0.00370804313570261,0.0,0.013567509595304728,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:41,1,437,88,1,0.984375,0.22723959386348724,0.0,0.05619910079985857,0.05619910079985857,0.0,0,0,0.0005743461661040783,0.0,0.005045563913881779,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:41,1,438,88,2,0.984375,0.12351439893245697,0.0,0.039360891096293926,0.039360891096293926,0.0,0,0,0.0005424809642136097,0.0,0.003393608145415783,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:41,1,439,88,3,0.96875,0.18046972155570984,0.0,0.037832860834896564,0.037832860834896564,0.0,0,0,0.0004367060028016567,0.0,0.0033465800806879997,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:41,1,440,88,4,0.6666666666666666,0.6807876229286194,0.0,0.04421600606292486,0.04421600606292486,0.0,0,0,0.00046313973143696785,0.0,0.003958460874855518,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,2,436,88,0,1.0,1.75202039827127e-05,0.0,0.16597011126577854,0.16597011126577854,0.0,0,0,0.003244203981012106,0.0,0.013352807145565748,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,2,437,88,1,1.0,3.891501182806678e-05,0.0,0.08131454698741436,0.08131454698741436,0.0,0,0,0.0009881840087473392,0.0,0.007143270689994097,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,2,438,88,2,1.0,0.0005430312594398856,0.0,0.05666789598762989,0.05666789598762989,0.0,0,0,0.0005938829854130745,0.0,0.0050729066133499146,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,2,439,88,3,0.921875,0.8336681127548218,0.0,0.04193189088255167,0.04193189088255167,0.0,0,0,0.00042076967656612396,0.0,0.003772419411689043,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,2,440,88,4,0.6666666666666666,2.727349281311035,0.0,0.04493751563131809,0.04493751563131809,0.0,0,0,0.0004669767804443836,0.0,0.004026774782687426,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,3,436,88,0,1.0,0.00011811080912593752,0.0,0.17493742052465677,0.17493742052465677,0.0,0,0,0.0042123799212276936,0.0,0.013281362131237984,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:42,3,437,88,1,0.953125,0.14289242029190063,0.0,0.04760988987982273,0.04760988987982273,0.0,0,0,0.00041475938633084297,0.0,0.00434622960165143,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:43,3,438,88,2,1.0,0.0018426451133564115,0.0,0.036739958450198174,0.036739958450198174,0.0,0,0,0.00037545105442404747,0.0,0.00329854479059577,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:43,3,439,88,3,0.921875,0.19358283281326294,0.0,0.04036861937493086,0.04036861937493086,0.0,0,0,0.00047216517850756645,0.0,0.0035646967589855194,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:43,3,440,88,4,1.0,0.1382320672273636,0.0,0.047454782761633396,0.047454782761633396,0.0,0,0,0.0005105272866785526,0.0,0.004234950989484787,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:43,4,436,88,0,1.0,7.266436296049505e-05,0.0,0.2164300251752138,0.2164300251752138,0.0,0,0,0.003990472294390202,0.0,0.01765253022313118,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:43,4,437,88,1,1.0,0.0001126949573517777,0.0,0.06731123197823763,0.06731123197823763,0.0,0,0,0.0006693652831017971,0.0,0.006061757914721966,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:43,4,438,88,2,0.984375,0.03948112204670906,0.0,0.03854319918900728,0.03854319918900728,0.0,0,0,0.0004552621394395828,0.0,0.0033990577794611454,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:44,4,439,88,3,0.984375,0.022804543375968933,0.0,0.038303062319755554,0.038303062319755554,0.0,0,0,0.00045866426080465317,0.0,0.0033716419711709023,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:44,4,440,88,4,0.3333333333333333,1.4453543424606323,0.0,0.04148145206272602,0.04148145206272602,0.0,0,0,0.00040822941809892654,0.0,0.0037399157881736755,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:45,0,441,89,0,1.0,0.0029331932310014963,0.0,0.11753655970096588,0.11753655970096588,0.0,0,0,0.0020909751765429974,0.0,0.00966268079355359,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:45,0,442,89,1,1.0,0.00787851121276617,0.0,0.03808123059570789,0.03808123059570789,0.0,0,0,0.00042564189061522484,0.0,0.0033824811689555645,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:45,0,443,89,2,0.96875,0.05916121229529381,0.0,0.03611828666180372,0.03611828666180372,0.0,0,0,0.0003765886649489403,0.0,0.003235240001231432,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:45,0,444,89,3,0.984375,0.05869963392615318,0.0,0.03985609393566847,0.03985609393566847,0.0,0,0,0.0005085570737719536,0.0,0.0034770523197948933,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:45,0,445,89,4,0.5,3.964757204055786,0.0,0.050043449737131596,0.050043449737131596,0.0,0,0,0.0005145492032170296,0.0,0.00448979577049613,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:46,1,441,89,0,1.0,4.135250492254272e-05,0.0,0.17083571292459965,0.17083571292459965,0.0,0,0,0.004249917343258858,0.0,0.012833653949201107,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:46,1,442,89,1,1.0,4.115160118089989e-05,0.0,0.055091199465096,0.055091199465096,0.0,0,0,0.0005627819336950779,0.0,0.004946338012814522,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:46,1,443,89,2,0.921875,0.33429625630378723,0.0,0.037543848156929016,0.037543848156929016,0.0,0,0,0.00041757291182875633,0.0,0.0033368119038641453,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:46,1,444,89,3,0.9375,0.5468416213989258,0.0,0.037961266934871674,0.037961266934871674,0.0,0,0,0.00040037278085947037,0.0,0.003395753912627697,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:46,1,445,89,4,0.6666666666666666,2.0100018978118896,0.0,0.04491772036999464,0.04491772036999464,0.0,0,0,0.0004710848443210125,0.0,0.0040206871926784515,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:47,2,441,89,0,1.0,2.5447448933846317e-05,0.0,0.2724803565070033,0.2724803565070033,0.0,0,0,0.00499022426083684,0.0,0.02225781138986349,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:47,2,442,89,1,0.90625,0.7558658123016357,0.0,0.08926794864237309,0.08926794864237309,0.0,0,0,0.0008285879157483578,0.0,0.00809820694848895,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:47,2,443,89,2,0.890625,0.6297767162322998,0.0,0.049838717095553875,0.049838717095553875,0.0,0,0,0.0005559059791266918,0.0,0.004427965730428696,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:47,2,444,89,3,0.984375,0.06021697446703911,0.0,0.042657069861888885,0.042657069861888885,0.0,0,0,0.00043077999725937843,0.0,0.00383492698892951,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:47,2,445,89,4,0.6666666666666666,2.1262242794036865,0.0,0.04467668943107128,0.04467668943107128,0.0,0,0,0.0004972438327968121,0.0,0.003970425110310316,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:48,3,441,89,0,1.0,2.4034601665334776e-05,0.0,0.19044374115765095,0.19044374115765095,0.0,0,0,0.003650400787591934,0.0,0.01539397332817316,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:48,3,442,89,1,0.96875,0.07027725875377655,0.0,0.07953930180519819,0.07953930180519819,0.0,0,0,0.0007561808452010155,0.0,0.007197749335318804,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:48,3,443,89,2,0.96875,0.20515938103199005,0.0,0.05173367913812399,0.05173367913812399,0.0,0,0,0.0005614650435745716,0.0,0.004611902870237827,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:48,3,444,89,3,1.0,0.01449096854776144,0.0,0.04222389776259661,0.04222389776259661,0.0,0,0,0.0005544698797166348,0.0,0.003667919896543026,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:48,3,445,89,4,0.3333333333333333,1.820942997932434,0.0,0.04579218104481697,0.04579218104481697,0.0,0,0,0.0005127200856804848,0.0,0.004066498018801212,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:48,4,441,89,0,1.0,0.01593499816954136,0.0,0.12606678530573845,0.12606678530573845,0.0,0,0,0.0024416157975792885,0.0,0.010165062732994556,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:49,4,442,89,1,0.96875,0.23847433924674988,0.0,0.04756495822221041,0.04756495822221041,0.0,0,0,0.00043922290205955505,0.0,0.004317272920161486,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:49,4,443,89,2,0.953125,0.16246771812438965,0.0,0.03832337912172079,0.03832337912172079,0.0,0,0,0.0003326437436044216,0.0,0.0034996941685676575,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:49,4,444,89,3,0.953125,0.2076953798532486,0.0,0.036718640476465225,0.036718640476465225,0.0,0,0,0.0003720368258655071,0.0,0.0032998272217810154,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:49,4,445,89,4,0.0,4.876939296722412,0.0,0.042737326584756374,0.042737326584756374,0.0,0,0,0.0004605622962117195,0.0,0.003813170362263918,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:50,0,446,90,0,1.0,0.0001255938841495663,0.0,0.1314325537532568,0.1314325537532568,0.0,0,0,0.002277570776641369,0.0,0.010865684598684311,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:50,0,447,90,1,0.828125,1.5684314966201782,0.0,0.04982762038707733,0.04982762038707733,0.0,0,0,0.0004655970260500908,0.0,0.004517165012657642,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:50,0,448,90,2,0.984375,0.050566159188747406,0.0,0.037024589255452156,0.037024589255452156,0.0,0,0,0.0003820648416876793,0.0,0.0033203940838575363,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:50,0,449,90,3,1.0,0.014274057000875473,0.0,0.03748361952602863,0.03748361952602863,0.0,0,0,0.00043703988194465637,0.0,0.003311322070658207,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:50,0,450,90,4,1.0,0.00028118997579440475,0.0,0.046623232774436474,0.046623232774436474,0.0,0,0,0.0004711681976914406,0.0,0.004191155079752207,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:51,1,446,90,0,1.0,0.010250530205667019,0.0,0.15049089677631855,0.15049089677631855,0.0,0,0,0.0034963516518473625,0.0,0.011552738025784492,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:51,1,447,90,1,0.953125,0.1701013594865799,0.0,0.05296242889016867,0.05296242889016867,0.0,0,0,0.0006837318651378155,0.0,0.004612511023879051,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:51,1,448,90,2,0.96875,0.07290732115507126,0.0,0.04244984593242407,0.04244984593242407,0.0,0,0,0.0004968335852026939,0.0,0.003748151008039713,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:51,1,449,90,3,0.890625,0.5520845055580139,0.0,0.03818852361291647,0.03818852361291647,0.0,0,0,0.0004890230484306812,0.0,0.0033298293128609657,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:51,1,450,90,4,0.6666666666666666,0.3932131826877594,0.0,0.04419448785483837,0.04419448785483837,0.0,0,0,0.0004673651419579983,0.0,0.003952083643525839,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:52,2,446,90,0,1.0,0.011049482971429825,0.0,0.12302548158913851,0.12302548158913851,0.0,0,0,0.0021851882338523865,0.0,0.010117359925061464,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:52,2,447,90,1,0.75,1.643420934677124,0.0,0.04004457499831915,0.04004457499831915,0.0,0,0,0.0004603439010679722,0.0,0.0035441135987639427,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:52,2,448,90,2,0.953125,0.18074530363082886,0.0,0.03697216045111418,0.03697216045111418,0.0,0,0,0.00039569707587361336,0.0,0.0033015189692378044,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:52,2,449,90,3,1.0,0.062244996428489685,0.0,0.038161552511155605,0.038161552511155605,0.0,0,0,0.0004354598931968212,0.0,0.0033806953579187393,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:52,2,450,90,4,0.3333333333333333,3.8286168575286865,0.0,0.043401988223195076,0.043401988223195076,0.0,0,0,0.00048175500705838203,0.0,0.0038584438152611256,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:53,3,446,90,0,1.0,0.0003577670140657574,0.0,0.11703683994710445,0.11703683994710445,0.0,0,0,0.0024053677916526794,0.0,0.009298316203057766,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:53,3,447,90,1,0.921875,0.5343334078788757,0.0,0.0386735750362277,0.0386735750362277,0.0,0,0,0.0004330403171479702,0.0,0.0034343171864748,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:53,3,448,90,2,0.96875,0.049789343029260635,0.0,0.03784454893320799,0.03784454893320799,0.0,0,0,0.0004473309963941574,0.0,0.0033371238969266415,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:53,3,449,90,3,0.859375,0.6116236448287964,0.0,0.0386681966483593,0.0386681966483593,0.0,0,0,0.00045021483674645424,0.0,0.0034166048280894756,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:53,3,450,90,4,1.0,0.28636300563812256,0.0,0.04764015320688486,0.04764015320688486,0.0,0,0,0.0004645250737667084,0.0,0.004299490246921778,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:54,4,446,90,0,1.0,0.00557650625705719,0.0,0.1207407983019948,0.1207407983019948,0.0,0,0,0.002361064776778221,0.0,0.009713015053421259,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:54,4,447,90,1,0.890625,0.6526256799697876,0.0,0.05104256793856621,0.05104256793856621,0.0,0,0,0.0004952037706971169,0.0,0.004609053023159504,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:54,4,448,90,2,0.984375,0.04803939908742905,0.0,0.038658506236970425,0.038658506236970425,0.0,0,0,0.0004065544344484806,0.0,0.003459296189248562,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:54,4,449,90,3,0.96875,0.2194870263338089,0.0,0.03726759925484657,0.03726759925484657,0.0,0,0,0.00036929966881871223,0.0,0.003357460256665945,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:54,4,450,90,4,0.6666666666666666,1.7270866632461548,0.0,0.04749753978103399,0.04749753978103399,0.0,0,0,0.0004725949838757515,0.0,0.004277158994227648,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:55,0,451,91,0,1.0,0.00034752662759274244,0.0,0.1157656917348504,0.1157656917348504,0.0,0,0,0.002023163251578808,0.0,0.009553405921906233,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:55,0,452,91,1,1.0,0.001742933876812458,0.0,0.041254088282585144,0.041254088282585144,0.0,0,0,0.0005280207842588425,0.0,0.003597388043999672,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:55,0,453,91,2,0.984375,0.04247048869729042,0.0,0.03751983866095543,0.03751983866095543,0.0,0,0,0.0004167570732533932,0.0,0.0033352267928421497,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:55,0,454,91,3,0.984375,0.03514725714921951,0.0,0.03866060636937618,0.03866060636937618,0.0,0,0,0.0004660608246922493,0.0,0.003399999812245369,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:55,0,455,91,4,1.0,0.015754900872707367,0.0,0.0450701592490077,0.0450701592490077,0.0,0,0,0.0004899278283119202,0.0,0.00401708809658885,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:56,1,451,91,0,0.984375,0.017215808853507042,0.0,0.16119233798235655,0.16119233798235655,0.0,0,0,0.0032645217142999172,0.0,0.012854712083935738,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:56,1,452,91,1,0.96875,0.06886084377765656,0.0,0.05299371201545,0.05299371201545,0.0,0,0,0.0005610440857708454,0.0,0.004738327115774155,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:56,1,453,91,2,0.984375,0.1321626454591751,0.0,0.04008094314485788,0.04008094314485788,0.0,0,0,0.0004710620269179344,0.0,0.003537032287567854,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:56,1,454,91,3,0.96875,0.07204902172088623,0.0,0.03938430920243263,0.03938430920243263,0.0,0,0,0.0005478719249367714,0.0,0.003390558995306492,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:56,1,455,91,4,0.3333333333333333,4.265111446380615,0.0,0.04398223012685776,0.04398223012685776,0.0,0,0,0.00043684709817171097,0.0,0.003961375914514065,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:57,2,451,91,0,1.0,0.00038616618257947266,0.0,0.11865098029375076,0.11865098029375076,0.0,0,0,0.002188876736909151,0.0,0.009676221292465925,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:57,2,452,91,1,0.953125,0.25702500343322754,0.0,0.045370860025286674,0.045370860025286674,0.0,0,0,0.0005196211859583855,0.0,0.004017464816570282,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:57,2,453,91,2,0.96875,0.1335667222738266,0.0,0.03792337141931057,0.03792337141931057,0.0,0,0,0.000435784924775362,0.0,0.003356552217155695,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:57,2,454,91,3,0.921875,0.213399738073349,0.0,0.03824038431048393,0.03824038431048393,0.0,0,0,0.000446380116045475,0.0,0.0033776583150029182,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:57,2,455,91,4,1.0,0.03275768831372261,0.0,0.042199804447591305,0.042199804447591305,0.0,0,0,0.00046407105401158333,0.0,0.003755909390747547,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:58,3,451,91,0,1.0,0.008113047108054161,0.0,0.20312565378844738,0.20312565378844738,0.0,0,0,0.0029321974143385887,0.0,0.01738036796450615,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:58,3,452,91,1,0.953125,0.16270604729652405,0.0,0.06185741163790226,0.06185741163790226,0.0,0,0,0.0005476567894220352,0.0,0.005638084374368191,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:58,3,453,91,2,0.953125,0.26566702127456665,0.0,0.04944087006151676,0.04944087006151676,0.0,0,0,0.0004528709687292576,0.0,0.004491216037422419,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:58,3,454,91,3,0.984375,0.09628014266490936,0.0,0.03926641307771206,0.03926641307771206,0.0,0,0,0.0003596642054617405,0.0,0.0035669771023094654,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:58,3,455,91,4,0.3333333333333333,3.016202211380005,0.0,0.044249012134969234,0.044249012134969234,0.0,0,0,0.0003924970515072346,0.0,0.004032404161989689,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:59,4,451,91,0,1.0,0.00022818794241175056,0.0,0.23227897938340902,0.23227897938340902,0.0,0,0,0.002959524281322956,0.0,0.020268373657017946,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:59,4,452,91,1,0.984375,0.1228441372513771,0.0,0.05666049662977457,0.05666049662977457,0.0,0,0,0.00043341098353266716,0.0,0.00523263867944479,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:59,4,453,91,2,1.0,0.0014126135502010584,0.0,0.04401023034006357,0.04401023034006357,0.0,0,0,0.00034325383603572845,0.0,0.004057769197970629,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:59,4,454,91,3,1.0,0.0064472840167582035,0.0,0.03651355393230915,0.03651355393230915,0.0,0,0,0.00029321620240807533,0.0,0.0033581391908228397,0.0,0.0
neu18_pattern_mining,2026-03-18T17:36:59,4,455,91,4,0.6666666666666666,2.015733003616333,0.0,0.039943158626556396,0.039943158626556396,0.0,0,0,0.0003040209412574768,0.0,0.003690294921398163,0.0,0.0
neu18_pattern_mining,2026-03-18T17:37:00,0,456,92,0,1.0,0.0012693725293502212,0.0,0.14431429095566273,0.14431429095566273,0.0,0,0,0.0024460828863084316,0.0,0.011985346209257841,0.0,0.0
