exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2668,87,1,1.0,0.0005806240951642394,1.3731488,0.05395526112988591,0.04587866831570864,0.008076592814177275,2,4,0.004104497842490673,0.008076592814177275,0.00048336898908019066,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2669,87,2,1.0,0.0010520443320274353,1.3731488,0.05175554286688566,0.04495297558605671,0.006802567280828953,2,4,0.003905337769538164,0.006802567280828953,0.0005899597890675068,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2670,87,3,1.0,0.005060844123363495,1.3731488,0.055648650508373976,0.047359978780150414,0.008288671728223562,2,4,0.004103994928300381,0.008288671728223562,0.0006320029497146606,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2671,87,4,1.0,0.002447826322168112,1.3731488,0.07811680110171437,0.06896478123962879,0.00915201986208558,2,4,0.006179075222462416,0.00915201986208558,0.0007174029015004635,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2672,87,5,1.0,0.00019125259132124484,1.3731488,0.06861907243728638,0.06049338262528181,0.008125689812004566,2,4,0.005395229905843735,0.008125689812004566,0.0006541083566844463,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2673,87,6,1.0,0.00048787149717099965,1.3731488,0.06111891148611903,0.052263168618083,0.008855742868036032,2,4,0.004543973132967949,0.008855742868036032,0.0006823437288403511,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2674,87,7,1.0,0.0004539854417089373,1.3731488,0.05922389728948474,0.05162416025996208,0.007599737029522657,2,4,0.004538326989859343,0.007599737029522657,0.0006240890361368656,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2675,87,8,1.0,0.0006539263995364308,1.3731488,0.05580460699275136,0.04868405405431986,0.007120552938431501,2,4,0.004017347004264593,0.007120552938431501,0.0008510584011673927,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2676,87,9,1.0,0.0002852149191312492,1.3731488,0.059090182185173035,0.0505529809743166,0.008537201210856438,2,4,0.00440344400703907,0.008537201210856438,0.0006518540903925896,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2677,87,10,1.0,0.0012560426257550716,1.3731488,0.06823083851486444,0.058563570491969585,0.00966726802289486,2,4,0.005190575961023569,0.00966726802289486,0.0006657810881733894,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2678,87,11,0.9921875,0.007152588572353125,1.3731488,0.07504924666136503,0.06584955845028162,0.009199688211083412,2,4,0.005914667155593634,0.009199688211083412,0.0006702886894345284,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2679,87,12,1.0,0.0005230148672126234,1.3731488,0.06614685198292136,0.05779290106147528,0.008353950921446085,2,4,0.0051062870770692825,0.008353950921446085,0.0006730030290782452,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2680,87,13,1.0,0.002677362645044923,1.3731488,0.0661704521626234,0.05774164106696844,0.008428811095654964,2,4,0.005049083847552538,0.008428811095654964,0.0007250802591443062,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2681,87,14,1.0,0.006439189426600933,1.3731488,0.0665014861151576,0.058105518110096455,0.00839596800506115,2,4,0.005113856866955757,0.00839596800506115,0.0006966949440538883,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:29,2,2682,87,15,1.0,0.00022840977180749178,1.3731488,0.0745917041786015,0.06492808926850557,0.00966361491009593,2,4,0.005740979220718145,0.00966361491009593,0.000751829706132412,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2683,87,16,1.0,0.000313751952489838,1.3731488,0.04847514862194657,0.042340727522969246,0.006134421098977327,2,4,0.003723932895809412,0.006134421098977327,0.0005101398564875126,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2684,87,17,1.0,0.0022692959755659103,1.3731488,0.07392351655289531,0.06457502953708172,0.009348487015813589,2,4,0.005737983621656895,0.009348487015813589,0.0007195193320512772,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2685,87,18,1.0,0.0005689823301509023,1.3731488,0.08016194915398955,0.0700775720179081,0.010084377136081457,2,4,0.006243317853659391,0.010084377136081457,0.0007644393481314182,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2686,87,19,1.0,0.0015816164668649435,1.3731488,0.07751819817349315,0.06720345932990313,0.010314738843590021,2,4,0.0059857359156012535,0.010314738843590021,0.0007346100173890591,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2687,87,20,1.0,0.00013965615653432906,1.3731488,0.08233560249209404,0.07153952959924936,0.010796072892844677,2,4,0.0063553168438375,0.010796072892844677,0.0007986361160874367,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2688,87,21,1.0,0.0020913532935082912,1.3731488,0.08066714415326715,0.07093506399542093,0.009732080157846212,2,4,0.006575728300958872,0.009732080157846212,0.0005177780985832214,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2689,87,22,1.0,0.002995487069711089,1.3731488,0.07398176845163107,0.06477077025920153,0.009210998192429543,2,4,0.005794350057840347,0.009210998192429543,0.0006827269680798054,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2690,87,23,1.0,0.001020451309159398,1.3731488,0.07245749933645129,0.06290351506322622,0.009553984273225069,2,4,0.005553364288061857,0.009553984273225069,0.0007369872182607651,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2691,87,24,1.0,0.0031115328893065453,1.3731488,0.06541903363540769,0.05698433145880699,0.008434702176600695,2,4,0.005013745278120041,0.008434702176600695,0.0006846878677606583,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2692,87,25,1.0,0.0005200455198064446,1.3731488,0.06708244886249304,0.05818668752908707,0.008895761333405972,2,4,0.005093841813504696,0.008895761333405972,0.0007248269394040108,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2693,87,26,0.984375,0.02294597215950489,1.3731488,0.066067467443645,0.057210237719118595,0.008857229724526405,2,4,0.005015220958739519,0.008857229724526405,0.0007058028131723404,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2694,87,27,1.0,0.0006008170312270522,1.3731488,0.06726659694686532,0.058331144973635674,0.008935451973229647,2,4,0.00512393843382597,0.008935451973229647,0.0007091760635375977,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2695,87,28,1.0,0.00018917451961897314,1.3731488,0.06596881849691272,0.0570890074595809,0.00887981103733182,2,4,0.005023743957281113,0.00887981103733182,0.0006851567886769772,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2696,87,29,1.0,0.0018033498199656606,1.3731488,0.06881494214758277,0.05974793806672096,0.009067004080861807,2,4,0.005236905999481678,0.009067004080861807,0.0007378878071904182,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:30,2,2697,87,30,1.0,0.0012580553302541375,0.5211808,0.07040892308577895,0.06112768780440092,0.00928123528137803,2,4,0.005396618973463774,0.00928123528137803,0.0007161498069763184,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2667,87,0,1.0,0.00019891251577064395,1.3731488,0.14688296243548393,0.13209037017077208,0.014792592264711857,2,4,0.012161323800683022,0.014792592264711857,0.001047713216394186,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2668,87,1,1.0,0.003351464867591858,1.3731488,0.04619909357279539,0.039375084452331066,0.006824009120464325,2,4,0.003384007140994072,0.006824009120464325,0.0005535013042390347,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2669,87,2,1.0,6.396396202035248e-05,1.3731488,0.04905770253390074,0.04270017147064209,0.006357531063258648,2,4,0.003756931982934475,0.006357531063258648,0.000513085164129734,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2670,87,3,1.0,0.000156859663547948,1.3731488,0.05234846007078886,0.045596351847052574,0.006752108223736286,2,4,0.004045705311000347,0.006752108223736286,0.0005139298737049103,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2671,87,4,1.0,0.0013100941432639956,1.3731488,0.04621904343366623,0.04010824952274561,0.00611079391092062,2,4,0.003490390721708536,0.00611079391092062,0.0005204342305660248,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2672,87,5,1.0,0.00035963693517260253,1.3731488,0.04437947180122137,0.03848122898489237,0.005898242816329002,2,4,0.0033442690037190914,0.005898242816329002,0.0005038538947701454,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2673,87,6,1.0,0.0007957917405292392,1.3731488,0.04622390912845731,0.03955923020839691,0.006664678920060396,2,4,0.00345093896612525,0.006664678920060396,0.0005049840547144413,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2674,87,7,1.0,0.000868619536049664,1.3731488,0.05128631088882685,0.04456034395843744,0.006725966930389404,2,4,0.0039294688031077385,0.006725966930389404,0.0005265655927360058,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2675,87,8,1.0,0.0009555986616760492,1.3731488,0.054792968556284904,0.04732294473797083,0.0074700238183140755,2,4,0.004191641695797443,0.0074700238183140755,0.0005406527779996395,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2676,87,9,1.0,0.0006509778322651982,1.3731488,0.059060255996882915,0.04993993788957596,0.009120318107306957,2,4,0.004127376712858677,0.009120318107306957,0.0008666170760989189,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2677,87,10,1.0,0.0002616687270347029,1.3731488,0.05585223389789462,0.048425630666315556,0.007426603231579065,2,4,0.004230224993079901,0.007426603231579065,0.0006123380735516548,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2678,87,11,1.0,0.00017105560982599854,1.3731488,0.072059724945575,0.06298446096479893,0.009075263980776072,2,4,0.0056360261514782906,0.009075263980776072,0.0006624199450016022,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2679,87,12,1.0,9.491184027865529e-05,1.3731488,0.062760922126472,0.05433456040918827,0.008426361717283726,2,4,0.004744323901832104,0.008426361717283726,0.0006891321390867233,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2680,87,13,1.0,0.0007753397221677005,1.3731488,0.06640049442648888,0.058073322288692,0.008327172137796879,2,4,0.005133033264428377,0.008327172137796879,0.0006742989644408226,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2681,87,14,1.0,0.0004398644086904824,1.3731488,0.07663603592664003,0.06666148081421852,0.009974555112421513,2,4,0.005952143110334873,0.009974555112421513,0.0007140049710869789,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2682,87,15,1.0,0.009773638099431992,1.3731488,0.07376244990155101,0.06400302983820438,0.009759420063346624,2,4,0.005615224130451679,0.009759420063346624,0.0007850788533687592,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2683,87,16,1.0,0.0008319362532347441,1.3731488,0.078490000218153,0.06932162214070559,0.009168378077447414,2,4,0.006214817054569721,0.009168378077447414,0.0007173451595008373,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2684,87,17,1.0,0.004083049483597279,1.3731488,0.07453814474865794,0.06478493567556143,0.009753209073096514,2,4,0.005672589875757694,0.009753209073096514,0.0008059036917984486,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2685,87,18,1.0,0.0006400772836059332,1.3731488,0.06706820940598845,0.05808762740343809,0.008980582002550364,2,4,0.005102184135466814,0.008980582002550364,0.0007065786048769951,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2686,87,19,1.0,0.0005532822106033564,1.3731488,0.0729651553556323,0.06316237151622772,0.009802783839404583,2,4,0.005528463050723076,0.009802783839404583,0.0007877741008996964,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2687,87,20,1.0,0.00043116838787682354,1.3731488,0.06979004526510835,0.05919185001403093,0.010598195251077414,2,4,0.0051992060616612434,0.010598195251077414,0.0007199789397418499,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2688,87,21,1.0,0.0032405387610197067,1.3731488,0.07980320416390896,0.06933112628757954,0.010472077876329422,2,4,0.006175464950501919,0.010472077876329422,0.0007576476782560349,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:31,3,2689,87,22,1.0,0.0013062570942565799,1.3731488,0.07281811675056815,0.06312401965260506,0.009694097097963095,2,4,0.0055411988869309425,0.009694097097963095,0.0007712030783295631,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2690,87,23,1.0,0.0005367397679947317,1.3731488,0.07857786258682609,0.06961744278669357,0.008960419800132513,2,4,0.006227197591215372,0.008960419800132513,0.0007345466874539852,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2691,87,24,1.0,0.0002642988692969084,1.3731488,0.07107773562893271,0.06146445870399475,0.009613276924937963,2,4,0.005401703994721174,0.009613276924937963,0.0007447418756783009,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2692,87,25,1.0,0.0011008038418367505,1.3731488,0.06548818340525031,0.05657688248902559,0.008911300916224718,2,4,0.004974069073796272,0.008911300916224718,0.000683619175106287,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2693,87,26,1.0,0.0007103258976712823,1.3731488,0.06749166501685977,0.058532534167170525,0.008959130849689245,2,4,0.005138437729328871,0.008959130849689245,0.0007148156873881817,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2694,87,27,1.0,0.0009025150211527944,1.3731488,0.06575304456055164,0.056849666871130466,0.008903377689421177,2,4,0.004980980418622494,0.008903377689421177,0.0007039862684905529,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2695,87,28,1.0,0.003029764164239168,1.3731488,0.06758289178833365,0.05863603204488754,0.008946859743446112,2,4,0.005143770948052406,0.008946859743446112,0.000719832256436348,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2696,87,29,1.0,0.0008486993610858917,1.3731488,0.06590156815946102,0.05701459012925625,0.008886978030204773,2,4,0.004996061325073242,0.008886978030204773,0.0007053976878523827,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,3,2697,87,30,0.9583333333333334,0.09876903891563416,0.5211808,0.07811500504612923,0.06789670325815678,0.01021830178797245,2,4,0.006087444722652435,0.01021830178797245,0.0007022256031632423,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,4,2667,87,0,1.0,0.0006200254429131746,1.3731488,0.14891593530774117,0.13568102847784758,0.013234906829893589,2,4,0.012603459879755974,0.013234906829893589,0.0009646429680287838,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,4,2668,87,1,1.0,0.0010194570058956742,1.3731488,0.0547803551889956,0.0471907714381814,0.0075895837508141994,2,4,0.003951596096158028,0.0075895837508141994,0.0007674810476601124,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:32,4,2669,87,2,1.0,0.0011522106360644102,1.3731488,0.05849356297403574,0.04957082215696573,0.008922740817070007,2,4,0.00433949613943696,0.008922740817070007,0.000617586076259613,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2670,87,3,1.0,0.00042735959868878126,1.3731488,0.06832135282456875,0.05817287601530552,0.01014847680926323,2,4,0.005096426233649254,0.01014847680926323,0.0007208613678812981,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2671,87,4,1.0,0.00034005276393145323,1.3731488,0.07927931705489755,0.07010072004050016,0.009178597014397383,2,4,0.006283972878009081,0.009178597014397383,0.0007260991260409355,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2672,87,5,1.0,0.0002647051296662539,1.3731488,0.06974413292482495,0.05977721884846687,0.00996691407635808,2,4,0.005031689070165157,0.00996691407635808,0.00094603281468153,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2673,87,6,1.0,0.00038167755701579154,1.3731488,0.08190236939117312,0.07129734847694635,0.01060502091422677,2,4,0.006354441866278648,0.01060502091422677,0.000775292981415987,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2674,87,7,1.0,0.0040734983049333096,1.3731488,0.07232815306633711,0.0624620309099555,0.009866122156381607,2,4,0.005487591028213501,0.009866122156381607,0.0007586120627820492,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2675,87,8,1.0,0.0002659911406226456,1.3731488,0.06917551066726446,0.05922872573137283,0.009946784935891628,2,4,0.005182088818401098,0.009946784935891628,0.0007407837547361851,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2676,87,9,1.0,0.000940538477152586,1.3731488,0.08318441547453403,0.07247657049447298,0.010707844980061054,2,4,0.006468945182859898,0.010707844980061054,0.0007787118665874004,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2677,87,10,0.9921875,0.009354377165436745,1.3731488,0.07255918253213167,0.0629230635240674,0.00963611900806427,2,4,0.005524486303329468,0.00963611900806427,0.0007678200490772724,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2678,87,11,1.0,0.0009078715229406953,1.3731488,0.0782881979830563,0.06838540080934763,0.009902797173708677,2,4,0.0055720191448926926,0.009902797173708677,0.0012665209360420704,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2679,87,12,1.0,0.0013546046102419496,1.3731488,0.07748084515333176,0.06711190100759268,0.010368944145739079,2,4,0.005934961140155792,0.010368944145739079,0.0007762289606034756,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2680,87,13,1.0,0.0008144517778418958,1.3731488,0.07358056819066405,0.06381690036505461,0.009763667825609446,2,4,0.005604626145213842,0.009763667825609446,0.0007770638912916183,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2681,87,14,1.0,0.0004060856008436531,1.3731488,0.07437060633674264,0.06441711913794279,0.009953487198799849,2,4,0.005668965168297291,0.009953487198799849,0.0007727467454969883,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2682,87,15,1.0,0.0034748376347124577,1.3731488,0.06714886939153075,0.05821093451231718,0.008937934879213572,2,4,0.005106461234390736,0.008937934879213572,0.0007146322168409824,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2683,87,16,1.0,0.002651600632816553,1.3731488,0.06968747032806277,0.059954640455543995,0.009732829872518778,2,4,0.005252291914075613,0.009732829872518778,0.0007431721314787865,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2684,87,17,1.0,0.00010548473801463842,1.3731488,0.0667275469750166,0.05768087226897478,0.009046674706041813,2,4,0.005045199301093817,0.009046674706041813,0.0007228879258036613,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2685,87,18,1.0,0.0001844597136368975,1.3731488,0.08644025772809982,0.07569906767457724,0.010741190053522587,2,4,0.006847207900136709,0.010741190053522587,0.0007226988673210144,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2686,87,19,1.0,0.0006593390135094523,1.3731488,0.0668918713927269,0.057944897562265396,0.008946973830461502,2,4,0.005067755002528429,0.008946973830461502,0.0007267347536981106,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2687,87,20,1.0,0.00030301924562081695,1.3731488,0.0674064140766859,0.05831765476614237,0.009088759310543537,2,4,0.005111316684633493,0.009088759310543537,0.0007204487919807434,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2688,87,21,1.0,0.0003962783666793257,1.3731488,0.06830219039693475,0.058080144226551056,0.010222046170383692,2,4,0.005024223122745752,0.010222046170383692,0.0007837912999093533,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2689,87,22,1.0,0.0017597794067114592,1.3731488,0.08996119815856218,0.07942517288029194,0.010536025278270245,2,4,0.007206497248262167,0.010536025278270245,0.0007360200397670269,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2690,87,23,0.9921875,0.0075658466666936874,1.3731488,0.06626437418162823,0.05737395491451025,0.008890419267117977,2,4,0.005041958764195442,0.008890419267117977,0.0006954367272555828,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:33,4,2691,87,24,1.0,0.00496528297662735,1.3731488,0.07315982412546873,0.06039149593561888,0.012768328189849854,2,4,0.005339483730494976,0.012768328189849854,0.0006996658630669117,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:34,4,2692,87,25,1.0,0.0004896056489087641,1.3731488,0.06815871596336365,0.059168851003050804,0.008989864960312843,2,4,0.005196393001824617,0.008989864960312843,0.000720492098480463,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:34,4,2693,87,26,1.0,0.0002419635420665145,1.3731488,0.06717711640521884,0.058042509481310844,0.009134606923907995,2,4,0.005075540859252214,0.009134606923907995,0.00072871008887887,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:34,4,2694,87,27,1.0,0.0006924933404661715,1.3731488,0.06563636567443609,0.05669234786182642,0.008944017812609673,2,4,0.004982963670045137,0.008944017812609673,0.0006862711161375046,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:34,4,2695,87,28,1.0,0.004493269138038158,1.3731488,0.06705745495855808,0.057961237616837025,0.009096217341721058,2,4,0.005064502824097872,0.009096217341721058,0.0007316209375858307,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:34,4,2696,87,29,0.9921875,0.02215615101158619,1.3731488,0.0652952678501606,0.05644463002681732,0.008850637823343277,2,4,0.004957078956067562,0.008850637823343277,0.0006873840466141701,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:34,4,2697,87,30,0.9791666666666666,0.07343391329050064,0.5211808,0.06838438427075744,0.059356689453125,0.009027694817632437,2,4,0.005254920106381178,0.009027694817632437,0.0006807488389313221,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2698,88,0,1.0,0.0002709968248382211,1.3731488,0.1482684169895947,0.1343830581754446,0.013885358814150095,2,4,0.012418255675584078,0.013885358814150095,0.0010200501419603825,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2699,88,1,1.0,0.0006380948470905423,1.3731488,0.08048861613497138,0.06999407429248095,0.010494541842490435,2,4,0.006174064707010984,0.010494541842490435,0.0008253427222371101,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2700,88,2,1.0,0.00017603469314053655,1.3731488,0.08117724303156137,0.06973661947995424,0.011440623551607132,2,4,0.006148578133434057,0.011440623551607132,0.000825083814561367,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2701,88,3,1.0,0.0008554452797397971,1.3731488,0.08391613978892565,0.07286878302693367,0.011047356761991978,2,4,0.006448425352573395,0.011047356761991978,0.0008384529501199722,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2702,88,4,1.0,0.0030471631325781345,1.3731488,0.07437391113489866,0.06496265530586243,0.009411255829036236,2,4,0.005756393074989319,0.009411255829036236,0.0007398724555969238,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2703,88,5,1.0,0.0024197350721806288,1.3731488,0.06750135635957122,0.057350401766598225,0.010150954592972994,2,4,0.00501568429172039,0.010150954592972994,0.0007193558849394321,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2704,88,6,1.0,0.002206617034971714,1.3731488,0.06606122991070151,0.05658969283103943,0.009471537079662085,2,4,0.004975166171789169,0.009471537079662085,0.0006838031113147736,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:35,0,2705,88,7,1.0,0.000746190024074167,1.3731488,0.06363047380000353,0.055453148670494556,0.008177325129508972,2,4,0.004912013188004494,0.008177325129508972,0.0006333016790449619,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2706,88,8,1.0,0.00026716553838923573,1.3731488,0.05582717573270202,0.047349254600703716,0.0084779211319983,2,4,0.004114378243684769,0.0084779211319983,0.000620547216385603,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2707,88,9,1.0,0.0009829801274463534,1.3731488,0.05945915728807449,0.05080264527350664,0.008656512014567852,2,4,0.004409571643918753,0.008656512014567852,0.0006706928834319115,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2708,88,10,1.0,0.0005637549911625683,1.3731488,0.06310454709455371,0.05342034623026848,0.00968420086428523,2,4,0.004670410882681608,0.00968420086428523,0.0006716237403452396,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2709,88,11,1.0,0.00018951183301396668,1.3731488,0.06134478189051151,0.05306987091898918,0.008274910971522331,2,4,0.0046535818837583065,0.008274910971522331,0.0006534052081406116,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2710,88,12,1.0,0.0005792190204374492,1.3731488,0.06336111156269908,0.05549269262701273,0.00786841893568635,2,4,0.004914787132292986,0.00786841893568635,0.000634482130408287,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2711,88,13,1.0,0.001437208498828113,1.3731488,0.0803951183333993,0.07135347463190556,0.00904164370149374,2,4,0.006426541600376368,0.00904164370149374,0.000708805862814188,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2712,88,14,1.0,0.00011308115790598094,1.3731488,0.06564377155154943,0.05677130073308945,0.008872470818459988,2,4,0.005007211118936539,0.008872470818459988,0.000669918954372406,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2713,88,15,1.0,0.0003470548545010388,1.3731488,0.06413546111434698,0.05626712925732136,0.007868331857025623,2,4,0.0050266277976334095,0.007868331857025623,0.0006000851280987263,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:02:36,0,2714,88,16,1.0,0.004228235222399235,1.3731488,0.05456185154616833,0.04734646063297987,0.0072153909131884575,2,4,0.004139796830713749,0.0072153909131884575,0.000594849232584238,1048576.0,655360.0
