exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:08:22,4,353,71,2,0.984375,0.19973576068878174,2.2578848,0.07816006103530526,0.07467084098607302,0.0034892200492322445,2,3,0.005011352244764566,0.0034892200492322445,0.0024557318538427353,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:22,4,354,71,3,1.0,0.018346110358834267,2.2578848,0.06064982060343027,0.05718987435102463,0.0034599462524056435,2,3,0.0032459492795169353,0.0034599462524056435,0.0024730381555855274,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:22,4,355,71,4,0.3333333333333333,2.6143429279327393,0.11536959999999999,0.0777226472273469,0.0741502083837986,0.003572438843548298,2,3,0.003501980099827051,0.003572438843548298,0.003913040738552809,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:23,0,356,72,0,1.0,0.00019501765200402588,2.2578848,0.3769063772633672,0.365311149507761,0.011595227755606174,2,3,0.028985348995774984,0.011595227755606174,0.007545765955001116,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:23,0,357,72,1,0.984375,0.013806018978357315,2.2578848,0.05988994101062417,0.056603020057082176,0.003286920953541994,2,3,0.003206821158528328,0.003286920953541994,0.0024534808471798897,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:23,0,358,72,2,1.0,0.008939383551478386,2.2578848,0.1316672945395112,0.10700294747948647,0.02466434706002474,2,3,0.0037345848977565765,0.02466434706002474,0.00696570985019207,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:23,0,359,72,3,0.984375,0.04710690304636955,2.2578848,0.05868291202932596,0.05538672208786011,0.0032961899414658546,2,3,0.003138332162052393,0.0032961899414658546,0.0024003400467336178,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:24,0,360,72,4,1.0,0.01757505163550377,0.1504928,0.06441490398719907,0.06105879321694374,0.0033561107702553272,2,3,0.0032100039534270763,0.0033561107702553272,0.0028958753682672977,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:08:24,1,356,72,0,1.0,0.0004206741868983954,2.2578848,0.29628237430006266,0.2816358068957925,0.014646567404270172,2,3,0.019376650918275118,0.014646567404270172,0.00878692977130413,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:24,1,357,72,1,0.875,0.6487118005752563,2.2578848,0.06311695137992501,0.059628719463944435,0.0034882319159805775,2,3,0.003442426212131977,0.0034882319159805775,0.0025204457342624664,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:24,1,358,72,2,1.0,0.0014700900064781308,2.2578848,0.07538888603448868,0.07204555906355381,0.003343326970934868,2,3,0.0031870687380433083,0.003343326970934868,0.004017487168312073,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:24,1,359,72,3,1.0,0.006240322254598141,2.2578848,0.07589919678866863,0.07100228685885668,0.0048969099298119545,2,3,0.004707074724137783,0.0048969099298119545,0.0023931539617478848,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:25,1,360,72,4,0.3333333333333333,1.2601314783096313,0.11536959999999999,0.07718929089605808,0.07292150985449553,0.004267781041562557,2,3,0.003303607925772667,0.004267781041562557,0.003988543059676886,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:25,2,356,72,0,1.0,0.00033966812770813704,2.2578848,0.2892251005396247,0.2739233383908868,0.015301762148737907,2,3,0.017342815175652504,0.015301762148737907,0.010049518663436174,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:25,2,357,72,1,0.953125,0.1905520260334015,2.2578848,0.06979124480858445,0.0659643579274416,0.0038268868811428547,2,3,0.0037740981206297874,0.0038268868811428547,0.0028223376721143723,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:25,2,358,72,2,1.0,0.00864230003207922,2.2578848,0.05895104305818677,0.05558693781495094,0.0033641052432358265,2,3,0.003151716198772192,0.0033641052432358265,0.0024069775827229023,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:25,2,359,72,3,1.0,0.00538543239235878,2.2578848,0.06329662865027785,0.05970871075987816,0.0035879178903996944,2,3,0.0034606531262397766,0.0035879178903996944,0.0025102179497480392,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:25,2,360,72,4,0.3333333333333333,2.995203971862793,0.11536959999999999,0.07255675876513124,0.06886034272611141,0.003696416039019823,2,3,0.003118910826742649,0.003696416039019823,0.003767123445868492,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:26,3,356,72,0,1.0,0.004165251273661852,2.2578848,0.28061548015102744,0.26649604085832834,0.014119439292699099,2,3,0.016849589068442583,0.014119439292699099,0.009800015017390251,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:26,3,357,72,1,0.90625,0.24378283321857452,2.2578848,0.05926046520471573,0.05589987151324749,0.003360593691468239,2,3,0.003159439191222191,0.003360593691468239,0.002430547960102558,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:26,3,358,72,2,0.96875,0.042828407138586044,2.2578848,0.05645705573260784,0.053123836405575275,0.003333219327032566,2,3,0.0030049746856093407,0.003333219327032566,0.002307408954948187,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:26,3,359,72,3,1.0,0.009368287399411201,2.2578848,0.06068117078393698,0.05732946563512087,0.0033517051488161087,2,3,0.0030500725843012333,0.0033517051488161087,0.0026828739792108536,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:27,3,360,72,4,0.6666666666666666,1.489916443824768,0.11536959999999999,0.0754162990488112,0.07155756000429392,0.0038587390445172787,2,3,0.0033411169424653053,0.0038587390445172787,0.0038146390579640865,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:27,4,356,72,0,1.0,0.0011964032892137766,2.2578848,0.4199688811786473,0.39804404601454735,0.02192483516409993,2,3,0.029390530660748482,0.02192483516409993,0.010413873940706253,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:27,4,357,72,1,1.0,0.0008608812931925058,2.2578848,0.07726538740098476,0.07287423126399517,0.0043911561369895935,2,3,0.004160786978900433,0.0043911561369895935,0.0031266361474990845,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:27,4,358,72,2,0.984375,0.04579593613743782,2.2578848,0.07149128429591656,0.06733010057359934,0.004161183722317219,2,3,0.003804509062319994,0.004161183722317219,0.00292850099503994,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:27,4,359,72,3,1.0,0.0047119297087192535,2.2578848,0.0681542563252151,0.06433548871427774,0.003818767610937357,2,3,0.0037281978875398636,0.003818767610937357,0.002705350983887911,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:27,4,360,72,4,0.0,4.082657337188721,0.11536959999999999,0.07318899128586054,0.06984139326959848,0.0033475980162620544,2,3,0.0032862750813364983,0.0033475980162620544,0.00369786424562335,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:29,0,361,73,0,1.0,0.00042807645513676107,2.2578848,0.37058375868946314,0.34859355073422194,0.021990207955241203,2,3,0.023826119024306536,0.021990207955241203,0.011033236049115658,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:29,0,362,73,1,0.96875,0.17914503812789917,2.2578848,0.07158044073730707,0.06760320160537958,0.00397723913192749,2,3,0.003779392223805189,0.00397723913192749,0.002980927936732769,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:29,0,363,73,2,0.96875,0.18663638830184937,2.2578848,0.13830968597903848,0.11575772892683744,0.022551957052201033,2,3,0.005270506255328655,0.022551957052201033,0.006305266637355089,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:29,0,364,73,3,0.875,0.5254912376403809,2.2578848,0.056683456525206566,0.05343909841030836,0.003244358114898205,2,3,0.003032045904546976,0.003244358114898205,0.00231186393648386,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:29,0,365,73,4,0.25,3.4532575607299805,0.1504928,0.05883659701794386,0.05549008026719093,0.003346516750752926,2,3,0.0031674839556217194,0.003346516750752926,0.002381524071097374,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:08:30,1,361,73,0,1.0,0.0003013506648130715,2.2578848,0.3044732864946127,0.28846126049757004,0.016012025997042656,2,3,0.018911350052803755,0.016012025997042656,0.009934775996953249,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:30,1,362,73,1,1.0,0.0008122422150336206,2.2578848,0.07356247678399086,0.0693912710994482,0.004171205684542656,2,3,0.004003630019724369,0.004171205684542656,0.0029354970902204514,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:30,1,363,73,2,1.0,0.005086885765194893,2.2578848,0.06334055867046118,0.05968554876744747,0.003655009903013706,2,3,0.0033432231284677982,0.003655009903013706,0.002625331748276949,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:30,1,364,73,3,0.90625,0.42953282594680786,2.2578848,0.05735055869445205,0.054071987979114056,0.0032785707153379917,2,3,0.003093231935054064,0.0032785707153379917,0.0023139668628573418,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:30,1,365,73,4,0.6666666666666666,3.138944387435913,0.11536959999999999,0.07362075988203287,0.06991466507315636,0.0037060948088765144,2,3,0.003176131285727024,0.0037060948088765144,0.0038153352215886116,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:31,2,361,73,0,1.0,4.04476813855581e-05,2.2578848,0.2607114505954087,0.24778074584901333,0.01293070474639535,2,3,0.0169189996086061,0.01293070474639535,0.007859074976295233,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:31,2,362,73,1,1.0,0.00513605959713459,2.2578848,0.062130047008395195,0.05861030891537666,0.003519738093018532,2,3,0.0033419830724596977,0.003519738093018532,0.0025190478190779686,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:31,2,363,73,2,1.0,0.00020198998390696943,2.2578848,0.06099687237292528,0.057398262433707714,0.0035986099392175674,2,3,0.0032500941306352615,0.0035986099392175674,0.00248973211273551,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:31,2,364,73,3,0.96875,0.0719681978225708,2.2578848,0.05808669701218605,0.05466774106025696,0.0034189559519290924,2,3,0.0030806162394583225,0.0034189559519290924,0.0023861578665673733,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:31,2,365,73,4,0.6666666666666666,0.6970222592353821,0.11536959999999999,0.07341867173090577,0.06921307183802128,0.004205599892884493,2,3,0.0031921123154461384,0.004205599892884493,0.0037291948683559895,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:32,3,361,73,0,1.0,0.00036247741081751883,2.2578848,0.3096261885948479,0.2939220704138279,0.01570411818102002,2,3,0.02031892165541649,0.01570411818102002,0.009073285385966301,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:32,3,362,73,1,0.984375,0.01836082711815834,2.2578848,0.05852763308212161,0.05527651868760586,0.003251114394515753,2,3,0.0031477129086852074,0.003251114394515753,0.0023799389600753784,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:32,3,363,73,2,0.96875,0.06176147609949112,2.2578848,0.05783231509849429,0.05454618018120527,0.0032861349172890186,2,3,0.003106825053691864,0.0032861349172890186,0.0023477929644286633,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:32,3,364,73,3,0.984375,0.03438857942819595,2.2578848,0.05764686921611428,0.054379161447286606,0.0032677077688276768,2,3,0.003097142092883587,0.0032677077688276768,0.0023407740518450737,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:32,3,365,73,4,0.6666666666666666,0.4496891498565674,0.11536959999999999,0.06983859976753592,0.06652513053268194,0.003313469234853983,2,3,0.0031904499046504498,0.003313469234853983,0.0034620631486177444,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:33,4,361,73,0,1.0,2.09781155717792e-05,2.2578848,0.367741122841835,0.3497485164552927,0.01799260638654232,2,3,0.024710900615900755,0.01799260638654232,0.010263951029628515,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:33,4,362,73,1,1.0,0.0003136153391096741,2.2578848,0.0736054852604866,0.06949908100068569,0.004106404259800911,2,3,0.003979744855314493,0.004106404259800911,0.002970163244754076,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:33,4,363,73,2,1.0,0.00036712444853037596,2.2578848,0.07321733003482223,0.06844906602054834,0.004768264014273882,2,3,0.003864097874611616,0.004768264014273882,0.0029808087274432182,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:33,4,364,73,3,0.96875,0.06040531396865845,2.2578848,0.0647204453125596,0.061056013219058514,0.003664432093501091,2,3,0.0034888312220573425,0.003664432093501091,0.002616770099848509,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:33,4,365,73,4,1.0,0.03301972523331642,0.11536959999999999,0.07667301408946514,0.07282843813300133,0.0038445759564638138,2,3,0.0036952397786080837,0.0038445759564638138,0.003587604034692049,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:34,0,366,74,0,1.0,0.00013150185986887664,2.2578848,0.2226050877943635,0.20971829071640968,0.012886797077953815,2,3,0.013431984931230545,0.012886797077953815,0.007539844140410423,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:34,0,367,74,1,0.953125,0.5830718278884888,2.2578848,0.062452460173517466,0.05896127317100763,0.0034911870025098324,2,3,0.0033451872877776623,0.0034911870025098324,0.002550940029323101,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,0,368,74,2,1.0,0.00015343549603130668,2.2578848,0.11517944699153304,0.0935314642265439,0.021647982764989138,2,3,0.003301922231912613,0.021647982764989138,0.006051224190741777,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,0,369,74,3,0.984375,0.047262854874134064,2.2578848,0.05817351024597883,0.05489790812134743,0.003275602124631405,2,3,0.0031128819100558758,0.003275602124631405,0.002376908902078867,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,0,370,74,4,0.5,1.2274490594863892,0.1504928,0.05970787117257714,0.0563367223367095,0.0033711488358676434,2,3,0.0032579563558101654,0.0033711488358676434,0.0023757158778607845,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,1,366,74,0,1.0,0.0013609532034024596,2.2578848,0.2913746018894017,0.2771506179124117,0.014223983976989985,2,3,0.019120318815112114,0.014223983976989985,0.008594742976129055,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,1,367,74,1,0.984375,0.037537503987550735,2.2578848,0.0620105997659266,0.058667948469519615,0.0033426512964069843,2,3,0.003433594945818186,0.0033426512964069843,0.0024331999011337757,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,1,368,74,2,0.84375,0.722663402557373,2.2578848,0.06132890982553363,0.05794539116322994,0.003383518662303686,2,3,0.0033473121002316475,0.003383518662303686,0.0024472270160913467,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,1,369,74,3,1.0,0.005758416838943958,2.2578848,0.06589432619512081,0.06225567311048508,0.0036386530846357346,2,3,0.003682812675833702,0.0036386530846357346,0.0025427546352148056,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:35,1,370,74,4,1.0,0.10015246272087097,0.11536959999999999,0.07217222778126597,0.06881548557430506,0.0033567422069609165,2,3,0.0032269093208014965,0.0033567422069609165,0.0036546392366290092,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:36,2,366,74,0,1.0,1.61166117322864e-05,2.2578848,0.3509262357838452,0.3334058402106166,0.017520395573228598,2,3,0.024313320871442556,0.017520395573228598,0.009027263149619102,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:36,2,367,74,1,1.0,2.3066049834596924e-05,2.2578848,0.07437428366392851,0.0701597286388278,0.004214555025100708,2,3,0.004030602052807808,0.004214555025100708,0.002985370811074972,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:36,2,368,74,2,1.0,0.001789175788871944,2.2578848,0.0796588440425694,0.07516466081142426,0.0044941832311451435,2,3,0.004444777965545654,0.0044941832311451435,0.0030716881155967712,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,2,369,74,3,0.984375,0.031097402796149254,2.2578848,0.06062668841332197,0.05727888084948063,0.003347807563841343,2,3,0.0033060703426599503,0.003347807563841343,0.0024218177422881126,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,2,370,74,4,0.6666666666666666,3.2200114727020264,0.11536959999999999,0.07789432164281607,0.0743485614657402,0.003545760177075863,2,3,0.0034426082856953144,0.003545760177075863,0.003992247860878706,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,3,366,74,0,1.0,1.9254857761552557e-05,2.2578848,0.3752198740839958,0.3558160411193967,0.019403832964599133,2,3,0.02456563524901867,0.019403832964599133,0.011015968862921,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,3,367,74,1,1.0,0.003904928220435977,2.2578848,0.06022182619199157,0.056864796206355095,0.0033570299856364727,2,3,0.003266326617449522,0.0033570299856364727,0.0024201530031859875,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,3,368,74,2,1.0,0.000279314088402316,2.2578848,0.09798573842272162,0.0921734282746911,0.0058123101480305195,2,3,0.005208814982324839,0.0058123101480305195,0.004008527845144272,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,3,369,74,3,0.984375,0.11200710386037827,2.2578848,0.0988145717419684,0.09299396071583033,0.005820611026138067,2,3,0.005317114759236574,0.005820611026138067,0.0039822813123464584,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:37,3,370,74,4,0.6666666666666666,0.6979547142982483,0.11536959999999999,0.06897219503298402,0.06560012698173523,0.003372068051248789,2,3,0.0031814207322895527,0.003372068051248789,0.0033785919658839703,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:38,4,366,74,0,1.0,5.662798503180966e-05,2.2578848,0.275752623565495,0.2617677766829729,0.013984846882522106,2,3,0.017312720883637667,0.013984846882522106,0.008864056784659624,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:38,4,367,74,1,0.96875,0.12061958014965057,2.2578848,0.05806414457038045,0.054825362749397755,0.0032387818209826946,2,3,0.003142239060252905,0.0032387818209826946,0.0023402972146868706,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:38,4,368,74,2,1.0,6.59648358123377e-05,2.2578848,0.059636552818119526,0.056184944696724415,0.003451608121395111,2,3,0.003150999080389738,0.003451608121395111,0.0024674953892827034,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:39,4,369,74,3,0.921875,0.49704405665397644,2.2578848,0.0585334044881165,0.055231973528862,0.0033014309592545033,2,3,0.0031471140682697296,0.0033014309592545033,0.0023760832846164703,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:39,4,370,74,4,1.0,0.026625171303749084,0.11536959999999999,0.07080799899995327,0.06745123770087957,0.003356761299073696,2,3,0.003224790096282959,0.003356761299073696,0.0035203336738049984,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:40,0,371,75,0,1.0,1.1564881788217463e-05,2.2578848,0.23503553355112672,0.2209038194268942,0.01413171412423253,2,3,0.014473028015345335,0.01413171412423253,0.007617353927344084,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:40,0,372,75,1,1.0,0.01224749255925417,2.2578848,0.06034958688542247,0.05704726558178663,0.0033023213036358356,2,3,0.003267972730100155,0.0033023213036358356,0.0024367538280785084,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:40,0,373,75,2,0.96875,0.10847986489534378,2.2578848,0.1032537748105824,0.09358518291264772,0.009668591897934675,2,3,0.0031737331300973892,0.009668591897934675,0.006184785161167383,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:40,0,374,75,3,0.984375,0.02635153755545616,2.2578848,0.05719503574073315,0.053968699648976326,0.0032263360917568207,2,3,0.0031288359314203262,0.0032263360917568207,0.0022680340334773064,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:40,0,375,75,4,1.0,0.00540208350867033,0.1504928,0.05724190082401037,0.05395337473601103,0.003288526087999344,2,3,0.003079842310398817,0.003288526087999344,0.0023154951632022858,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:08:41,1,371,75,0,1.0,5.6325570767512545e-06,2.2578848,0.2790870829485357,0.2638694690540433,0.015217613894492388,2,3,0.016687464900314808,0.015217613894492388,0.009699482005089521,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:41,1,372,75,1,1.0,3.8071996186772594e-06,2.2578848,0.05789212277159095,0.05462086293846369,0.00327125983312726,2,3,0.003098725341260433,0.00327125983312726,0.0023633609525859356,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:41,1,373,75,2,1.0,0.00031835073605179787,2.2578848,0.05682841734960675,0.05358048714697361,0.0032479302026331425,2,3,0.0030205920338630676,0.0032479302026331425,0.0023374566808342934,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:41,1,374,75,3,0.984375,0.06564940512180328,2.2578848,0.05727254552766681,0.05398785229772329,0.003284693229943514,2,3,0.003030870109796524,0.003284693229943514,0.0023679151199758053,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:41,1,375,75,4,0.0,4.86928129196167,0.11536959999999999,0.07341369148343801,0.06950073875486851,0.003912952728569508,2,3,0.003297313116490841,0.003912952728569508,0.00365276075899601,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:42,2,371,75,0,1.0,1.8776170691126026e-05,2.2578848,0.2574831680394709,0.24462558329105377,0.012857584748417139,2,3,0.017044993583112955,0.012857584748417139,0.007417564745992422,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:42,2,372,75,1,0.96875,0.2648873031139374,2.2578848,0.05859809508547187,0.05534370895475149,0.003254386130720377,2,3,0.0031978278420865536,0.003254386130720377,0.0023365430533885956,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:42,2,373,75,2,1.0,0.0017110491171479225,2.2578848,0.05828001303598285,0.054969401098787785,0.0033106119371950626,2,3,0.00312130618840456,0.0033106119371950626,0.0023756339214742184,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:42,2,374,75,3,0.984375,0.09742961823940277,2.2578848,0.05865520145744085,0.0553525285795331,0.003302672877907753,2,3,0.003188306000083685,0.003302672877907753,0.002346946857869625,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:42,2,375,75,4,0.6666666666666666,1.5999642610549927,0.11536959999999999,0.07357006100937724,0.06988768000155687,0.003682381007820368,2,3,0.0031721550039947033,0.003682381007820368,0.003816612996160984,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:43,3,371,75,0,1.0,1.645517477300018e-05,2.2578848,0.27564786933362484,0.26180557906627655,0.01384229026734829,2,3,0.017737328074872494,0.01384229026734829,0.008443229831755161,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:43,3,372,75,1,1.0,4.767769860336557e-05,2.2578848,0.07206174964085221,0.06828987970948219,0.00377186993137002,2,3,0.004168427083641291,0.00377186993137002,0.0026605608873069286,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:43,3,373,75,2,1.0,0.0005629552179016173,2.2578848,0.06065382668748498,0.05731990095227957,0.003333925735205412,2,3,0.0033821030519902706,0.003333925735205412,0.002349887043237686,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:43,3,374,75,3,1.0,0.008120209909975529,2.2578848,0.058467429131269455,0.05515895318239927,0.003308475948870182,2,3,0.0031535173766314983,0.003308475948870182,0.002362377941608429,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:43,3,375,75,4,0.6666666666666666,0.25065580010414124,0.11536959999999999,0.07444729330018163,0.07107588928192854,0.003371404018253088,2,3,0.003190035931766033,0.003371404018253088,0.003917552996426821,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:43,4,371,75,0,1.0,0.0006187206599861383,2.2578848,0.319860749412328,0.3024633787572384,0.017397370655089617,2,3,0.020101773086935282,0.017397370655089617,0.010144564788788557,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:44,4,372,75,1,1.0,0.0003798730904236436,2.2578848,0.09238516772165895,0.08703019004315138,0.0053549776785075665,2,3,0.00485511589795351,0.0053549776785075665,0.0038479031063616276,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:44,4,373,75,2,0.90625,0.7407950758934021,2.2578848,0.059649520087987185,0.056331316009163857,0.003318204078823328,2,3,0.0032445969991385937,0.003318204078823328,0.002388534601777792,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:44,4,374,75,3,1.0,0.01041304413229227,2.2578848,0.05903094355016947,0.05574667360633612,0.003284269943833351,2,3,0.0032195281237363815,0.003284269943833351,0.00235513923689723,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:44,4,375,75,4,0.6666666666666666,0.7694475650787354,0.11536959999999999,0.07432807376608253,0.07091111969202757,0.0034169540740549564,2,3,0.003532961942255497,0.0034169540740549564,0.00355815002694726,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:08:45,0,376,76,0,1.0,0.00013003988715354353,2.2578848,0.26396625069901347,0.24879502598196268,0.01517122471705079,2,3,0.014872521627694368,0.01517122471705079,0.0100069809705019,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:45,0,377,76,1,0.921875,0.33464598655700684,2.2578848,0.07788670808076859,0.07347282022237778,0.004413887858390808,2,3,0.004335334058851004,0.004413887858390808,0.003011947963386774,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:45,0,378,76,2,1.0,0.0011050411267206073,2.2578848,0.11021341290324926,0.09915913920849562,0.011054273694753647,2,3,0.003379654139280319,0.011054273694753647,0.0065362597815692425,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:46,0,379,76,3,0.984375,0.04142371192574501,2.2578848,0.058350336737930775,0.05505136679857969,0.003298969939351082,2,3,0.003141665831208229,0.003298969939351082,0.0023634708486497402,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:08:46,0,380,76,4,0.75,2.2962193489074707,0.1504928,0.059659752529114485,0.056290202774107456,0.0033695497550070286,2,3,0.003260428085923195,0.0033695497550070286,0.0023685921914875507,100352.0,75264.0
