exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T18:08:44,1,6541,164,20,0.80859375,0.5324276685714722,0.9537184,0.09903487283736467,0.09507415816187859,0.003960714675486088,0,2,0.0008259760215878487,0.003960714675486088,0.00868143979460001,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:44,1,6542,164,21,0.8203125,0.5583152770996094,0.9537184,0.18807404674589634,0.17979546450078487,0.008278582245111465,0,2,0.005502426065504551,0.008278582245111465,0.012477120384573936,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:44,1,6543,164,22,0.83203125,0.4437141418457031,0.9537184,0.09747871477156878,0.0937762763351202,0.003702438436448574,0,2,0.0008202828466892242,0.003702438436448574,0.008557344786822796,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6544,164,23,0.84375,0.4476136267185211,0.9537184,0.09157123137265444,0.08813463151454926,0.0034365998581051826,0,2,0.0007684612646698952,0.0034365998581051826,0.00804500188678503,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6545,164,24,0.78125,0.5860861539840698,0.9537184,0.1801618142053485,0.17264891415834427,0.007512900047004223,0,2,0.0008993074297904968,0.007512900047004223,0.01636558398604393,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6546,164,25,0.75,0.6448958516120911,0.9537184,0.1851174859330058,0.17819241620600224,0.006925069727003574,0,2,0.0009186370298266411,0.006925069727003574,0.016900604590773582,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6547,164,26,0.796875,0.5665494203567505,0.9537184,0.16188362054526806,0.1553268637508154,0.006556756794452667,0,2,0.0008331537246704102,0.006556756794452667,0.014699532650411129,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6548,164,27,0.76953125,0.564038872718811,0.9537184,0.10059096198529005,0.09684426710009575,0.0037466948851943016,0,2,0.0008985539898276329,0.0037466948851943016,0.008785872720181942,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6549,164,28,0.80859375,0.5359734296798706,0.9537184,0.15669263806194067,0.1485631801187992,0.00812945794314146,0,2,0.0009018220007419586,0.00812945794314146,0.013954496011137962,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6550,164,29,0.83203125,0.4681866466999054,0.9537184,0.1520290095359087,0.14508615247905254,0.006942857056856155,0,2,0.0007583983242511749,0.006942857056856155,0.01375021692365408,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6551,164,30,0.83984375,0.4866069257259369,0.9537184,0.07803311944007874,0.07509554736316204,0.0029375720769166946,0,2,0.0007905000820755959,0.0029375720769166946,0.006719054654240608,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6552,164,31,0.85546875,0.42511963844299316,0.9537184,0.11144605465233326,0.10342424735426903,0.008021807298064232,0,2,0.0009256200864911079,0.008021807298064232,0.009416804648935795,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6553,164,32,0.80859375,0.4450201988220215,0.9537184,0.10663204453885555,0.1028049923479557,0.003827052190899849,0,2,0.0008993186056613922,0.003827052190899849,0.009381180629134178,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6554,164,33,0.7890625,0.6450168490409851,0.9537184,0.07684713136404753,0.07398249581456184,0.0028646355494856834,0,2,0.000724022276699543,0.0028646355494856834,0.006674227304756641,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6555,164,34,0.78515625,0.6261296272277832,0.9537184,0.07343782763928175,0.07070798426866531,0.002729843370616436,0,2,0.0007050978019833565,0.002729843370616436,0.006365700624883175,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6556,164,35,0.80859375,0.523746132850647,0.9537184,0.07303239963948727,0.07035006769001484,0.0026823319494724274,0,2,0.0006512803956866264,0.0026823319494724274,0.0063837263733148575,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6557,164,36,0.80078125,0.5024365186691284,0.9537184,0.07288016751408577,0.07012290880084038,0.002757258713245392,0,2,0.0006711352616548538,0.002757258713245392,0.006341155618429184,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6558,164,37,0.8046875,0.5344725251197815,0.9537184,0.07419219333678484,0.07142672315239906,0.0027654701843857765,0,2,0.000690896064043045,0.0027654701843857765,0.006451776251196861,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6559,164,38,0.81640625,0.493618369102478,0.9537184,0.0756274564191699,0.07277224212884903,0.0028552142903208733,0,2,0.0007162895053625107,0.0028552142903208733,0.006560934707522392,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:45,1,6560,164,39,0.8125,2.827849864959717,0.0689824,0.07168412953615189,0.06898738443851471,0.0026967450976371765,0,2,0.0007185051217675209,0.0026967450976371765,0.00618023332208395,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6521,164,0,0.81640625,0.5018026828765869,0.9537184,0.29044974595308304,0.27640136890113354,0.014048377051949501,0,2,0.0068953754380345345,0.014048377051949501,0.02074476145207882,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6522,164,1,0.8359375,0.39659583568573,0.9537184,0.1340990997850895,0.12781407684087753,0.00628502294421196,0,2,0.000689101405441761,0.00628502294421196,0.012092306278645992,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6523,164,2,0.7890625,0.49057865142822266,0.9537184,0.13946056924760342,0.13338509015738964,0.006075479090213776,0,2,0.0007554600015282631,0.006075479090213776,0.012583049014210701,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6524,164,3,0.81640625,0.558056116104126,0.9537184,0.14255572855472565,0.13622045516967773,0.006335273385047913,0,2,0.000647655688226223,0.006335273385047913,0.01297438982874155,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6525,164,4,0.83203125,0.42539602518081665,0.9537184,0.07735183276236057,0.07078609429299831,0.006565738469362259,0,2,0.0006742039695382118,0.006565738469362259,0.00640440545976162,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6526,164,5,0.83203125,0.4639657735824585,0.9537184,0.14178671315312386,0.1391166914254427,0.00267002172768116,0,2,0.0006571616977453232,0.00267002172768116,0.013254507444798946,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6527,164,6,0.8671875,0.38195767998695374,0.9537184,0.14781787618994713,0.139107471331954,0.008710404857993126,0,2,0.0007042596116662025,0.008710404857993126,0.013206487521529198,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:46,2,6528,164,7,0.82421875,0.46901315450668335,0.9537184,0.07430702168494463,0.07151522673666477,0.0027917949482798576,0,2,0.0007225023582577705,0.0027917949482798576,0.006429020315408707,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6529,164,8,0.83984375,0.44743090867996216,0.9537184,0.11287480592727661,0.10629324242472649,0.006581563502550125,0,2,0.0007710196077823639,0.006581563502550125,0.009858304634690285,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6530,164,9,0.8515625,0.44308239221572876,0.9537184,0.10932430438697338,0.09944409132003784,0.00988021306693554,0,2,0.0008069183677434921,0.00988021306693554,0.009137490764260292,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6531,164,10,0.7890625,0.5592753887176514,0.9537184,0.11866509262472391,0.11477055959403515,0.0038945330306887627,0,2,0.0013667261227965355,0.0038945330306887627,0.01011032983660698,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6532,164,11,0.79296875,0.5512970089912415,0.9537184,0.12803124077618122,0.12436562217772007,0.003665618598461151,0,2,0.0008334247395396233,0.003665618598461151,0.011603137478232384,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6533,164,12,0.8125,0.4831407070159912,0.9537184,0.10377172008156776,0.09996473789215088,0.0038069821894168854,0,2,0.0009790565818548203,0.0038069821894168854,0.009017417207360268,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6534,164,13,0.76171875,0.6097478866577148,0.9537184,0.10683325212448835,0.1027013547718525,0.0041318973526358604,0,2,0.0009107692167162895,0.0041318973526358604,0.00935936626046896,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6535,164,14,0.8203125,0.5881808996200562,0.9537184,0.09776494652032852,0.09116796776652336,0.0065969787538051605,0,2,0.0008325576782226562,0.0065969787538051605,0.00828423909842968,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6536,164,15,0.828125,0.48126867413520813,0.9537184,0.09806053061038256,0.09439756162464619,0.00366296898573637,0,2,0.0007966859266161919,0.00366296898573637,0.008643070235848427,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6537,164,16,0.8125,0.5033868551254272,0.9537184,0.12586118932813406,0.12191508896648884,0.003946100361645222,0,2,0.0007627066224813461,0.003946100361645222,0.011428802274167538,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6538,164,17,0.82421875,0.5349019765853882,0.9537184,0.08005572389811277,0.07712019607424736,0.0029355278238654137,0,2,0.0007707113400101662,0.0029355278238654137,0.00694130826741457,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6539,164,18,0.8125,0.4824202060699463,0.9537184,0.07883222214877605,0.07321416400372982,0.005618058145046234,0,2,0.0007153432816267014,0.005618058145046234,0.006606073118746281,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6540,164,19,0.8125,0.6039704084396362,0.9537184,0.11012250930070877,0.10378900915384293,0.006333500146865845,0,2,0.0006786556914448738,0.006333500146865845,0.009700245223939419,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6541,164,20,0.8359375,0.510673999786377,0.9537184,0.15416214615106583,0.14968770556151867,0.004474440589547157,0,2,0.0007626842707395554,0.004474440589547157,0.014206086285412312,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6542,164,21,0.78515625,0.5721778273582458,0.9537184,0.15076611004769802,0.1444251649081707,0.006340945139527321,0,2,0.0008247019723057747,0.006340945139527321,0.013617814518511295,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6543,164,22,0.796875,0.5712921619415283,0.9537184,0.10911770723760128,0.10265256278216839,0.006465144455432892,0,2,0.0006653321906924248,0.006465144455432892,0.009599924087524414,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6544,164,23,0.8125,0.6207137703895569,0.9537184,0.14891242515295744,0.14298904687166214,0.0059233782812952995,0,2,0.0006938278675079346,0.0059233782812952995,0.01360507681965828,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6545,164,24,0.84375,0.5206410884857178,0.9537184,0.147886972874403,0.14202740974724293,0.005859563127160072,0,2,0.0007768487557768822,0.005859563127160072,0.01342589221894741,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6546,164,25,0.765625,0.5979713797569275,0.9537184,0.14983407594263554,0.14357613399624825,0.006257941946387291,0,2,0.0007320437580347061,0.006257941946387291,0.013625569641590118,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6547,164,26,0.796875,0.5422988533973694,0.9537184,0.09892422333359718,0.09295650757849216,0.005967715755105019,0,2,0.0007662847638130188,0.005967715755105019,0.008529365994036198,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6548,164,27,0.8046875,0.5642906427383423,0.9537184,0.07952631451189518,0.07622494362294674,0.0033013708889484406,0,2,0.0007928535342216492,0.0033013708889484406,0.006829640828073025,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6549,164,28,0.796875,0.5618772506713867,0.9537184,0.07397395372390747,0.07126852869987488,0.0027054250240325928,0,2,0.0006582746282219887,0.0027054250240325928,0.006468578241765499,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6550,164,29,0.79296875,0.6482424736022949,0.9537184,0.13078487385064363,0.1246623694896698,0.006122504360973835,0,2,0.0006581209599971771,0.006122504360973835,0.011808115988969803,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6551,164,30,0.765625,0.6394683122634888,0.9537184,0.14565586671233177,0.14148881658911705,0.004167050123214722,0,2,0.0006909947842359543,0.004167050123214722,0.01345788687467575,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:47,2,6552,164,31,0.8515625,0.44877147674560547,0.9537184,0.1453685201704502,0.14132216572761536,0.004046354442834854,0,2,0.0006692865863442421,0.004046354442834854,0.013462929986417294,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6553,164,32,0.8125,0.5012686252593994,0.9537184,0.06323526799678802,0.06069205701351166,0.002543210983276367,0,2,0.0008963197469711304,0.002543210983276367,0.005172885954380035,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6554,164,33,0.8046875,0.5393788814544678,0.9537184,0.07608716376125813,0.07331679575145245,0.0027703680098056793,0,2,0.0009264117106795311,0.0027703680098056793,0.0064052678644657135,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6555,164,34,0.86328125,0.4571671485900879,0.9537184,0.07146298419684172,0.06877715699374676,0.0026858272030949593,0,2,0.0006738277152180672,0.0026858272030949593,0.006203887984156609,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6556,164,35,0.765625,0.6763738393783569,0.9537184,0.07180370297282934,0.06913363002240658,0.002670072950422764,0,2,0.0006638048216700554,0.002670072950422764,0.006249558180570602,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6557,164,36,0.796875,0.5298157334327698,0.9537184,0.07260179705917835,0.06960642524063587,0.0029953718185424805,0,2,0.0006576133891940117,0.0029953718185424805,0.0063030291348695755,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6558,164,37,0.83984375,0.4566541910171509,0.9537184,0.07450613379478455,0.07153471931815147,0.002971414476633072,0,2,0.0006976984441280365,0.002971414476633072,0.006455773487687111,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6559,164,38,0.7890625,0.6307249069213867,0.9537184,0.07277868501842022,0.07005661725997925,0.0027220677584409714,0,2,0.0006726188585162163,0.0027220677584409714,0.0063330428674817085,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:48,2,6560,164,39,0.375,10.313838958740234,0.0689824,0.06929182074964046,0.06668282672762871,0.002608994022011757,0,2,0.0006728880107402802,0.002608994022011757,0.005995394662022591,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6521,164,0,0.8359375,0.4752800464630127,0.9537184,0.31149775721132755,0.29806689359247684,0.013430863618850708,0,2,0.007283755578100681,0.013430863618850708,0.022522933781147003,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6522,164,1,0.87890625,0.36862701177597046,0.9537184,0.14263204392045736,0.13617140240967274,0.006460641510784626,0,2,0.0008491920307278633,0.006460641510784626,0.01276794821023941,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6523,164,2,0.8125,0.5381696224212646,0.9537184,0.14370248652994633,0.1372080296278,0.006494456902146339,0,2,0.0007381848990917206,0.006494456902146339,0.012982618063688278,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6524,164,3,0.796875,0.6258707642555237,0.9537184,0.1476291874423623,0.14171387068927288,0.005915316753089428,0,2,0.0007039476186037064,0.005915316753089428,0.013467439450323582,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6525,164,4,0.82421875,0.5213270783424377,0.9537184,0.14810375403612852,0.14219080097973347,0.005912953056395054,0,2,0.000741817057132721,0.005912953056395054,0.013477263040840626,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6526,164,5,0.8125,0.5255018472671509,0.9537184,0.1488430369645357,0.14267790131270885,0.0061651356518268585,0,2,0.0007124720141291618,0.0061651356518268585,0.013555318117141724,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6527,164,6,0.83203125,0.5094410181045532,0.9537184,0.11086275335401297,0.10431909002363682,0.006543663330376148,0,2,0.0007070917636156082,0.006543663330376148,0.009724817238748074,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6528,164,7,0.796875,0.539860725402832,0.9537184,0.1580906454473734,0.15220344066619873,0.00588720478117466,0,2,0.000721300020813942,0.00588720478117466,0.014499044045805931,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6529,164,8,0.82421875,0.5367870926856995,0.9537184,0.11633118707686663,0.11031249538064003,0.006018691696226597,0,2,0.0007248586043715477,0.006018691696226597,0.010306390933692455,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6530,164,9,0.8203125,0.49666106700897217,0.9537184,0.11376102454960346,0.10685402899980545,0.006906995549798012,0,2,0.0007030293345451355,0.006906995549798012,0.00998237356543541,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6531,164,10,0.8359375,0.5021963119506836,0.9537184,0.11094964761286974,0.10455768555402756,0.006391962058842182,0,2,0.0007089590653777122,0.006391962058842182,0.009746809490025043,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6532,164,11,0.875,0.42130422592163086,0.9537184,0.14358751475811005,0.13913157396018505,0.004455940797924995,0,2,0.0006733201444149017,0.004455940797924995,0.013239837251603603,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6533,164,12,0.80859375,0.5113769769668579,0.9537184,0.1452388446778059,0.14055827632546425,0.004680568352341652,0,2,0.0006864042952656746,0.004680568352341652,0.01336942333728075,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6534,164,13,0.83984375,0.49466732144355774,0.9537184,0.11240622494369745,0.10611270554363728,0.006293519400060177,0,2,0.0007014879956841469,0.006293519400060177,0.00990978255867958,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6535,164,14,0.7890625,0.5698397159576416,0.9537184,0.14461883809417486,0.13943901285529137,0.005179825238883495,0,2,0.0006491765379905701,0.005179825238883495,0.013294724747538567,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:49,3,6536,164,15,0.77734375,0.6170799732208252,0.9537184,0.15074609778821468,0.14615888707339764,0.004587210714817047,0,2,0.000798872672021389,0.004587210714817047,0.013817016035318375,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6537,164,16,0.8203125,0.5182833671569824,0.9537184,0.1148998411372304,0.11065984144806862,0.0042399996891617775,0,2,0.0006869044154882431,0.0042399996891617775,0.010379079729318619,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6538,164,17,0.796875,0.5548706650733948,0.9537184,0.1243410836905241,0.12089868076145649,0.0034424029290676117,0,2,0.0007659438997507095,0.0034424029290676117,0.01132392417639494,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6539,164,18,0.80859375,0.5570626854896545,0.9537184,0.10721317678689957,0.1040755957365036,0.0031375810503959656,0,2,0.0007156534120440483,0.0031375810503959656,0.009691906161606312,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6540,164,19,0.84375,0.4411381781101227,0.9537184,0.110227988101542,0.10383554734289646,0.0063924407586455345,0,2,0.0006702020764350891,0.0063924407586455345,0.009713352657854557,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6541,164,20,0.8046875,0.5557371377944946,0.9537184,0.14854372758418322,0.14384708367288113,0.00469664391130209,0,2,0.0007090484723448753,0.00469664391130209,0.013675659894943237,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6542,164,21,0.80859375,0.5164229273796082,0.9537184,0.1489296741783619,0.14376822859048843,0.005161445587873459,0,2,0.0006784331053495407,0.005161445587873459,0.013698389753699303,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6543,164,22,0.83203125,0.47504591941833496,0.9537184,0.1443552291020751,0.14005226083099842,0.004302968271076679,0,2,0.000693601556122303,0.004302968271076679,0.013311624526977539,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6544,164,23,0.83984375,0.4808811545372009,0.9537184,0.15369680803269148,0.15095018781721592,0.0027466202154755592,0,2,0.001604766584932804,0.0027466202154755592,0.013490252196788788,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6545,164,24,0.8359375,0.48047447204589844,0.9537184,0.18869188893586397,0.18377943895757198,0.004912449978291988,0,2,0.0007218644022941589,0.004912449978291988,0.01765607949346304,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6546,164,25,0.80078125,0.5232337713241577,0.9537184,0.11575162783265114,0.10518026538193226,0.01057136245071888,0,2,0.0007154382765293121,0.01057136245071888,0.009802588261663914,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6547,164,26,0.8046875,0.5810408592224121,0.9537184,0.1450576474890113,0.1408011745661497,0.004256472922861576,0,2,0.0006686849519610405,0.004256472922861576,0.01341143250465393,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6548,164,27,0.83203125,0.5118124485015869,0.9537184,0.14625346846878529,0.14155029319226742,0.004703175276517868,0,2,0.0007083388045430183,0.004703175276517868,0.013446690514683723,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6549,164,28,0.81640625,0.5494403839111328,0.9537184,0.16443308908492327,0.15994757413864136,0.00448551494628191,0,2,0.0006610192358493805,0.00448551494628191,0.015333738178014755,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6550,164,29,0.8203125,0.5488966703414917,0.9537184,0.14675774797797203,0.14237130992114544,0.0043864380568265915,0,2,0.0006823251023888588,0.0043864380568265915,0.013554805889725685,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6551,164,30,0.83203125,0.48126736283302307,0.9537184,0.1719207689166069,0.16667325049638748,0.005247518420219421,0,2,0.0006504664197564125,0.005247518420219421,0.016016858629882336,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6552,164,31,0.79296875,0.6250645518302917,0.9537184,0.1692069759592414,0.16027488745748997,0.008932088501751423,0,2,0.0015283217653632164,0.008932088501751423,0.01449916698038578,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6553,164,32,0.77734375,0.6049026846885681,0.9537184,0.17735555581748486,0.17240280285477638,0.004952752962708473,0,2,0.0007224604487419128,0.004952752962708473,0.016517819836735725,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6554,164,33,0.84765625,0.48961836099624634,0.9537184,0.145831442438066,0.139097785577178,0.006733656860888004,0,2,0.0006443159654736519,0.006733656860888004,0.013265462592244148,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6555,164,34,0.76953125,0.5973832607269287,0.9537184,0.1783585762605071,0.1726252119988203,0.005733364261686802,0,2,0.0006752097979187965,0.005733364261686802,0.016587311401963234,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:50,3,6556,164,35,0.80859375,0.5001946091651917,0.9537184,0.14436173625290394,0.13929903507232666,0.005062701180577278,0,2,0.0006569623947143555,0.005062701180577278,0.01327294111251831,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:51,3,6557,164,36,0.83203125,0.5064050555229187,0.9537184,0.14267609734088182,0.13745264150202274,0.005223455838859081,0,2,0.0006735529750585556,0.005223455838859081,0.013071711175143719,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:51,3,6558,164,37,0.82421875,0.48916298151016235,0.9537184,0.1426550531759858,0.13799360021948814,0.004661452956497669,0,2,0.0006314413622021675,0.004661452956497669,0.013167918659746647,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:51,3,6559,164,38,0.83984375,0.46399983763694763,0.9537184,0.14684434700757265,0.14055579900741577,0.006288548000156879,0,2,0.0006537623703479767,0.006288548000156879,0.0134018175303936,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:51,3,6560,164,39,0.8125,1.295372486114502,0.0689824,0.10651079844683409,0.10013124905526638,0.006379549391567707,0,2,0.0006981650367379189,0.006379549391567707,0.00931495986878872,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:52,4,6521,164,0,0.796875,0.4862612187862396,0.9537184,0.34987541660666466,0.3351799864321947,0.014695430174469948,0,2,0.00684131495654583,0.014695430174469948,0.02667668368667364,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:52,4,6522,164,1,0.8046875,0.579816460609436,0.9537184,0.1644500596448779,0.15986408106982708,0.004585978575050831,0,2,0.000691303052008152,0.004585978575050831,0.015295105054974556,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:52,4,6523,164,2,0.83984375,0.4838094711303711,0.9537184,0.14793432503938675,0.14145481400191784,0.00647951103746891,0,2,0.0007811691612005234,0.00647951103746891,0.01336431223899126,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:52,4,6524,164,3,0.859375,0.4152204990386963,0.9537184,0.16220165509730577,0.1552742812782526,0.006927373819053173,0,2,0.0009579239413142204,0.006927373819053173,0.01456950418651104,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:53,4,6525,164,4,0.8359375,0.4634236693382263,0.9537184,0.13473325688391924,0.1247851550579071,0.009948101826012135,0,2,0.0009759524837136269,0.009948101826012135,0.011502563022077084,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:53,4,6526,164,5,0.83203125,0.4862011671066284,0.9537184,0.07826378289610147,0.0750281848013401,0.0032355980947613716,0,2,0.0007362039759755135,0.0032355980947613716,0.006766614504158497,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T18:08:53,4,6527,164,6,0.8125,0.5551670789718628,0.9537184,0.15020714979618788,0.14361239969730377,0.006594750098884106,0,2,0.0007575675845146179,0.006594750098884106,0.01360367238521576,1048576.0,131072.0
