exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T22:34:24,1,505,85,0,0.83203125,0.41745761036872864,53.959235199999995,0.11257731402292848,0.07825570181012154,0.03432161221280694,0,5,0.007291037123650312,0.03432161221280694,0.0005345330573618412,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:24,1,506,85,1,0.8125,0.5473824143409729,53.959235199999995,0.027074776124209166,0.014170398935675621,0.012904377188533545,0,5,0.001072877086699009,0.012904377188533545,0.00034416280686855316,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:24,1,507,85,2,0.8515625,0.4613680839538574,53.959235199999995,0.024601539596915245,0.013877316378057003,0.010724223218858242,0,5,0.0011202399618923664,0.010724223218858242,0.0002674916759133339,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:25,1,508,85,3,0.83984375,0.4338391423225403,53.959235199999995,0.018875266890972853,0.010620583780109882,0.00825468311086297,0,5,0.0008052387274801731,0.00825468311086297,0.0002568196505308151,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:26,1,509,85,4,0.81640625,0.5357189774513245,53.959235199999995,0.019519691355526447,0.011193910613656044,0.008325780741870403,0,5,0.0008672280237078667,0.008325780741870403,0.00025216303765773773,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:26,1,510,85,5,1.0,0.3824442923069,0.4314784,0.028148163575679064,0.015088608488440514,0.01305955508723855,0,5,0.0011694207787513733,0.01305955508723855,0.00033944007009267807,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:34:29,2,505,85,0,0.87890625,0.3882792592048645,53.959235199999995,0.10821561422199011,0.07168375886976719,0.03653185535222292,0,5,0.006585600320249796,0.03653185535222292,0.000582775566726923,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:29,2,506,85,1,0.8359375,0.46264028549194336,53.959235199999995,0.01743967505171895,0.010287216864526272,0.0071524581871926785,0,5,0.0007766159251332283,0.0071524581871926785,0.0002521057613193989,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:29,2,507,85,2,0.83203125,0.44801056385040283,53.959235199999995,0.015814702957868576,0.00923855695873499,0.006576145999133587,0,5,0.0007045776583254337,0.006576145999133587,0.00021927803754806519,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:30,2,508,85,3,0.8125,0.5285198092460632,53.959235199999995,0.015744068659842014,0.009200023487210274,0.006544045172631741,0,5,0.0007006321102380753,0.006544045172631741,0.00021937023848295212,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:31,2,509,85,4,0.7734375,0.5869618058204651,53.959235199999995,0.020430000498890877,0.011660419404506683,0.008769581094384193,0,5,0.0009034047834575176,0.008769581094384193,0.0002626371569931507,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:31,2,510,85,5,0.5,3.6995675563812256,0.4314784,0.016233921516686678,0.009138290770351887,0.007095630746334791,0,5,0.0006966940127313137,0.007095630746334791,0.00021713506430387497,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:34:34,3,505,85,0,0.8359375,0.4816332459449768,53.959235199999995,0.10118920030072331,0.0732454564422369,0.027943743858486414,0,5,0.006768765859305859,0.027943743858486414,0.0005557797849178314,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:34,3,506,85,1,0.8515625,0.42967307567596436,53.959235199999995,0.018196992110460997,0.011384841054677963,0.006812151055783033,0,5,0.0008999002166092396,0.006812151055783033,0.00023858388885855675,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:34,3,507,85,2,0.859375,0.3579573333263397,53.959235199999995,0.015108956489712,0.008839606307446957,0.006269350182265043,0,5,0.00067525589838624,0.006269350182265043,0.00020870473235845566,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:34,3,508,85,3,0.80859375,0.4577486515045166,53.959235199999995,0.015737393405288458,0.009271609596908092,0.006465783808380365,0,5,0.0007134540937840939,0.006465783808380365,0.0002137068659067154,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:36,3,509,85,4,0.8125,0.4870360195636749,53.959235199999995,0.025452835485339165,0.018675881437957287,0.006776954047381878,0,5,0.0016338950954377651,0.006776954047381878,0.00023369304835796356,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:36,3,510,85,5,0.0,5.310593605041504,0.4314784,0.016568525228649378,0.009426153264939785,0.007142371963709593,0,5,0.000719867181032896,0.007142371963709593,0.00022274814546108246,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:34:39,4,505,85,0,0.8515625,0.4463535249233246,53.959235199999995,0.11001067282631993,0.07372274063527584,0.03628793219104409,0,5,0.0066109951585531235,0.03628793219104409,0.0007612789049744606,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:39,4,506,85,1,0.859375,0.39141207933425903,53.959235199999995,0.017660684417933226,0.010666949674487114,0.006993734743446112,0,5,0.0008396049961447716,0.006993734743446112,0.00022708997130393982,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:39,4,507,85,2,0.76953125,0.6521016359329224,53.959235199999995,0.016807876992970705,0.009770598262548447,0.007037278730422258,0,5,0.0007456769235432148,0.007037278730422258,0.00023138290271162987,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:39,4,508,85,3,0.84375,0.428835928440094,53.959235199999995,0.016778704710304737,0.009808409959077835,0.006970294751226902,0,5,0.0007602632977068424,0.006970294751226902,0.00022057769820094109,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:41,4,509,85,4,0.8359375,0.4603162407875061,53.959235199999995,0.022205276414752007,0.012603788636624813,0.009601487778127193,0,5,0.000963705126196146,0.009601487778127193,0.0002966737374663353,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:41,4,510,85,5,0.0,6.5045247077941895,0.2207392,0.01703652646392584,0.010032984428107738,0.0070035420358181,0,5,0.0007620346732437611,0.0070035420358181,0.0002412637695670128,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:34:49,0,511,86,0,0.8515625,0.46355560421943665,53.959235199999995,0.06255824631080031,0.020818435586988926,0.04173981072381139,0,5,0.001457704696804285,0.04173981072381139,0.0006241388618946075,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:49,0,512,86,1,0.76171875,0.5926378965377808,53.959235199999995,0.0164684378542006,0.009702774696052074,0.006765663158148527,0,5,0.0007350682280957699,0.006765663158148527,0.00023520924150943756,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:49,0,513,86,2,0.7890625,0.5676759481430054,53.959235199999995,0.016897480934858322,0.010055429302155972,0.006842051632702351,0,5,0.0007521859370172024,0.006842051632702351,0.0002533569931983948,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:49,0,514,86,3,0.8125,0.505437433719635,53.959235199999995,0.01679833047091961,0.009987796656787395,0.006810533814132214,0,5,0.0007647117599844933,0.006810533814132214,0.0002340679056942463,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:51,0,515,86,4,0.85546875,0.4527570605278015,53.959235199999995,0.01716099912300706,0.010286970064043999,0.00687402905896306,0,5,0.0007974579930305481,0.00687402905896306,0.00023123901337385178,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:51,0,516,86,5,1.0,0.11996953189373016,0.4314784,0.017558113671839237,0.009846058674156666,0.007712054997682571,0,5,0.000746685080230236,0.007712054997682571,0.00023792078718543053,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:34:54,1,511,86,0,0.8359375,0.4611104726791382,53.959235199999995,0.1290170419961214,0.089055928401649,0.03996111359447241,0,5,0.00802813796326518,0.03996111359447241,0.0008774548768997192,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:54,1,512,86,1,0.84375,0.4259803295135498,53.959235199999995,0.023623055312782526,0.014097560197114944,0.009525495115667582,0,5,0.0011732522398233414,0.009525495115667582,0.00023650377988815308,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:54,1,513,86,2,0.87890625,0.3932935893535614,53.959235199999995,0.02007848024368286,0.010775742121040821,0.00930273812264204,0,5,0.0007774769328534603,0.00930273812264204,0.0003000972792506218,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:54,1,514,86,3,0.81640625,0.5081700086593628,53.959235199999995,0.023550692480057478,0.01320109236985445,0.010349600110203028,0,5,0.000982936006039381,0.010349600110203028,0.000337173230946064,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:56,1,515,86,4,0.84765625,0.4365595579147339,53.959235199999995,0.021749167703092098,0.013016280718147755,0.008732886984944344,0,5,0.0009933938272297382,0.008732886984944344,0.00030823424458503723,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:56,1,516,86,5,1.0,0.23069949448108673,0.4314784,0.016678959596902132,0.00951356254518032,0.007165397051721811,0,5,0.0007211179472506046,0.007165397051721811,0.00023023830726742744,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:34:59,2,511,86,0,0.8203125,0.5055895447731018,53.959235199999995,0.1113133355975151,0.07550319191068411,0.035810143686831,0,5,0.006906912196427584,0.035810143686831,0.0006434069946408272,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:59,2,512,86,1,0.86328125,0.40475523471832275,53.959235199999995,0.017410800326615572,0.010524527169764042,0.00688627315685153,0,5,0.0008133929222822189,0.00688627315685153,0.00023905979469418526,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:59,2,513,86,2,0.8125,0.5234708786010742,53.959235199999995,0.024089169688522816,0.013990220613777637,0.010098949074745178,0,5,0.0010958933271467686,0.010098949074745178,0.0003031287342309952,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:34:59,2,514,86,3,0.859375,0.40835386514663696,53.959235199999995,0.017099428921937943,0.00989097636193037,0.007208452560007572,0,5,0.0007323767058551311,0.007208452560007572,0.0002567209303379059,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:01,2,515,86,4,0.828125,0.459725558757782,53.959235199999995,0.01609535189345479,0.009502600878477097,0.0065927510149776936,0,5,0.0007332190871238708,0.0065927510149776936,0.0002170410007238388,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:01,2,516,86,5,0.0,3.388827085494995,0.4314784,0.020170563831925392,0.012201149947941303,0.007969413883984089,0,5,0.0009637661278247833,0.007969413883984089,0.000256348866969347,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:04,3,511,86,0,0.83984375,0.4206449091434479,53.959235199999995,0.10627616429701447,0.07512570824474096,0.031150456052273512,0,5,0.007007022853940725,0.031150456052273512,0.000505547970533371,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:04,3,512,86,1,0.80078125,0.532958984375,53.959235199999995,0.021569624077528715,0.013296348042786121,0.008273276034742594,0,5,0.001042728777974844,0.008273276034742594,0.00028690602630376816,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:04,3,513,86,2,0.859375,0.3713303208351135,53.959235199999995,0.021008762530982494,0.012043081223964691,0.008965681307017803,0,5,0.0009241150692105293,0.008965681307017803,0.0002801930531859398,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:04,3,514,86,3,0.81640625,0.4850861132144928,53.959235199999995,0.016161140985786915,0.009363600984215736,0.0067975400015711784,0,5,0.0007113991305232048,0.0067975400015711784,0.00022496096789836884,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:06,3,515,86,4,0.8203125,0.4892036020755768,53.959235199999995,0.016771804075688124,0.009936722926795483,0.006835081148892641,0,5,0.0007634921930730343,0.006835081148892641,0.00023018009960651398,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:06,3,516,86,5,1.0,0.30048495531082153,0.4314784,0.016678955871611834,0.00941661186516285,0.007262344006448984,0,5,0.0007189163006842136,0.007262344006448984,0.0002227448858320713,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:09,4,511,86,0,0.8984375,0.31896597146987915,53.959235199999995,0.10845225630328059,0.07795540615916252,0.03049685014411807,0,5,0.007258149329572916,0.03049685014411807,0.0005373912863433361,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:09,4,512,86,1,0.89453125,0.3712540864944458,53.959235199999995,0.019425921607762575,0.011757132597267628,0.007668789010494947,0,5,0.0009286561980843544,0.007668789010494947,0.00024705706164240837,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:10,4,513,86,2,0.83984375,0.43106961250305176,53.959235199999995,0.016262536868453026,0.009422875009477139,0.006839661858975887,0,5,0.0007158452644944191,0.006839661858975887,0.00022644223645329475,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:10,4,514,86,3,0.828125,0.45604032278060913,53.959235199999995,0.01635208399966359,0.009585809893906116,0.006766274105757475,0,5,0.0007288609631359577,0.006766274105757475,0.00022972002625465393,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:11,4,515,86,4,0.84375,0.43266645073890686,53.959235199999995,0.016590214800089598,0.009910869412124157,0.006679345387965441,0,5,0.0007657520473003387,0.006679345387965441,0.00022533489391207695,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:11,4,516,86,5,1.0,0.027773788198828697,0.2207392,0.01722833001986146,0.010085590183734894,0.007142739836126566,0,5,0.0007678600959479809,0.007142739836126566,0.0002406989224255085,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:35:19,0,517,87,0,0.8359375,0.5166961550712585,53.959235199999995,0.06510921288281679,0.028722207061946392,0.0363870058208704,0,5,0.0021177888847887516,0.0363870058208704,0.0007544318214058876,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:19,0,518,87,1,0.83984375,0.4445732831954956,53.959235199999995,0.017522988375276327,0.010480224154889584,0.0070427642203867435,0,5,0.0008116741664707661,0.0070427642203867435,0.0002363482490181923,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:19,0,519,87,2,0.75390625,0.7402247190475464,53.959235199999995,0.015909846406430006,0.009403545409440994,0.006506300996989012,0,5,0.0007172035984694958,0.006506300996989012,0.00022315094247460365,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:19,0,520,87,3,0.80859375,0.5266944766044617,53.959235199999995,0.018627756740897894,0.01092617865651846,0.007701578084379435,0,5,0.0008260230533778667,0.007701578084379435,0.0002665948122739792,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:21,0,521,87,4,0.7734375,0.6260732412338257,53.959235199999995,0.016712316777557135,0.010217609815299511,0.006494706962257624,0,5,0.0007897387258708477,0.006494706962257624,0.0002320222556591034,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:21,0,522,87,5,1.0,0.14199236035346985,0.4314784,0.016373777762055397,0.009041698649525642,0.007332079112529755,0,5,0.0006826696917414665,0.007332079112529755,0.00022150017321109772,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:24,1,517,87,0,0.8203125,0.4747507572174072,53.959235199999995,0.10346404416486621,0.07542176637798548,0.02804227778688073,0,5,0.007023707032203674,0.02804227778688073,0.0005184696055948734,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:24,1,518,87,1,0.8671875,0.3726835548877716,53.959235199999995,0.017967857886105776,0.011203647591173649,0.006764210294932127,0,5,0.0008486248552799225,0.006764210294932127,0.0002717399038374424,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:24,1,519,87,2,0.77734375,0.5727651119232178,53.959235199999995,0.0156886694021523,0.0091978395357728,0.0064908298663794994,0,5,0.0007090619765222073,0.0064908298663794994,0.00021072197705507278,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:24,1,520,87,3,0.81640625,0.49431824684143066,53.959235199999995,0.016842014156281948,0.009877011179924011,0.006965002976357937,0,5,0.0007453341968357563,0.006965002976357937,0.00024236692115664482,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:26,1,521,87,4,0.79296875,0.5144892930984497,53.959235199999995,0.0171295371837914,0.010285810567438602,0.0068437266163527966,0,5,0.0007989769801497459,0.0068437266163527966,0.0002296040765941143,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:26,1,522,87,5,1.0,0.3440534472465515,0.4314784,0.016766289714723825,0.009327367879450321,0.007438921835273504,0,5,0.0006989897228777409,0.007438921835273504,0.00023374706506729126,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:29,2,517,87,0,0.86328125,0.39110857248306274,53.959235199999995,0.11127781262621284,0.07483068387955427,0.036447128746658564,0,5,0.006846166215837002,0.036447128746658564,0.0006369021721184254,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:29,2,518,87,1,0.8359375,0.437349408864975,53.959235199999995,0.01739776087924838,0.009971600957214832,0.007426159922033548,0,5,0.0007285531610250473,0.007426159922033548,0.00026860693469643593,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:29,2,519,87,2,0.85546875,0.42837128043174744,53.959235199999995,0.023653168231248856,0.01428613904863596,0.009367029182612896,0,5,0.001168625894933939,0.009367029182612896,0.000259988009929657,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:29,2,520,87,3,0.85546875,0.4250541627407074,53.959235199999995,0.01901010563597083,0.010850168764591217,0.008159936871379614,0,5,0.0008304920047521591,0.008159936871379614,0.0002545248717069626,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:31,2,521,87,4,0.84375,0.46904459595680237,53.959235199999995,0.019178309477865696,0.011518802493810654,0.007659506984055042,0,5,0.0008869990706443787,0.007659506984055042,0.0002648811787366867,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:31,2,522,87,5,1.0,0.10998515039682388,0.4314784,0.015255686827003956,0.008809701539576054,0.006445985287427902,0,5,0.0006761890836060047,0.006445985287427902,0.00020478107035160065,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:34,3,517,87,0,0.796875,0.5503818988800049,53.959235199999995,0.1055487459525466,0.07545401807874441,0.030094727873802185,0,5,0.007005300838500261,0.030094727873802185,0.0005401009693741798,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:34,3,518,87,1,0.8359375,0.4477328062057495,53.959235199999995,0.01843406492844224,0.010294239036738873,0.008139825891703367,0,5,0.0007293890230357647,0.008139825891703367,0.00030003488063812256,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:34,3,519,87,2,0.828125,0.4435883164405823,53.959235199999995,0.01545020192861557,0.00891080591827631,0.00653939601033926,0,5,0.0006823437288403511,0.00653939601033926,0.0002087368629872799,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:34,3,520,87,3,0.8203125,0.4522715210914612,53.959235199999995,0.018672019243240356,0.010821851901710033,0.007850167341530323,0,5,0.0008186339400708675,0.007850167341530323,0.0002635512501001358,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:36,3,521,87,4,0.8203125,0.46793344616889954,53.959235199999995,0.016440251376479864,0.009898627176880836,0.006541624199599028,0,5,0.0007665790617465973,0.006541624199599028,0.00022328365594148636,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:36,3,522,87,5,1.0,0.10638187825679779,0.4314784,0.0160656850785017,0.009104576893150806,0.006961108185350895,0,5,0.0006990088149905205,0.006961108185350895,0.00021144887432456017,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:38,4,517,87,0,0.82421875,0.44904494285583496,53.959235199999995,0.10189099423587322,0.07283999118953943,0.02905100304633379,0,5,0.006696804892271757,0.02905100304633379,0.0005871942266821861,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:39,4,518,87,1,0.90234375,0.36304306983947754,53.959235199999995,0.018180296290665865,0.010775551199913025,0.00740474509075284,0,5,0.0008318200707435608,0.00740474509075284,0.0002457350492477417,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:39,4,519,87,2,0.8203125,0.47706037759780884,53.959235199999995,0.01663866825401783,0.009642206132411957,0.006996462121605873,0,5,0.0007363408803939819,0.006996462121605873,0.00022787973284721375,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:39,4,520,87,3,0.81640625,0.4433664381504059,53.959235199999995,0.016372380778193474,0.009462255984544754,0.00691012479364872,0,5,0.0007178275845944881,0.00691012479364872,0.00022839801385998726,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:40,4,521,87,4,0.8125,0.4648853838443756,53.959235199999995,0.016647793352603912,0.009939279407262802,0.00670851394534111,0,5,0.0007615010254085064,0.00670851394534111,0.00023242691531777382,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:40,4,522,87,5,1.0,0.028829827904701233,0.2207392,0.01595031563192606,0.009485906921327114,0.006464408710598946,0,5,0.0007164939306676388,0.006464408710598946,0.00023209676146507263,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:35:48,0,523,88,0,0.90625,0.3510504364967346,53.959235199999995,0.05470345402136445,0.024006334133446217,0.030697119887918234,0,5,0.0018283901736140251,0.030697119887918234,0.0005722432397305965,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:48,0,524,88,1,0.84375,0.46639689803123474,53.959235199999995,0.017359985504299402,0.010315468534827232,0.00704451696947217,0,5,0.0007956819608807564,0.00704451696947217,0.00023586489260196686,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:48,0,525,88,2,0.765625,0.6196281909942627,53.959235199999995,0.020133873913437128,0.011398009955883026,0.008735863957554102,0,5,0.0008455510251224041,0.008735863957554102,0.0002942499704658985,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:49,0,526,88,3,0.81640625,0.4759664833545685,53.959235199999995,0.018231889698654413,0.010637291707098484,0.007594597991555929,0,5,0.000817424152046442,0.007594597991555929,0.00024630501866340637,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:50,0,527,88,4,0.828125,0.4910532236099243,53.959235199999995,0.016168540809303522,0.009646848775446415,0.006521692033857107,0,5,0.0007412978447973728,0.006521692033857107,0.00022338703274726868,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:50,0,528,88,5,0.5,3.3064188957214355,0.4314784,0.018031356390565634,0.010139518417418003,0.00789183797314763,0,5,0.0007803118787705898,0.00789183797314763,0.00023363996297121048,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:53,1,523,88,0,0.8203125,0.46017396450042725,53.959235199999995,0.11954607721418142,0.0816041324287653,0.037941944785416126,0,5,0.00752069428563118,0.037941944785416126,0.0006397189572453499,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:53,1,524,88,1,0.7421875,0.7003944516181946,53.959235199999995,0.01709623821079731,0.010019764304161072,0.007076473906636238,0,5,0.000767901074141264,0.007076473906636238,0.00023407535627484322,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:54,1,525,88,2,0.80859375,0.5474992990493774,53.959235199999995,0.016498788725584745,0.00988923478871584,0.006609553936868906,0,5,0.0007582479156553745,0.006609553936868906,0.0002306755632162094,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:54,1,526,88,3,0.8203125,0.44126275181770325,53.959235199999995,0.016595705412328243,0.009839525446295738,0.006756179966032505,0,5,0.0007445546798408031,0.006756179966032505,0.00023939786478877068,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:55,1,527,88,4,0.828125,0.48991042375564575,53.959235199999995,0.019650496542453766,0.01188592053949833,0.007764576002955437,0,5,0.0009254980832338333,0.007764576002955437,0.0002630939707159996,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:55,1,528,88,5,0.0,2.9807212352752686,0.4314784,0.018926712684333324,0.010280641727149487,0.008646070957183838,0,5,0.0007785758934915066,0.008646070957183838,0.0002494882792234421,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:35:58,2,523,88,0,0.86328125,0.4071221351623535,53.959235199999995,0.09114668238908052,0.06495832931250334,0.026188353076577187,0,5,0.006096443627029657,0.026188353076577187,0.0003993893042206764,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:58,2,524,88,1,0.84375,0.44727036356925964,53.959235199999995,0.015589528251439333,0.009271991439163685,0.006317536812275648,0,5,0.0007105991244316101,0.006317536812275648,0.00021660001948475838,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:59,2,525,88,2,0.8203125,0.5111351013183594,53.959235199999995,0.015889110509306192,0.009264163672924042,0.006624946836382151,0,5,0.0007138736546039581,0.006624946836382151,0.00021254271268844604,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:35:59,2,526,88,3,0.87890625,0.3671325445175171,53.959235199999995,0.01678245747461915,0.009826845489442348,0.006955611985176802,0,5,0.0007618437521159649,0.006955611985176802,0.00022084079682826996,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:00,2,527,88,4,0.8125,0.49429604411125183,53.959235199999995,0.017923058941960335,0.010275295935571194,0.007647763006389141,0,5,0.0007732133381068707,0.007647763006389141,0.0002543162554502487,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:00,2,528,88,5,0.5,3.672177791595459,0.4314784,0.017196982633322477,0.009047151543200016,0.008149831090122461,0,5,0.0006777551025152206,0.008149831090122461,0.00022696005180478096,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:36:03,3,523,88,0,0.859375,0.3860350549221039,53.959235199999995,0.1064332602545619,0.07362928241491318,0.032803977839648724,0,5,0.006723999977111816,0.032803977839648724,0.0006389282643795013,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:03,3,524,88,1,0.8828125,0.37207651138305664,53.959235199999995,0.01680720690637827,0.009636469185352325,0.007170737721025944,0,5,0.0007415381260216236,0.007170737721025944,0.00022210879251360893,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:03,3,525,88,2,0.8671875,0.3706768751144409,53.959235199999995,0.016089048702269793,0.009226072579622269,0.006862976122647524,0,5,0.0006980621255934238,0.006862976122647524,0.00022454513236880302,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:04,3,526,88,3,0.81640625,0.5186414122581482,53.959235199999995,0.01615645969286561,0.00946755986660719,0.006688899826258421,0,5,0.0007153800688683987,0.006688899826258421,0.00023137591779232025,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:36:05,3,527,88,4,0.8125,0.49324676394462585,53.959235199999995,0.01764167658984661,0.010630353353917599,0.007011323235929012,0,5,0.0008197412826120853,0.007011323235929012,0.00024329405277967453,51380224.0,16056320.0
