exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:54:44,0,2634,85,29,1.0,0.0019548069685697556,26.9059744,0.00649072602391243,0.0034087710082530975,0.0030819550156593323,0,5,0.00024265702813863754,0.0030819550156593323,9.822007268667221e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:44,0,2635,85,30,1.0,0.001389560173265636,10.0959904,0.007440452929586172,0.0034831417724490166,0.0039573111571371555,0,5,0.0002517523244023323,0.0039573111571371555,9.656185284256935e-05,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:54:45,1,2605,85,0,1.0,0.0031873006373643875,26.9059744,0.03818683046847582,0.025877817533910275,0.012309012934565544,0,5,0.002219053916633129,0.012309012934565544,0.00036872783675789833,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:45,1,2606,85,1,1.0,0.002188188023865223,26.9059744,0.009392396081238985,0.00555145088583231,0.0038409451954066753,0,5,0.00040311506018042564,0.0038409451954066753,0.00015203002840280533,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:45,1,2607,85,2,1.0,0.0006502988399006426,26.9059744,0.011895805597305298,0.00793056096881628,0.0039652446284890175,0,5,0.0006232419982552528,0.0039652446284890175,0.0001698140986263752,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:45,1,2608,85,3,1.0,0.002703411504626274,26.9059744,0.0092386812902987,0.006020232103765011,0.0032184491865336895,0,5,0.000459219329059124,0.0032184491865336895,0.0001428038813173771,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2609,85,4,1.0,0.0027339665684849024,26.9059744,0.00972290150821209,0.006482242606580257,0.003240658901631832,0,5,0.0004960610531270504,0.003240658901631832,0.00015216320753097534,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2610,85,5,1.0,0.0014001259114593267,26.9059744,0.014365557581186295,0.008750692941248417,0.005614864639937878,0,5,0.0005782893858850002,0.005614864639937878,0.00029677990823984146,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2611,85,6,1.0,0.0005744554800912738,26.9059744,0.016231810208410025,0.010649082250893116,0.005582727957516909,0,5,0.0007494073361158371,0.005582727957516909,0.0003155008889734745,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2612,85,7,1.0,0.0007360277813859284,26.9059744,0.010777199175208807,0.00632002018392086,0.004457178991287947,0,5,0.000452481210231781,0.004457178991287947,0.00017952080816030502,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2613,85,8,1.0,0.001623176853172481,26.9059744,0.013008547946810722,0.008114785887300968,0.004893762059509754,0,5,0.0006162524223327637,0.004893762059509754,0.00019522616639733315,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2614,85,9,1.0,0.0007338743889704347,26.9059744,0.011500604916363955,0.00700916163623333,0.004491443280130625,0,5,0.0004969649016857147,0.004491443280130625,0.00020395126193761826,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2615,85,10,1.0,0.00038271272205747664,26.9059744,0.01119733601808548,0.0066877203062176704,0.004509615711867809,0,5,0.0004791119135916233,0.004509615711867809,0.00018966011703014374,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2616,85,11,1.0,0.0006917797727510333,26.9059744,0.009169298689812422,0.005661677569150925,0.003507621120661497,0,5,0.00041624903678894043,0.003507621120661497,0.00014991872012615204,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2617,85,12,1.0,0.003613526001572609,26.9059744,0.008646623231470585,0.0053612422198057175,0.0032853810116648674,0,5,0.0003899061121046543,0.0032853810116648674,0.00014621810987591743,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2618,85,13,1.0,0.0033342945389449596,26.9059744,0.01075944397598505,0.0073478976264595985,0.0034115463495254517,0,5,0.0005881940014660358,0.0034115463495254517,0.000146595761179924,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2619,85,14,1.0,0.0029507908038794994,26.9059744,0.008652318734675646,0.005343183875083923,0.0033091348595917225,0,5,0.0003889421932399273,0.0033091348595917225,0.00014537619426846504,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2620,85,15,1.0,0.0008513383800163865,26.9059744,0.010867397300899029,0.0075409794226288795,0.0033264178782701492,0,5,0.0006220177747309208,0.0033264178782701492,0.00013208016753196716,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2621,85,16,1.0,0.0016803743783384562,26.9059744,0.009251145645976067,0.006056809797883034,0.003194335848093033,0,5,0.0004898020997643471,0.003194335848093033,0.0001158788800239563,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2622,85,17,1.0,0.00344496569596231,26.9059744,0.007706617470830679,0.004529273137450218,0.0031773443333804607,0,5,0.00031809695065021515,0.0031773443333804607,0.00013483036309480667,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2623,85,18,1.0,0.0051171500235795975,26.9059744,0.009252595715224743,0.006040348671376705,0.0032122470438480377,0,5,0.0004729512147605419,0.0032122470438480377,0.0001310836523771286,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2624,85,19,1.0,0.004607753828167915,26.9059744,0.007939680479466915,0.004767114296555519,0.003172566182911396,0,5,0.00033362535759806633,0.003172566182911396,0.00014308607205748558,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2625,85,20,1.0,0.002328793052583933,26.9059744,0.009752302896231413,0.006499248556792736,0.003253054339438677,0,5,0.0004943106323480606,0.003253054339438677,0.000155614223331213,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2626,85,21,1.0,0.0013363154139369726,26.9059744,0.01370178908109665,0.008153351955115795,0.005548437125980854,0,5,0.0006278171204030514,0.005548437125980854,0.00018751807510852814,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2627,85,22,1.0,0.0012152648996561766,26.9059744,0.013454460073262453,0.008008801378309727,0.005445658694952726,0,5,0.0004840991459786892,0.005445658694952726,0.0003167809918522835,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2628,85,23,1.0,0.0017441650852560997,26.9059744,0.009507423732429743,0.006143571808934212,0.003363851923495531,0,5,0.00044378405436873436,0.003363851923495531,0.0001705731265246868,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2629,85,24,0.9921875,0.009878057986497879,26.9059744,0.016817955300211906,0.005474151112139225,0.011343804188072681,0,5,0.0003846152685582638,0.011343804188072681,0.00016279984265565872,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:46,1,2630,85,25,1.0,0.0014370257267728448,26.9059744,0.011389581020921469,0.004258821718394756,0.007130759302526712,0,5,0.0002991831861436367,0.007130759302526712,0.00012669898569583893,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:47,1,2631,85,26,0.9921875,0.012882440350949764,26.9059744,0.0075101591646671295,0.0038649793714284897,0.00364517979323864,0,5,0.0002821371890604496,0.00364517979323864,0.00010436074808239937,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:47,1,2632,85,27,1.0,0.004010837525129318,26.9059744,0.00719371298328042,0.004046843387186527,0.003146869596093893,0,5,0.0002887612208724022,0.003146869596093893,0.00011592311784625053,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:47,1,2633,85,28,1.0,0.0016916217282414436,26.9059744,0.008033177349716425,0.004821573384106159,0.0032116039656102657,0,5,0.00034942617639899254,0.0032116039656102657,0.00013273116201162338,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:47,1,2634,85,29,1.0,0.0003631708095781505,26.9059744,0.007838638965040445,0.00472470186650753,0.003113937098532915,0,5,0.00033521419391036034,0.003113937098532915,0.00013725599274039268,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:47,1,2635,85,30,1.0,0.002391147194430232,10.0959904,0.00881979102268815,0.004760092124342918,0.004059698898345232,0,5,0.0003501581959426403,0.004059698898345232,0.00012585101649165154,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2605,85,0,1.0,0.0035197304096072912,26.9059744,0.05055244127288461,0.034042615443468094,0.016509825829416513,0,5,0.002871262840926647,0.016509825829416513,0.0005329987034201622,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2606,85,1,1.0,0.0007568369619548321,26.9059744,0.01201053336262703,0.006800815463066101,0.005209717899560928,0,5,0.00048258015885949135,0.005209717899560928,0.00019750138744711876,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2607,85,2,1.0,0.0009323930717073381,26.9059744,0.011661485768854618,0.007145935669541359,0.004515550099313259,0,5,0.0005267318338155746,0.004515550099313259,0.00018786173313856125,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2608,85,3,0.9921875,0.008352692238986492,26.9059744,0.011213531717658043,0.006680958904325962,0.004532572813332081,0,5,0.0004833661951124668,0.004532572813332081,0.0001847296953201294,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2609,85,4,1.0,0.00039215938886627555,26.9059744,0.011326734907925129,0.006863949820399284,0.004462785087525845,0,5,0.0005037309601902962,0.004462785087525845,0.00018266402184963226,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2610,85,5,1.0,0.0006292276666499674,26.9059744,0.010993411764502525,0.006578024476766586,0.004415387287735939,0,5,0.00047190114855766296,0.004415387287735939,0.00018590129911899567,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2611,85,6,1.0,0.0009789455216377974,26.9059744,0.009279169607907534,0.005865492857992649,0.0034136767499148846,0,5,0.0004224092699587345,0.0034136767499148846,0.0001641400158405304,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2612,85,7,0.9921875,0.00889041367918253,26.9059744,0.008836043532937765,0.004931711591780186,0.0039043319411575794,0,5,0.0003425511531531811,0.0039043319411575794,0.0001506200060248375,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:48,2,2613,85,8,1.0,0.0004280006105545908,26.9059744,0.010454095900058746,0.007121441885828972,0.0033326540142297745,0,5,0.0005699419416487217,0.0033326540142297745,0.0001422022469341755,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2614,85,9,1.0,0.004639602731913328,26.9059744,0.008635100442916155,0.005349847488105297,0.0032852529548108578,0,5,0.00039076199755072594,0.0032852529548108578,0.00014422275125980377,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2615,85,10,1.0,0.0010693649528548121,26.9059744,0.008213020395487547,0.004981188103556633,0.003231832291930914,0,5,0.0003587319515645504,0.003231832291930914,0.0001393868587911129,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2616,85,11,0.9921875,0.009983249939978123,26.9059744,0.009744919836521149,0.005506714805960655,0.0042382050305604935,0,5,0.0003919992595911026,0.0042382050305604935,0.00015867222100496292,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2617,85,12,1.0,0.000479957670904696,26.9059744,0.013744871597737074,0.008444488048553467,0.005300383549183607,0,5,0.0006506736390292645,0.005300383549183607,0.00019377516582608223,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2618,85,13,1.0,0.0006311479955911636,26.9059744,0.011017659679055214,0.006745359860360622,0.0042722998186945915,0,5,0.0004969281144440174,0.0042722998186945915,0.00017760787159204483,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2619,85,14,1.0,0.0013598583173006773,26.9059744,0.01143329031765461,0.007122168317437172,0.004311122000217438,0,5,0.000516003929078579,0.004311122000217438,0.00019621290266513824,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2620,85,15,1.0,0.0014082954730838537,26.9059744,0.008496893104165792,0.005179261788725853,0.0033176313154399395,0,5,0.0003766440786421299,0.0033176313154399395,0.0001412821002304554,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2621,85,16,1.0,0.005456532817333937,26.9059744,0.008813868276774883,0.005400027148425579,0.003413841128349304,0,5,0.0003867028281092644,0.003413841128349304,0.00015329988673329353,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2622,85,17,1.0,0.0004413616843521595,26.9059744,0.010195736773312092,0.00661834143102169,0.0035773953422904015,0,5,0.0005013369955122471,0.0035773953422904015,0.00016049714758992195,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2623,85,18,1.0,0.0032208377961069345,26.9059744,0.010397083591669798,0.00685711856931448,0.003539965022355318,0,5,0.0004991507157683372,0.003539965022355318,0.00018656114116311073,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2624,85,19,1.0,0.004010514356195927,26.9059744,0.011566401924937963,0.006746528670191765,0.004819873254746199,0,5,0.0004904000088572502,0.004819873254746199,0.00018425285816192627,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2625,85,20,1.0,0.006469642743468285,26.9059744,0.012019088957458735,0.007009999826550484,0.005009089130908251,0,5,0.00047969724982976913,0.005009089130908251,0.00022130273282527924,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2626,85,21,0.9921875,0.011928248219192028,26.9059744,0.011641314718872309,0.007090810686349869,0.00455050403252244,0,5,0.0005076471716165543,0.00455050403252244,0.00020143389701843262,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2627,85,22,0.9921875,0.012832637876272202,26.9059744,0.01132065150886774,0.0067711807787418365,0.004549470730125904,0,5,0.00048457086086273193,0.004549470730125904,0.00019254721701145172,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2628,85,23,1.0,0.0006284806877374649,26.9059744,0.009294804185628891,0.005806079134345055,0.0034887250512838364,0,5,0.0004242970608174801,0.0034887250512838364,0.00015631085261702538,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2629,85,24,1.0,0.007629020605236292,26.9059744,0.010645963251590729,0.007271147333085537,0.003374815918505192,0,5,0.0005799708887934685,0.003374815918505192,0.00014714384451508522,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2630,85,25,1.0,0.00042517943074926734,26.9059744,0.009140958078205585,0.005739578045904636,0.003401380032300949,0,5,0.0004189549945294857,0.003401380032300949,0.00015500281006097794,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2631,85,26,1.0,0.0071931323036551476,26.9059744,0.008391895331442356,0.005137608386576176,0.0032542869448661804,0,5,0.0003720526583492756,0.0032542869448661804,0.00014170818030834198,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2632,85,27,1.0,0.010092956945300102,26.9059744,0.008248422760516405,0.005089407786726952,0.0031590149737894535,0,5,0.00037824781611561775,0.0031590149737894535,0.0001306929625570774,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2633,85,28,0.9921875,0.012763076461851597,26.9059744,0.006669663358479738,0.0035958923399448395,0.0030737710185348988,0,5,0.00025528017431497574,0.0030737710185348988,0.00010430905967950821,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2634,85,29,1.0,0.0017878254875540733,26.9059744,0.007473208475857973,0.004363581538200378,0.0031096269376575947,0,5,0.0003369557671248913,0.0031096269376575947,9.940238669514656e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:49,2,2635,85,30,1.0,0.02017400600016117,10.0959904,0.007398082874715328,0.0034871138632297516,0.003910969011485577,0,5,0.000252594705671072,0.003910969011485577,9.611668065190315e-05,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2605,85,0,1.0,0.0014477394288405776,26.9059744,0.03413922572508454,0.02313442062586546,0.011004805099219084,0,5,0.002020931802690029,0.011004805099219084,0.0002925102598965168,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2606,85,1,1.0,0.0025050663389265537,26.9059744,0.014089335221797228,0.008412450551986694,0.0056768846698105335,0,5,0.0006529609672725201,0.0056768846698105335,0.00018828408792614937,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2607,85,2,1.0,0.00120129669085145,26.9059744,0.011496764607727528,0.006655603647232056,0.004841160960495472,0,5,0.000470238272100687,0.004841160960495472,0.00019532209262251854,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2608,85,3,1.0,0.001256824703887105,26.9059744,0.010509863030165434,0.005767932161688805,0.004741930868476629,0,5,0.0004142383113503456,0.004741930868476629,0.00016255490481853485,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2609,85,4,1.0,0.0010342547902837396,26.9059744,0.008235863875597715,0.004965551197528839,0.0032703126780688763,0,5,0.00036366796121001244,0.0032703126780688763,0.00013288715854287148,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2610,85,5,1.0,0.0006689804140478373,26.9059744,0.008052806369960308,0.004827622324228287,0.0032251840457320213,0,5,0.00034516211599111557,0.0032251840457320213,0.0001376001164317131,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2611,85,6,1.0,0.00214533437974751,26.9059744,0.00819857558235526,0.004915529862046242,0.003283045720309019,0,5,0.00035654986277222633,0.003283045720309019,0.00013500312343239784,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2612,85,7,1.0,0.0003053089021705091,26.9059744,0.008313832804560661,0.005093016661703587,0.0032208161428570747,0,5,0.0003696829080581665,0.0032208161428570747,0.00013961875811219215,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2613,85,8,1.0,0.0030043614096939564,26.9059744,0.00836699828505516,0.005143820308148861,0.0032231779769062996,0,5,0.00037722988054156303,0.0032231779769062996,0.00013715215027332306,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2614,85,9,1.0,0.00023880954540800303,26.9059744,0.008264402393251657,0.0050385016947984695,0.003225900698453188,0,5,0.0003530941903591156,0.003225900698453188,0.00015075597912073135,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2615,85,10,1.0,0.0005977366818115115,26.9059744,0.00906824879348278,0.005656061694025993,0.003412187099456787,0,5,0.0004234449006617069,0.003412187099456787,0.0001421612687408924,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2616,85,11,1.0,0.007438464555889368,26.9059744,0.00873352587223053,0.005397358909249306,0.003336166962981224,0,5,0.0003946051001548767,0.003336166962981224,0.00014513079077005386,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2617,85,12,1.0,0.0012098459992557764,26.9059744,0.007904695346951485,0.0046937912702560425,0.003210904076695442,0,5,0.00033816229552030563,0.003210904076695442,0.00013121683150529861,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2618,85,13,1.0,0.0007446964154951274,26.9059744,0.008970588445663452,0.005645668134093285,0.0033249203115701675,0,5,0.0004208427853882313,0.0033249203115701675,0.00014372402802109718,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2619,85,14,1.0,0.0027625178918242455,26.9059744,0.007999778725206852,0.004826858639717102,0.00317292008548975,0,5,0.0003498457372188568,0.00317292008548975,0.0001328401267528534,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:51,3,2620,85,15,1.0,0.002766658319160342,26.9059744,0.007377552799880505,0.0042328378185629845,0.00314471498131752,0,5,0.0002973107621073723,0.00314471498131752,0.00012597301974892616,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2621,85,16,1.0,0.0024365114513784647,26.9059744,0.007054782006889582,0.00398099422454834,0.003073787782341242,0,5,0.00026458268985152245,0.003073787782341242,0.00013351673260331154,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2622,85,17,1.0,0.005997399799525738,26.9059744,0.007875602226704359,0.004726266488432884,0.003149335738271475,0,5,0.0003523789346218109,0.003149335738271475,0.00012024771422147751,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2623,85,18,1.0,0.0008288202225230634,26.9059744,0.007271994836628437,0.004116976633667946,0.003155018202960491,0,5,0.0002959836274385452,0.003155018202960491,0.00011571403592824936,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2624,85,19,1.0,0.0016201953403651714,26.9059744,0.007074211724102497,0.0038421107456088066,0.0032321009784936905,0,5,0.00027182605117559433,0.0032321009784936905,0.00011238502338528633,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2625,85,20,1.0,0.0017614428652450442,26.9059744,0.007045774720609188,0.003914958797395229,0.0031308159232139587,0,5,0.0002783890813589096,0.0031308159232139587,0.00011310679838061333,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2626,85,21,1.0,0.0030133759137243032,26.9059744,0.007115902379155159,0.0038917502388358116,0.0032241521403193474,0,5,0.0002700118348002434,0.0032241521403193474,0.00011916318908333778,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2627,85,22,1.0,0.0003992074343841523,26.9059744,0.007951163221150637,0.004734727554023266,0.003216435667127371,0,5,0.0003361268900334835,0.003216435667127371,0.00013734586536884308,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2628,85,23,1.0,0.0009043874451890588,26.9059744,0.008167038206011057,0.004950431175529957,0.0032166070304811,0,5,0.0003556921146810055,0.0032166070304811,0.0001393510028719902,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2629,85,24,1.0,0.0026780797634273767,26.9059744,0.007878626231104136,0.004769149236381054,0.0031094769947230816,0,5,0.00036108680069446564,0.0031094769947230816,0.00011582812294363976,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2630,85,25,0.9921875,0.03229620307683945,26.9059744,0.007863763719797134,0.004775174893438816,0.0030885888263583183,0,5,0.00035033468157052994,0.0030885888263583183,0.00012718280777335167,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2631,85,26,1.0,0.002510198624804616,26.9059744,0.00804340559989214,0.004844362847507,0.0031990427523851395,0,5,0.00035509001463651657,0.0031990427523851395,0.00012934627011418343,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2632,85,27,0.9921875,0.013692717999219894,26.9059744,0.007603807374835014,0.004441221244633198,0.0031625861302018166,0,5,0.00030817510560154915,0.0031625861302018166,0.00013594701886177063,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2633,85,28,1.0,0.0003817563410848379,26.9059744,0.007781765889376402,0.004615848883986473,0.003165917005389929,0,5,0.0003304658457636833,0.003165917005389929,0.000131119042634964,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2634,85,29,1.0,0.0014346439857035875,26.9059744,0.006602645386010408,0.003931852988898754,0.0026707923971116543,0,5,0.0002805138938128948,0.0026707923971116543,0.00011267140507698059,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:52,3,2635,85,30,0.9791666666666666,0.08306237310171127,10.0959904,0.008250968530774117,0.0048975273966789246,0.003353441134095192,0,5,0.0003806767053902149,0.003353441134095192,0.00010907603427767754,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2605,85,0,1.0,0.001901096198707819,26.9059744,0.025472601875662804,0.01810649875551462,0.007366103120148182,0,5,0.001574218738824129,0.007366103120148182,0.00023643113672733307,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2606,85,1,1.0,0.003690178971737623,26.9059744,0.010772347915917635,0.006367592141032219,0.004404755774885416,0,5,0.0004806229844689369,0.004404755774885416,0.00015613622963428497,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2607,85,2,1.0,0.000807229895144701,26.9059744,0.007437677122652531,0.00427349004894495,0.0031641870737075806,0,5,0.00029297592118382454,0.0031641870737075806,0.00013437308371067047,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2608,85,3,1.0,0.0005281181074678898,26.9059744,0.008415312971919775,0.004784911870956421,0.003630401100963354,0,5,0.00034625129774212837,0.003630401100963354,0.00013223988935351372,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2609,85,4,1.0,0.0013179065426811576,26.9059744,0.007242548279464245,0.004101656377315521,0.0031408919021487236,0,5,0.0002851700410246849,0.0031408919021487236,0.00012499559670686722,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2610,85,5,1.0,0.0012379261897876859,26.9059744,0.0072555202059447765,0.004084124229848385,0.0031713959760963917,0,5,0.00029338523745536804,0.0031713959760963917,0.00011502718552947044,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2611,85,6,1.0,0.0028937472961843014,26.9059744,0.00934139871969819,0.006113015115261078,0.003228383604437113,0,5,0.0004958612844347954,0.003228383604437113,0.00011544022709131241,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:53,4,2612,85,7,1.0,0.005309110041707754,26.9059744,0.008220250718295574,0.004892558790743351,0.003327691927552223,0,5,0.0003674519248306751,0.003327691927552223,0.00012180395424365997,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2613,85,8,1.0,0.0011523929424583912,26.9059744,0.008027361240237951,0.004786890931427479,0.0032404703088104725,0,5,0.0003406563773751259,0.0032404703088104725,0.000138032715767622,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2614,85,9,1.0,0.0028533958829939365,26.9059744,0.008551165461540222,0.005278368480503559,0.003272796981036663,0,5,0.0003875340335071087,0.003272796981036663,0.00014030281454324722,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2615,85,10,1.0,0.004310733173042536,26.9059744,0.008279053959995508,0.005099358968436718,0.00317969499155879,0,5,0.0003809640184044838,0.00317969499155879,0.000128971878439188,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2616,85,11,1.0,0.0036729227285832167,26.9059744,0.0074446615763008595,0.004313117824494839,0.0031315437518060207,0,5,0.00030934717506170273,0.0031315437518060207,0.00012196460738778114,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2617,85,12,1.0,0.0030305797699838877,26.9059744,0.008467483799904585,0.004982822574675083,0.0034846612252295017,0,5,0.00036722514778375626,0.0034846612252295017,0.00013105710968375206,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2618,85,13,1.0,0.0004170349275227636,26.9059744,0.007827347610145807,0.004660524427890778,0.0031668231822550297,0,5,0.0003349822945892811,0.0031668231822550297,0.00013107014819979668,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2619,85,14,1.0,0.0013739978894591331,26.9059744,0.008153210859745741,0.00496263150125742,0.0031905793584883213,0,5,0.00036768801510334015,0.0031905793584883213,0.0001285751350224018,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:54:54,4,2620,85,15,1.0,0.0019186250865459442,26.9059744,0.00778249092400074,0.0045919232070446014,0.0031905677169561386,0,5,0.0003326842561364174,0.0031905677169561386,0.00012650806456804276,33554432.0,65536.0
