exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:15:08,4,5345,185,8,0.95703125,0.09759749472141266,10.0763296,0.06988563016057014,0.06803743541240692,0.0018481947481632233,2,3,0.004677715711295605,0.0018481947481632233,0.0021260278299450874,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5346,185,9,0.98828125,0.033657968044281006,10.0763296,0.05903401831164956,0.05719137843698263,0.0018426398746669292,2,3,0.003787865862250328,0.0018426398746669292,0.001931271981447935,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5347,185,10,0.98828125,0.047797445207834244,10.0763296,0.05142996180802584,0.049942098557949066,0.0014878632500767708,2,3,0.0032254280522465706,0.0014878632500767708,0.001768781803548336,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5348,185,11,0.9921875,0.032034821808338165,10.0763296,0.057939356192946434,0.05634367000311613,0.0015956861898303032,2,3,0.003844026941806078,0.0015956861898303032,0.0017903400585055351,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5349,185,12,0.97265625,0.051990434527397156,10.0763296,0.058934735134243965,0.05730655509978533,0.0016281800344586372,2,3,0.0038319751620292664,0.0016281800344586372,0.0018986803479492664,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5350,185,13,0.99609375,0.021996399387717247,10.0763296,0.0549074849113822,0.05340568721294403,0.0015017976984381676,2,3,0.0035938150249421597,0.0015017976984381676,0.0017467536963522434,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5351,185,14,0.9921875,0.01804204285144806,10.0763296,0.0543663022108376,0.052879988215863705,0.001486313994973898,2,3,0.0035174936056137085,0.001486313994973898,0.001770505215972662,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5352,185,15,0.9921875,0.05082528665661812,10.0763296,0.05429065600037575,0.05278513301163912,0.0015055229887366295,2,3,0.0035167629830539227,0.0015055229887366295,0.0017617503181099892,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5353,185,16,0.9921875,0.040664445608854294,10.0763296,0.06337690260261297,0.061821816489100456,0.001555086113512516,2,3,0.004334687255322933,0.001555086113512516,0.0018474943935871124,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5354,185,17,0.984375,0.039694491773843765,10.0763296,0.04817683296278119,0.04686098080128431,0.0013158521614968777,2,3,0.0031122551299631596,0.0013158521614968777,0.0015738429501652718,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:08,4,5355,185,18,0.98828125,0.03766130656003952,10.0763296,0.057156684808433056,0.05563816986978054,0.0015185149386525154,2,3,0.0036934008821845055,0.0015185149386525154,0.0018704161047935486,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5356,185,19,0.984375,0.04215146601200104,10.0763296,0.05871853418648243,0.057158577255904675,0.001559956930577755,2,3,0.003956305794417858,0.001559956930577755,0.0017595519311726093,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5357,185,20,0.9921875,0.01931481808423996,10.0763296,0.060421228874474764,0.058785127475857735,0.0016361013986170292,2,3,0.003987662028521299,0.0016361013986170292,0.001890850719064474,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5358,185,21,0.98828125,0.045843832194805145,10.0763296,0.05637989565730095,0.0547534367069602,0.0016264589503407478,2,3,0.0036447946913540363,0.0016264589503407478,0.0018305489793419838,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5359,185,22,0.97265625,0.07484414428472519,10.0763296,0.05357712833210826,0.05209918133914471,0.0014779469929635525,2,3,0.003455060999840498,0.0014779469929635525,0.0017548571340739727,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5360,185,23,0.984375,0.061636198312044144,10.0763296,0.05490570142865181,0.053068711422383785,0.0018369900062680244,2,3,0.003570782020688057,0.0018369900062680244,0.0017360891215503216,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5361,185,24,0.9765625,0.07183276861906052,10.0763296,0.05508866813033819,0.05341957323253155,0.0016690948978066444,2,3,0.003577526193112135,0.0016690948978066444,0.0017644311301410198,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5362,185,25,0.98828125,0.062064237892627716,10.0763296,0.057061946485191584,0.0553387776017189,0.001723168883472681,2,3,0.0032736524008214474,0.001723168883472681,0.002260225359350443,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5363,185,26,0.98046875,0.04575354605913162,10.0763296,0.05588034400716424,0.0542510487139225,0.0016292952932417393,2,3,0.003436408005654812,0.0016292952932417393,0.001988696865737438,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5364,185,27,0.98046875,0.05171762406826019,10.0763296,0.05488760955631733,0.053285383619368076,0.001602225936949253,2,3,0.0034595043398439884,0.001602225936949253,0.0018690340220928192,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:09,4,5365,185,28,0.96875,0.06259813159704208,1.2682912,0.072547129355371,0.0706871971487999,0.0018599322065711021,2,3,0.0036585889756679535,0.0018599322065711021,0.003410130739212036,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5366,186,0,0.99609375,0.012186314910650253,10.0763296,0.0763982068747282,0.07501041051000357,0.001387796364724636,2,3,0.005830299109220505,0.001387796364724636,0.001670741941779852,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5367,186,1,1.0,0.003173540346324444,10.0763296,0.04645796911790967,0.045153116807341576,0.0013048523105680943,2,3,0.0029338719323277473,0.0013048523105680943,0.0015814397484064102,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5368,186,2,0.9921875,0.029259560629725456,10.0763296,0.05524731054902077,0.05405101925134659,0.001196291297674179,2,3,0.0033708838745951653,0.001196291297674179,0.0020342180505394936,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5369,186,3,0.9921875,0.0149957574903965,10.0763296,0.04182956926524639,0.04062174819409847,0.0012078210711479187,2,3,0.0026431959122419357,0.0012078210711479187,0.0014189789071679115,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5370,186,4,0.984375,0.041421983391046524,10.0763296,0.04181500198319554,0.040607121773064137,0.0012078802101314068,2,3,0.0026325727812945843,0.0012078802101314068,0.0014281393960118294,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5371,186,5,0.99609375,0.012417472898960114,10.0763296,0.04812964703887701,0.04676746670156717,0.0013621803373098373,2,3,0.003038016613572836,0.0013621803373098373,0.0016387300565838814,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5372,186,6,0.97265625,0.07406779378652573,10.0763296,0.04548186715692282,0.044166441075503826,0.001315426081418991,2,3,0.0028511560522019863,0.001315426081418991,0.0015654880553483963,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5373,186,7,0.984375,0.0369773730635643,10.0763296,0.05214250227436423,0.05072950851172209,0.0014129937626421452,2,3,0.0033997660502791405,0.0014129937626421452,0.0016731848008930683,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5374,186,8,0.9921875,0.017664926126599312,10.0763296,0.04981314204633236,0.04834751598536968,0.001465626060962677,2,3,0.003111518919467926,0.001465626060962677,0.0017232326790690422,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5375,186,9,0.984375,0.03882565349340439,10.0763296,0.050742742139846087,0.049280296079814434,0.0014624460600316525,2,3,0.0032138489186763763,0.0014624460600316525,0.001714180689305067,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5376,186,10,0.98046875,0.04956286400556564,10.0763296,0.06223416468128562,0.060618557035923004,0.0016156076453626156,2,3,0.004184730816632509,0.0016156076453626156,0.0018771248869597912,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5377,186,11,0.96875,0.0898648053407669,10.0763296,0.07132270745933056,0.06958520039916039,0.0017375070601701736,2,3,0.00493834400549531,0.0017375070601701736,0.0020201760344207287,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5378,186,12,0.98046875,0.05579824000597,10.0763296,0.05849147401750088,0.05683203227818012,0.001659441739320755,2,3,0.003874523099511862,0.001659441739320755,0.0018086801283061504,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5379,186,13,0.9921875,0.051209039986133575,10.0763296,0.05700956471264362,0.05540236830711365,0.0016071964055299759,2,3,0.00357431685552001,0.0016071964055299759,0.0019659199751913548,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5380,186,14,0.984375,0.041750892996788025,10.0763296,0.05684977397322655,0.05536964163184166,0.0014801323413848877,2,3,0.0037681940011680126,0.0014801323413848877,0.0017687701620161533,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5381,186,15,0.98828125,0.0761074647307396,10.0763296,0.06738666910678148,0.06569947116076946,0.0016871979460120201,2,3,0.004701451864093542,0.0016871979460120201,0.0018684952519834042,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5382,186,16,0.9765625,0.06821383535861969,10.0763296,0.05662822816520929,0.0550162373110652,0.0016119908541440964,2,3,0.003614583984017372,0.0016119908541440964,0.0018870397470891476,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5383,186,17,0.97265625,0.06350341439247131,10.0763296,0.05382930766791105,0.05224657244980335,0.0015827352181077003,2,3,0.0033709555864334106,0.0015827352181077003,0.0018537016585469246,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5384,186,18,0.96875,0.06975150853395462,10.0763296,0.05741951195523143,0.05583976861089468,0.0015797433443367481,2,3,0.003721125889569521,0.0015797433443367481,0.001862850971519947,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5385,186,19,0.984375,0.061218854039907455,10.0763296,0.05851331818848848,0.05690941587090492,0.001603902317583561,2,3,0.0038372217677533627,0.001603902317583561,0.0018537198193371296,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5386,186,20,0.97265625,0.08122258633375168,10.0763296,0.0678920610807836,0.06625578738749027,0.001636273693293333,2,3,0.00391332758590579,0.001636273693293333,0.002712251152843237,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5387,186,21,0.99609375,0.04083913564682007,10.0763296,0.055641142185777426,0.05400889553129673,0.0016322466544806957,2,3,0.003474518656730652,0.0016322466544806957,0.0019263708963990211,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5388,186,22,0.98046875,0.05633743107318878,10.0763296,0.05759895872324705,0.05598949268460274,0.0016094660386443138,2,3,0.0037321792915463448,0.0016094660386443138,0.001866769976913929,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5389,186,23,0.984375,0.028860392048954964,10.0763296,0.05497411359101534,0.05336183123290539,0.001612282358109951,2,3,0.0034312610514461994,0.001612282358109951,0.0019049220718443394,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5390,186,24,0.96875,0.07198414206504822,10.0763296,0.05472018290311098,0.05311586894094944,0.001604313962161541,2,3,0.003418679814785719,0.001604313962161541,0.001892907079309225,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5391,186,25,0.98828125,0.062077946960926056,10.0763296,0.05537390103563666,0.05376921966671944,0.0016046813689172268,2,3,0.0034670820459723473,0.0016046813689172268,0.0019098399206995964,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5392,186,26,0.9921875,0.03153938800096512,10.0763296,0.05374874547123909,0.052163051441311836,0.0015856940299272537,2,3,0.003366780001670122,0.0015856940299272537,0.0018495251424610615,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5393,186,27,0.98828125,0.044920481741428375,10.0763296,0.04948511952534318,0.04804172087460756,0.0014433986507356167,2,3,0.0031066820956766605,0.0014433986507356167,0.0016974899917840958,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:11,0,5394,186,28,0.96875,0.19894513487815857,1.2682912,0.05145252402871847,0.05051514599472284,0.0009373780339956284,2,3,0.0033451179042458534,0.0009373780339956284,0.001706396695226431,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5366,186,0,0.99609375,0.004347226582467556,10.0763296,0.12503377767279744,0.12130505871027708,0.003728718962520361,2,3,0.009017734788358212,0.003728718962520361,0.0031127710826694965,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5367,186,1,0.9921875,0.013008419424295425,10.0763296,0.04419079376384616,0.042960187420248985,0.0012306063435971737,2,3,0.0028045368380844593,0.0012306063435971737,0.0014914819039404392,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5368,186,2,0.9921875,0.02732711285352707,10.0763296,0.045441294088959694,0.044099451042711735,0.0013418430462479591,2,3,0.0028591337613761425,0.0013418430462479591,0.001550811342895031,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5369,186,3,0.99609375,0.018572621047496796,10.0763296,0.0453688302077353,0.044031860306859016,0.0013369699008762836,2,3,0.0028923237696290016,0.0013369699008762836,0.0015108622610569,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5370,186,4,0.9921875,0.01940234750509262,10.0763296,0.04582831123843789,0.044494965113699436,0.0013333461247384548,2,3,0.0028644707053899765,0.0013333461247384548,0.0015850258059799671,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5371,186,5,0.98828125,0.02587338723242283,10.0763296,0.04586193850263953,0.044508739374578,0.001353199128061533,2,3,0.00288808299228549,0.001353199128061533,0.0015627909451723099,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5372,186,6,0.984375,0.033176764845848083,10.0763296,0.05784563207998872,0.055950889363884926,0.0018947427161037922,2,3,0.003773787058889866,0.0018947427161037922,0.0018213018774986267,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5373,186,7,0.98828125,0.0186208114027977,10.0763296,0.04786019306629896,0.04645958077162504,0.0014006122946739197,2,3,0.003016998991370201,0.0014006122946739197,0.001628959085792303,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5374,186,8,0.9921875,0.032006170600652695,10.0763296,0.046748454216867685,0.045357649214565754,0.0013908050023019314,2,3,0.002938808873295784,0.0013908050023019314,0.0015969560481607914,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5375,186,9,0.96484375,0.08452498912811279,10.0763296,0.06429038802161813,0.0622266111895442,0.002063776832073927,2,3,0.004248037934303284,0.002063776832073927,0.0019746231846511364,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5376,186,10,1.0,0.016139574348926544,10.0763296,0.054399068001657724,0.051602888852357864,0.00279617914929986,2,3,0.003252575173974037,0.00279617914929986,0.0019077137112617493,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5377,186,11,0.984375,0.048185188323259354,10.0763296,0.05040370533242822,0.04889016505330801,0.0015135402791202068,2,3,0.0031550945714116096,0.0015135402791202068,0.0017339219339191914,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:12,1,5378,186,12,0.98046875,0.07747191190719604,10.0763296,0.06554311467334628,0.06383529864251614,0.0017078160308301449,2,3,0.004507198929786682,0.0017078160308301449,0.0018763309344649315,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5379,186,13,0.99609375,0.014332430437207222,10.0763296,0.059662786312401295,0.058025955222547054,0.0016368310898542404,2,3,0.003915767185389996,0.0016368310898542404,0.0018868283368647099,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5380,186,14,0.9765625,0.05530879274010658,10.0763296,0.061174933798611164,0.05941225681453943,0.0017626769840717316,2,3,0.004040559753775597,0.0017626769840717316,0.0019006659276783466,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5381,186,15,0.98046875,0.048700056970119476,10.0763296,0.0552464141510427,0.05357538815587759,0.0016710259951651096,2,3,0.003461727872490883,0.0016710259951651096,0.0018958109430968761,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5382,186,16,0.984375,0.0491187646985054,10.0763296,0.05779134389013052,0.05616354290395975,0.0016278009861707687,2,3,0.0037217391654849052,0.0016278009861707687,0.0018946151249110699,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5383,186,17,0.984375,0.05822691321372986,10.0763296,0.07005798071622849,0.06839951500296593,0.001658465713262558,2,3,0.004060899838805199,0.001658465713262558,0.002779051661491394,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5384,186,18,0.98046875,0.09480448812246323,10.0763296,0.05699913529679179,0.05537029821425676,0.0016288370825350285,2,3,0.0036505586467683315,0.0016288370825350285,0.0018864711746573448,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5385,186,19,0.984375,0.02820715866982937,10.0763296,0.055145096965134144,0.05352109204977751,0.001624004915356636,2,3,0.0034590009599924088,0.001624004915356636,0.001893108244985342,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5386,186,20,0.96875,0.09254065155982971,10.0763296,0.06048925267532468,0.058708046562969685,0.0017812061123549938,2,3,0.003863859921693802,0.0017812061123549938,0.0020069447346031666,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5387,186,21,0.96484375,0.08167172223329544,10.0763296,0.05763937858864665,0.05597225856035948,0.0016671200282871723,2,3,0.003710465971380472,0.0016671200282871723,0.0018867598846554756,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5388,186,22,0.96484375,0.09982877969741821,10.0763296,0.06055415794253349,0.05890268366783857,0.0016514742746949196,2,3,0.004010342061519623,0.0016514742746949196,0.0018799263052642345,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5389,186,23,0.98046875,0.05742845684289932,10.0763296,0.05529657332226634,0.053693102672696114,0.0016034706495702267,2,3,0.003406770061701536,0.0016034706495702267,0.001962540205568075,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5390,186,24,0.984375,0.04727059602737427,10.0763296,0.05063997860997915,0.049155023880302906,0.0014849547296762466,2,3,0.003185633569955826,0.0014849547296762466,0.0017298688180744648,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5391,186,25,0.9765625,0.06059316545724869,10.0763296,0.046680616680532694,0.04530648235231638,0.0013741343282163143,2,3,0.002935469150543213,0.0013741343282163143,0.001595179084688425,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5392,186,26,0.97265625,0.06350784748792648,10.0763296,0.04588766489177942,0.04451570101082325,0.001371963880956173,2,3,0.002905408851802349,0.001371963880956173,0.0015461612492799759,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5393,186,27,0.9921875,0.02939893677830696,10.0763296,0.046239495277404785,0.04483688622713089,0.0014026090502738953,2,3,0.0029067969880998135,0.0014026090502738953,0.0015768916346132755,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:13,1,5394,186,28,1.0,0.0213219802826643,1.2682912,0.057931591756641865,0.05648535676300526,0.0014462349936366081,2,3,0.003120217937976122,0.0014462349936366081,0.0025283177383244038,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5366,186,0,1.0,0.004826155491173267,10.0763296,0.07839757623150945,0.07691297214478254,0.001484604086726904,2,3,0.005841601174324751,0.001484604086726904,0.0018496960401535034,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5367,186,1,0.99609375,0.004668685607612133,10.0763296,0.0434223422780633,0.04219137132167816,0.0012309709563851357,2,3,0.002748119179159403,0.0012309709563851357,0.0014710179530084133,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5368,186,2,0.98828125,0.04025422781705856,10.0763296,0.04463827423751354,0.043311151675879955,0.0013271225616335869,2,3,0.0028051999397575855,0.0013271225616335869,0.00152591522783041,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5369,186,3,0.98828125,0.0446053147315979,10.0763296,0.05269854096695781,0.050727659836411476,0.0019708811305463314,2,3,0.0032274220138788223,0.0019708811305463314,0.0018453439697623253,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5370,186,4,0.9921875,0.020271610468626022,10.0763296,0.041753162164241076,0.040534306317567825,0.0012188558466732502,2,3,0.002622776199132204,0.0012188558466732502,0.0014306544326245785,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5371,186,5,0.99609375,0.011967089027166367,10.0763296,0.04020399460569024,0.03905146848410368,0.0011525261215865612,2,3,0.002529999241232872,0.0011525261215865612,0.001375147607177496,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5372,186,6,0.98046875,0.02922574058175087,10.0763296,0.04399422416463494,0.042604710906744,0.0013895132578909397,2,3,0.0027114390395581722,0.0013895132578909397,0.001549032051116228,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5373,186,7,0.9921875,0.017140798270702362,10.0763296,0.03820691583678126,0.03711705096065998,0.0010898648761212826,2,3,0.0024067158810794353,0.0010898648761212826,0.0013049892149865627,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5374,186,8,0.98828125,0.046083301305770874,10.0763296,0.0333411218598485,0.03236543387174606,0.0009756879881024361,2,3,0.0020933523774147034,0.0009756879881024361,0.001143191009759903,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5375,186,9,0.9921875,0.024708038195967674,10.0763296,0.03449302213266492,0.03351727034896612,0.0009757517836987972,2,3,0.0021873600780963898,0.0009757517836987972,0.0011643669568002224,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5376,186,10,0.984375,0.055998727679252625,10.0763296,0.04342090152204037,0.04229831974953413,0.001122581772506237,2,3,0.002950807102024555,0.001122581772506237,0.0012790248729288578,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5377,186,11,0.984375,0.05645139887928963,10.0763296,0.03599964128807187,0.03496491350233555,0.0010347277857363224,2,3,0.002290537115186453,0.0010347277857363224,0.001205954235047102,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5378,186,12,0.9765625,0.06256598234176636,10.0763296,0.03568733436986804,0.03466135822236538,0.0010259761475026608,2,3,0.0022587990388274193,0.0010259761475026608,0.0012073367834091187,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5379,186,13,0.98828125,0.02639010176062584,10.0763296,0.041643871925771236,0.04023004788905382,0.0014138240367174149,2,3,0.002425353042781353,0.0014138240367174149,0.0015976517461240292,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5380,186,14,0.96875,0.0677964836359024,10.0763296,0.0440297182649374,0.042804982513189316,0.001224735751748085,2,3,0.002799354027956724,0.001224735751748085,0.0014811442233622074,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5381,186,15,0.98046875,0.04733262211084366,10.0763296,0.03977751545608044,0.03863713704049587,0.0011403784155845642,2,3,0.0025254557840526104,0.0011403784155845642,0.0013382579199969769,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5382,186,16,0.984375,0.03563497215509415,10.0763296,0.04148423904553056,0.040266839787364006,0.0012173992581665516,2,3,0.0026186970062553883,0.0012173992581665516,0.0014079869724810123,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5383,186,17,0.9765625,0.06229269132018089,10.0763296,0.04185696970671415,0.04065135959535837,0.0012056101113557816,2,3,0.00264618918299675,0.0012056101113557816,0.0014189467765390873,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5384,186,18,0.98046875,0.05613156408071518,10.0763296,0.045118631795048714,0.04382131155580282,0.0012973202392458916,2,3,0.0028906287625432014,0.0012973202392458916,0.0014915023930370808,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5385,186,19,0.98046875,0.07945998758077621,10.0763296,0.04378990735858679,0.04250934347510338,0.0012805638834834099,2,3,0.0027651917189359665,0.0012805638834834099,0.0014857426285743713,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5386,186,20,0.97265625,0.07885599136352539,10.0763296,0.052977046463638544,0.05154446233063936,0.0014325841329991817,2,3,0.003193287178874016,0.0014325841329991817,0.0019611590541899204,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5387,186,21,0.9765625,0.06040625274181366,10.0763296,0.05632133409380913,0.054780798964202404,0.0015405351296067238,2,3,0.003848101943731308,0.0015405351296067238,0.0016299779526889324,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5388,186,22,0.9921875,0.0177910178899765,10.0763296,0.04213423514738679,0.04098366014659405,0.0011505750007927418,2,3,0.0025762058794498444,0.0011505750007927418,0.0015221601352095604,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5389,186,23,0.96875,0.048850055783987045,10.0763296,0.0415101177059114,0.040364060550928116,0.001146057154983282,2,3,0.002688452135771513,0.001146057154983282,0.0013479539193212986,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5390,186,24,0.984375,0.03523644059896469,10.0763296,0.04223538748919964,0.04102119244635105,0.001214195042848587,2,3,0.0026490110903978348,0.001214195042848587,0.0014531081542372704,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5391,186,25,0.94921875,0.10001666843891144,10.0763296,0.0430629919283092,0.041829170659184456,0.0012338212691247463,2,3,0.002774368040263653,0.0012338212691247463,0.0014085490256547928,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5392,186,26,0.98828125,0.04177973419427872,10.0763296,0.04073227662593126,0.03952131140977144,0.0012109652161598206,2,3,0.0025496953167021275,0.0012109652161598206,0.0014024358242750168,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5393,186,27,0.98046875,0.06578018516302109,10.0763296,0.0414794166572392,0.04027457442134619,0.001204842235893011,2,3,0.0026220353320240974,0.001204842235893011,0.0014054221101105213,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:15:14,2,5394,186,28,0.90625,0.17421704530715942,1.2682912,0.05394118279218674,0.05266322288662195,0.001277959905564785,2,3,0.0028093550354242325,0.001277959905564785,0.0024569672532379627,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:15:15,3,5366,186,0,1.0,0.004208256956189871,10.0763296,0.08928110403940082,0.08796859998255968,0.001312504056841135,2,3,0.007044973783195019,0.001312504056841135,0.0017518862150609493,8388608.0,4194304.0
