exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T00:47:28,0,25,4,3,0.68359375,0.8459030389785767,51.390223999999996,0.023604695685207844,0.020781150087714195,0.0028235455974936485,0,3,0.0005616461858153343,0.0028235455974936485,0.0015164688229560852,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:31,0,26,4,4,0.66796875,0.8314517140388489,51.390223999999996,0.023033536970615387,0.01994832418859005,0.0030852127820253372,0,3,0.0007195314392447472,0.0030852127820253372,0.0012753009796142578,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:31,0,27,4,5,0.68359375,0.8042256832122803,51.390223999999996,0.022593170404434204,0.01624755561351776,0.006345614790916443,0,3,0.0004129689186811447,0.006345614790916443,0.0012117866426706314,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:31,0,28,4,6,0.6865671641791045,0.8808521032333374,13.457168,0.0204721475020051,0.01750366762280464,0.0029684798792004585,0,3,0.0004973355680704117,0.0029684798792004585,0.0012530311942100525,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T00:47:41,1,22,4,0,0.74609375,0.7651638984680176,51.390223999999996,0.12689832504838705,0.1122116856276989,0.014686639420688152,0,3,0.006938375532627106,0.014686639420688152,0.004282793030142784,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:41,1,23,4,1,0.6875,0.8082611560821533,51.390223999999996,0.024276068434119225,0.01798860728740692,0.006287461146712303,0,3,0.0005558943375945091,0.006287461146712303,0.001242966391146183,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:41,1,24,4,2,0.69921875,0.8579918146133423,51.390223999999996,0.028705844655632973,0.01837410032749176,0.010331744328141212,0,3,0.0004696529358625412,0.010331744328141212,0.0013677570968866348,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:41,1,25,4,3,0.67578125,0.8585054874420166,51.390223999999996,0.0235709547996521,0.017380937933921814,0.006190016865730286,0,3,0.00048159994184970856,0.006190016865730286,0.0012564938515424728,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:46,1,26,4,4,0.68359375,0.9088513851165771,51.390223999999996,0.01815972477197647,0.015580682083964348,0.002579042688012123,0,3,0.00043439026921987534,0.002579042688012123,0.0011236779391765594,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:46,1,27,4,5,0.74609375,0.6969233155250549,51.390223999999996,0.021739323623478413,0.01886296086013317,0.0028763627633452415,0,3,0.0006483979523181915,0.0028763627633452415,0.0012378981336951256,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:46,1,28,4,6,0.6268656716417911,0.8737145066261292,13.457168,0.023403512313961983,0.020206691697239876,0.003196820616722107,0,3,0.00062528345733881,0.003196820616722107,0.0013953857123851776,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T00:47:52,2,22,4,0,0.6953125,0.8131076693534851,51.390223999999996,0.07366516068577766,0.06465929560363293,0.009005865082144737,0,3,0.004920906387269497,0.009005865082144737,0.0015450231730937958,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:52,2,23,4,1,0.6484375,0.9004631638526917,51.390223999999996,0.10126855596899986,0.09812978096306324,0.0031387750059366226,0,3,0.000502757728099823,0.0031387750059366226,0.009310220368206501,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:52,2,24,4,2,0.71875,0.8851609230041504,51.390223999999996,0.05001841485500336,0.04479961469769478,0.0052188001573085785,0,3,0.003137011080980301,0.0052188001573085785,0.001342950388789177,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:52,2,25,4,3,0.67578125,0.8891312479972839,51.390223999999996,0.019450951367616653,0.016622701659798622,0.0028282497078180313,0,3,0.00046607479453086853,0.0028282497078180313,0.0011961953714489937,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:56,2,26,4,4,0.66796875,0.9189069271087646,51.390223999999996,0.023973634466528893,0.01805064268410206,0.005922991782426834,0,3,0.0005999589338898659,0.005922991782426834,0.00120510533452034,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:57,2,27,4,5,0.6796875,0.8345560431480408,51.390223999999996,0.019065596163272858,0.01626734621822834,0.0027982499450445175,0,3,0.0004708915948867798,0.0027982499450445175,0.0011558430269360542,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:47:57,2,28,4,6,0.7575757575757576,0.7126947045326233,13.256464,0.018169602379202843,0.015427414327859879,0.002742188051342964,0,3,0.00038083549588918686,0.002742188051342964,0.001161905936896801,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T00:48:02,3,22,4,0,0.7421875,0.7168227434158325,51.390223999999996,0.0792108690366149,0.07293211296200752,0.006278756074607372,0,3,0.006039552390575409,0.006278756074607372,0.0012536589056253433,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:02,3,23,4,1,0.65234375,0.9906560778617859,51.390223999999996,0.019106954336166382,0.017026802524924278,0.0020801518112421036,0,3,0.0008524833247065544,0.0020801518112421036,0.0008501969277858734,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:02,3,24,4,2,0.69921875,0.8161312341690063,51.390223999999996,0.014859949238598347,0.012668492272496223,0.0021914569661021233,0,3,0.0003996174782514572,0.0021914569661021233,0.0008672317489981651,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:02,3,25,4,3,0.6796875,0.8775995969772339,51.390223999999996,0.01321418583393097,0.011244639754295349,0.00196954607963562,0,3,0.0002937251701951027,0.00196954607963562,0.0008307388052344322,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:04,3,26,4,4,0.6796875,0.8834315538406372,51.390223999999996,0.014620817266404629,0.012591695412993431,0.0020291218534111977,0,3,0.00040947552770376205,0.0020291218534111977,0.0008496940135955811,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:04,3,27,4,5,0.7265625,0.7698147296905518,51.390223999999996,0.020142261870205402,0.017445841804146767,0.0026964200660586357,0,3,0.0005806004628539085,0.0026964200660586357,0.0011639837175607681,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:04,3,28,4,6,0.6363636363636364,0.9488809108734131,13.256464,0.020372687838971615,0.01759156584739685,0.0027811219915747643,0,3,0.0005392218008637428,0.0027811219915747643,0.0012199347838759422,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T00:48:11,4,22,4,0,0.71484375,0.7729070782661438,51.390223999999996,0.21108222100883722,0.18716653808951378,0.023915682919323444,0,3,0.008188791573047638,0.023915682919323444,0.01052786223590374,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:11,4,23,4,1,0.73828125,0.771135687828064,51.390223999999996,0.0271281274035573,0.018076570704579353,0.009051556698977947,0,3,0.0004871496930718422,0.009051556698977947,0.0013205073773860931,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:11,4,24,4,2,0.73828125,0.7554695010185242,51.390223999999996,0.02941454015672207,0.020694294944405556,0.008720245212316513,0,3,0.0007753875106573105,0.008720245212316513,0.001294041983783245,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:12,4,25,4,3,0.734375,0.747347891330719,51.390223999999996,0.029067068360745907,0.01854127272963524,0.010525795631110668,0,3,0.0005570584908127785,0.010525795631110668,0.0012970687821507454,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:16,4,26,4,4,0.7265625,0.7961639165878296,51.390223999999996,0.027625983580946922,0.019502658396959305,0.008123325183987617,0,3,0.0005838340148329735,0.008123325183987617,0.001366431824862957,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:16,4,27,4,5,0.72265625,0.832938551902771,51.390223999999996,0.017510314472019672,0.014924034476280212,0.00258627999573946,0,3,0.00046652834862470627,0.00258627999573946,0.001025875099003315,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:16,4,28,4,6,0.7272727272727273,0.7664341330528259,13.256464,0.026942886412143707,0.020175883546471596,0.0067670028656721115,0,3,0.0006285812705755234,0.0067670028656721115,0.0013890070840716362,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T00:48:38,0,29,5,0,0.75390625,0.7078081369400024,51.390223999999996,0.05523812863975763,0.04483439959585667,0.010403729043900967,0,3,0.002777322195470333,0.010403729043900967,0.0017061177641153336,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:38,0,30,5,1,0.6328125,0.9208001494407654,51.390223999999996,0.01891954056918621,0.01620517112314701,0.0027143694460392,0,3,0.0004512481391429901,0.0027143694460392,0.001169268973171711,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:39,0,31,5,2,0.67578125,0.8579407334327698,51.390223999999996,0.019523330964148045,0.01667756587266922,0.0028457650914788246,0,3,0.0004849489778280258,0.0028457650914788246,0.0011828076094388962,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:39,0,32,5,3,0.69921875,0.7414510846138,51.390223999999996,0.015676844865083694,0.01346515491604805,0.0022116899490356445,0,3,0.00045097991824150085,0.0022116899490356445,0.0008955355733633041,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:42,0,33,5,4,0.71875,0.695006251335144,51.390223999999996,0.02652595564723015,0.019122445955872536,0.007403509691357613,0,3,0.0005517508834600449,0.007403509691357613,0.0013604937121272087,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:42,0,34,5,5,0.72265625,0.7499662637710571,51.390223999999996,0.06620745081454515,0.0612103845924139,0.004997066222131252,0,3,0.0004769749939441681,0.004997066222131252,0.005644063465297222,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:42,0,35,5,6,0.7164179104477612,0.8069023489952087,13.457168,0.024379427544772625,0.017555272206664085,0.00682415533810854,0,3,0.0004652533680200577,0.00682415533810854,0.0012902738526463509,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T00:48:49,1,29,5,0,0.7421875,0.7386853098869324,51.390223999999996,0.15989649295806885,0.142392348498106,0.017504144459962845,0,3,0.008765604346990585,0.017504144459962845,0.005473630502820015,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:50,1,30,5,1,0.71484375,0.7632695436477661,51.390223999999996,0.02555789053440094,0.02172381617128849,0.0038340743631124496,0,3,0.0006167925894260406,0.0038340743631124496,0.0015555890277028084,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:50,1,31,5,2,0.6640625,0.889622151851654,51.390223999999996,0.020910640247166157,0.018017087131738663,0.002893553115427494,0,3,0.0005696015432476997,0.002893553115427494,0.0012321071699261665,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:50,1,32,5,3,0.69140625,0.77143794298172,51.390223999999996,0.02171342261135578,0.018910346552729607,0.002803076058626175,0,3,0.0007311487570405006,0.002803076058626175,0.00115988589823246,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:52,1,33,5,4,0.734375,0.7845765352249146,51.390223999999996,0.014324722811579704,0.012486428022384644,0.0018382947891950607,0,3,0.000450650230050087,0.0018382947891950607,0.0007979925721883774,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:52,1,34,5,5,0.73046875,0.7430298328399658,51.390223999999996,0.014171074144542217,0.012297853827476501,0.0018732203170657158,0,3,0.0004380466416478157,0.0018732203170657158,0.0007917387410998344,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:52,1,35,5,6,0.5970149253731343,0.9706810116767883,13.457168,0.013789033517241478,0.011877976357936859,0.0019110571593046188,0,3,0.00036489125341176987,0.0019110571593046188,0.000822906382381916,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T00:48:58,2,29,5,0,0.765625,0.7345484495162964,51.390223999999996,0.22032301872968674,0.19932608120143414,0.0209969375282526,0,3,0.009464810602366924,0.0209969375282526,0.01046779751777649,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:58,2,30,5,1,0.6640625,0.9462204575538635,51.390223999999996,0.023828762583434582,0.017357273027300835,0.006471489556133747,0,3,0.0005432199686765671,0.006471489556133747,0.0011925073340535164,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:58,2,31,5,2,0.70703125,0.8231143355369568,51.390223999999996,0.021436838433146477,0.017543602734804153,0.0038932356983423233,0,3,0.0005669007077813148,0.0038932356983423233,0.0011874595656991005,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:48:58,2,32,5,3,0.71484375,0.7943555116653442,51.390223999999996,0.0231571476906538,0.017239926382899284,0.005917221307754517,0,3,0.0005521336570382118,0.005917221307754517,0.0011718589812517166,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:03,2,33,5,4,0.7421875,0.7453736066818237,51.390223999999996,0.026349132880568504,0.01812445931136608,0.008224673569202423,0,3,0.0006140591576695442,0.008224673569202423,0.001198386773467064,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:04,2,34,5,5,0.6640625,0.8079972267150879,51.390223999999996,0.019958630204200745,0.01532750204205513,0.004631128162145615,0,3,0.00033655669540166855,0.004631128162145615,0.0011961935088038445,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:04,2,35,5,6,0.696969696969697,0.8075494766235352,13.256464,0.09836563840508461,0.09177380241453648,0.006591835990548134,0,3,0.00043434929102659225,0.006591835990548134,0.008743030950427055,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T00:49:11,3,29,5,0,0.77734375,0.6326130628585815,51.390223999999996,0.1184476325288415,0.11098186485469341,0.007465767674148083,0,3,0.009227553382515907,0.007465767674148083,0.001870633102953434,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:11,3,30,5,1,0.6953125,0.8415979743003845,51.390223999999996,0.019257456995546818,0.016454532742500305,0.0028029242530465126,0,3,0.00046365056186914444,0.0028029242530465126,0.001181802712380886,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:11,3,31,5,2,0.7109375,0.8007972240447998,51.390223999999996,0.01950056292116642,0.016672173514962196,0.0028283894062042236,0,3,0.0004606405273079872,0.0028283894062042236,0.0012065768241882324,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:11,3,32,5,3,0.70703125,0.8343638777732849,51.390223999999996,0.021313167177140713,0.018438808619976044,0.002874358557164669,0,3,0.0006307642906904221,0.002874358557164669,0.0012131165713071823,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:15,3,33,5,4,0.66796875,0.8894968032836914,51.390223999999996,0.022158183157444,0.016426406800746918,0.0057317763566970825,0,3,0.0004797922447323799,0.0057317763566970825,0.0011628484353423119,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:15,3,34,5,5,0.6953125,0.8351545929908752,51.390223999999996,0.023941420949995518,0.01801622100174427,0.005925199948251247,0,3,0.0004945704713463783,0.005925199948251247,0.0013070516288280487,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:15,3,35,5,6,0.6363636363636364,0.8484163880348206,13.256464,0.026453371159732342,0.019646044820547104,0.006807326339185238,0,3,0.00048661138862371445,0.006807326339185238,0.001477993093430996,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T00:49:23,4,29,5,0,0.78515625,0.6082193851470947,51.390223999999996,0.20920100808143616,0.1869130041450262,0.02228800393640995,0,3,0.009425166063010693,0.02228800393640995,0.009266134351491928,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:23,4,30,5,1,0.69921875,0.8164304494857788,51.390223999999996,0.029160359874367714,0.018658125773072243,0.010502234101295471,0,3,0.0005505476146936417,0.010502234101295471,0.0013152649626135826,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:24,4,31,5,2,0.73828125,0.7360970973968506,51.390223999999996,0.02537474874407053,0.016529792919754982,0.008844955824315548,0,3,0.00048771966248750687,0.008844955824315548,0.0011652596294879913,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:24,4,32,5,3,0.69921875,0.8791714310646057,51.390223999999996,0.05580403935164213,0.05335788242518902,0.0024461569264531136,0,3,0.0004854360595345497,0.0024461569264531136,0.004850352182984352,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:27,4,33,5,4,0.734375,0.7366816997528076,51.390223999999996,0.025271940045058727,0.021364623680710793,0.003907316364347935,0,3,0.0005472069606184959,0.003907316364347935,0.0015892554074525833,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:27,4,34,5,5,0.78125,0.7001235485076904,51.390223999999996,0.027877998538315296,0.02177298069000244,0.006105017848312855,0,3,0.0005365051329135895,0.006105017848312855,0.0016407929360866547,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:27,4,35,5,6,0.7272727272727273,0.7735339999198914,13.256464,0.018993066623806953,0.016206316649913788,0.0027867499738931656,0,3,0.00044777989387512207,0.0027867499738931656,0.0011728517711162567,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T00:49:43,0,36,6,0,0.7265625,0.7096245288848877,51.390223999999996,0.058841257356107235,0.05038725212216377,0.008454005233943462,0,3,0.003421497531235218,0.008454005233943462,0.0016172276809811592,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T00:49:43,0,37,6,1,0.6953125,0.6912080645561218,51.390223999999996,0.014581075869500637,0.012690573930740356,0.0018905019387602806,0,3,0.00043663475662469864,0.0018905019387602806,0.000832422636449337,51380224.0,12845056.0
