exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:38:27,2,384,77,3,1.0,0.010281199589371681,4.6663328,0.02617702865973115,0.020110723562538624,0.006066305097192526,1,4,0.0015755821950733662,0.006066305097192526,0.0004354901611804962,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:27,2,385,77,4,0.6666666666666666,1.2509926557540894,0.2282656,0.030740804504603148,0.02345105167478323,0.007289752829819918,1,4,0.0016375980339944363,0.007289752829819918,0.0007075071334838867,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:28,3,381,77,0,1.0,9.78618991211988e-05,4.6663328,0.1278373789973557,0.104916300624609,0.022921078372746706,1,4,0.008851929102092981,0.022921078372746706,0.001639700960367918,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:28,3,382,77,1,1.0,0.00016687193419784307,4.6663328,0.02572809439152479,0.020039314404129982,0.00568877998739481,1,4,0.001608154270797968,0.00568877998739481,0.0003957771696150303,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:28,3,383,77,2,1.0,0.0028641384560614824,4.6663328,0.026672054082155228,0.021058334968984127,0.005613719113171101,1,4,0.001706213690340519,0.005613719113171101,0.00039961980655789375,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:28,3,384,77,3,0.96875,0.08686479926109314,4.6663328,0.024870355147868395,0.01942163798958063,0.005448717158287764,1,4,0.0015562931075692177,0.005448717158287764,0.00038587069138884544,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:28,3,385,77,4,1.0,0.18721961975097656,0.2282656,0.029684787150472403,0.022678389213979244,0.007006397936493158,1,4,0.0017070132307708263,0.007006397936493158,0.0005608256906270981,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:29,4,381,77,0,1.0,2.43681606661994e-05,4.6663328,0.12138258991762996,0.0996568938717246,0.02172569604590535,1,4,0.008778559975326061,0.02172569604590535,0.0011871294118463993,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:29,4,382,77,1,1.0,0.0002056895027635619,4.6663328,0.025846675503998995,0.020055980421602726,0.005790695082396269,1,4,0.0015964270569384098,0.005790695082396269,0.0004091709852218628,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:29,4,383,77,2,1.0,0.0002028738526860252,4.6663328,0.02625278662890196,0.020230491645634174,0.006022294983267784,1,4,0.0015870872884988785,0.006022294983267784,0.00043596187606453896,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:29,4,384,77,3,0.984375,0.0703539326786995,4.6663328,0.024328651372343302,0.018822490237653255,0.005506161134690046,1,4,0.0015237350016832352,0.005506161134690046,0.0003585140220820904,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:29,4,385,77,4,1.0,0.2539299726486206,0.2282656,0.0267611569724977,0.020527509041130543,0.006233647931367159,1,4,0.001438892912119627,0.006233647931367159,0.0006138579919934273,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:31,0,386,78,0,1.0,0.0006687151617370546,4.6663328,0.12064424296841025,0.09478920605033636,0.025855036918073893,1,4,0.007815228775143623,0.025855036918073893,0.0016636918298900127,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:31,0,387,78,1,0.953125,0.2334308624267578,4.6663328,0.030381566379219294,0.023291511461138725,0.007090054918080568,1,4,0.0018724971450865269,0.007090054918080568,0.00045665400102734566,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:31,0,388,78,2,1.0,0.0014463659608736634,4.6663328,0.051970614586025476,0.025646579451858997,0.02632403513416648,1,4,0.0017447290010750294,0.02632403513416648,0.0008199289441108704,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:31,0,389,78,3,0.984375,0.037087924778461456,4.6663328,0.02674191677942872,0.0206121988594532,0.006129717919975519,1,4,0.0016450178809463978,0.006129717919975519,0.00041620200499892235,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:31,0,390,78,4,0.75,1.1249339580535889,0.30102080000000003,0.028055040165781975,0.02234563697129488,0.005709403194487095,1,4,0.0016076709143817425,0.005709403194487095,0.0006268927827477455,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:38:32,1,386,78,0,1.0,0.00302780675701797,4.6663328,0.15949297742918134,0.1310161780565977,0.028476799372583628,1,4,0.011530308984220028,0.028476799372583628,0.001571308821439743,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:32,1,387,78,1,1.0,0.0007556527270935476,4.6663328,0.03270683949813247,0.02588507253676653,0.006821766961365938,1,4,0.0017744852229952812,0.006821766961365938,0.0008140220306813717,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:32,1,388,78,2,1.0,0.004874895326793194,4.6663328,0.02451208606362343,0.018853251822292805,0.005658834241330624,1,4,0.0014873100444674492,0.005658834241330624,0.0003980151377618313,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:32,1,389,78,3,1.0,0.00786514300853014,4.6663328,0.04287882661446929,0.03254102077335119,0.010337805841118097,1,4,0.002623992972075939,0.010337805841118097,0.0006301091052591801,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:32,1,390,78,4,0.0,5.855690002441406,0.2282656,0.05050104530528188,0.037842439487576485,0.012658605817705393,1,4,0.002663568127900362,0.012658605817705393,0.0011206758208572865,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:33,2,386,78,0,1.0,1.1415262633818202e-05,4.6663328,0.16265415027737617,0.1317724771797657,0.030881673097610474,1,4,0.01168488385155797,0.030881673097610474,0.0014923638664186,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:33,2,387,78,1,1.0,0.0004287692136131227,4.6663328,0.03332532197237015,0.02523133996874094,0.008093982003629208,1,4,0.002012541051954031,0.008093982003629208,0.000510592944920063,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:33,2,388,78,2,1.0,0.003083721734583378,4.6663328,0.03213933436200023,0.02432839944958687,0.007810934912413359,1,4,0.0019422192126512527,0.007810934912413359,0.0004906207323074341,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:33,2,389,78,3,0.984375,0.03284696117043495,4.6663328,0.031513823196291924,0.024007568135857582,0.007506255060434341,1,4,0.001923603005707264,0.007506255060434341,0.00047715380787849426,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:33,2,390,78,4,1.0,0.4673422873020172,0.2282656,0.05335480719804764,0.039631715044379234,0.013723092153668404,1,4,0.0025749579071998596,0.013723092153668404,0.0013882135972380638,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:34,3,386,78,0,1.0,0.00026253960095345974,4.6663328,0.17120020231232047,0.13622965198010206,0.03497055033221841,1,4,0.011863104067742825,0.03497055033221841,0.0017598611302673817,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:34,3,387,78,1,0.984375,0.0847678855061531,4.6663328,0.0358757684007287,0.026724888011813164,0.009150880388915539,1,4,0.0021358011290431023,0.009150880388915539,0.0005366876721382141,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:34,3,388,78,2,1.0,0.0007469316478818655,4.6663328,0.03567576874047518,0.026869778521358967,0.008805990219116211,1,4,0.002146115992218256,0.008805990219116211,0.0005408618599176407,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:34,3,389,78,3,0.984375,0.025778912007808685,4.6663328,0.02290543308481574,0.01752702984958887,0.00537840323522687,1,4,0.0013820789754390717,0.00537840323522687,0.00037062400951981544,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:34,3,390,78,4,0.3333333333333333,4.2881035804748535,0.2282656,0.029971242416650057,0.02274948637932539,0.007221756037324667,1,4,0.0016076588071882725,0.007221756037324667,0.0006672898307442665,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:34,4,386,78,0,1.0,4.62474963569548e-05,4.6663328,0.15497948974370956,0.124530172906816,0.03044931683689356,1,4,0.011055460199713707,0.03044931683689356,0.0013975570909678936,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:35,4,387,78,1,1.0,0.0003362802672199905,4.6663328,0.03037341870367527,0.02363296691328287,0.006740451790392399,1,4,0.001907107885926962,0.006740451790392399,0.0004561888054013252,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:35,4,388,78,2,0.984375,0.049829669296741486,4.6663328,0.029362724162638187,0.022660288959741592,0.006702435202896595,1,4,0.001811889000236988,0.006702435202896595,0.0004541398957371712,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:35,4,389,78,3,0.90625,0.27087289094924927,4.6663328,0.030207181349396706,0.023214812390506268,0.006992368958890438,1,4,0.0018518008291721344,0.006992368958890438,0.00046968040987849236,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:35,4,390,78,4,0.6666666666666666,0.5836175084114075,0.2282656,0.03603167878463864,0.02696284092962742,0.009068837855011225,1,4,0.0018958612345159054,0.009068837855011225,0.0008004228584468365,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:36,0,391,79,0,1.0,0.0003051134117413312,4.6663328,0.10856720339506865,0.08446759544312954,0.024099607951939106,1,4,0.00716412765905261,0.024099607951939106,0.0012826318852603436,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:37,0,392,79,1,1.0,0.0073252394795417786,4.6663328,0.02578445477411151,0.019810902886092663,0.0059735518880188465,1,4,0.0015666242688894272,0.0059735518880188465,0.0004144660197198391,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:37,0,393,79,2,1.0,0.029379677027463913,4.6663328,0.045031646732240915,0.02568439580500126,0.019347250927239656,1,4,0.0016580228693783283,0.019347250927239656,0.0009104167111217976,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:37,0,394,79,3,0.96875,0.049786608666181564,4.6663328,0.023901911452412605,0.01810341142117977,0.005798500031232834,1,4,0.001444885041564703,0.005798500031232834,0.00036545610055327415,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:37,0,395,79,4,0.5,5.053469181060791,0.30102080000000003,0.029666485730558634,0.023779296316206455,0.005887189414352179,1,4,0.001676481682807207,0.005887189414352179,0.0007014479488134384,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:38:37,1,391,79,0,1.0,4.3595089664449915e-05,4.6663328,0.1311860396526754,0.10652519762516022,0.024660842027515173,1,4,0.0093798846937716,0.024660842027515173,0.001272635068744421,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:37,1,392,79,1,1.0,0.00013165391283109784,4.6663328,0.026524905115365982,0.02066128421574831,0.005863620899617672,1,4,0.001677040010690689,0.005863620899617672,0.0003890884108841419,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:38,1,393,79,2,1.0,0.0001862277276813984,4.6663328,0.02485919976606965,0.019238688983023167,0.005620510783046484,1,4,0.0015484527684748173,0.005620510783046484,0.0003754161298274994,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:38,1,394,79,3,0.953125,0.1529800295829773,4.6663328,0.024462763220071793,0.019007623195648193,0.005455140024423599,1,4,0.0015248390845954418,0.005455140024423599,0.0003759232349693775,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:38,1,395,79,4,0.6666666666666666,0.7674453258514404,0.2282656,0.0337765128351748,0.024966862984001637,0.008809649851173162,1,4,0.0018831961788237095,0.008809649851173162,0.0006134901195764542,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:38,2,391,79,0,1.0,0.00012283821706660092,4.6663328,0.1373146828263998,0.10888091288506985,0.028433769941329956,1,4,0.009384672623127699,0.028433769941329956,0.0015034186653792858,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:39,2,392,79,1,0.96875,0.08710504323244095,4.6663328,0.033139786683022976,0.025696572847664356,0.00744321383535862,1,4,0.0020626112818717957,0.00744321383535862,0.00050704600289464,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:39,2,393,79,2,1.0,0.0006442962912842631,4.6663328,0.030933788511902094,0.023374962620437145,0.007558825891464949,1,4,0.0018261950463056564,0.007558825891464949,0.0005113012157380581,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:39,2,394,79,3,1.0,0.008799905888736248,4.6663328,0.024834010284394026,0.019182409159839153,0.0056516011245548725,1,4,0.0015473668463528156,0.0056516011245548725,0.0003708740696310997,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:39,2,395,79,4,0.6666666666666666,0.9628978371620178,0.2282656,0.03422564174979925,0.02531748265028,0.008908159099519253,1,4,0.0018965359777212143,0.008908159099519253,0.0006352122873067856,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:39,3,391,79,0,1.0,0.0005321096396073699,4.6663328,0.1666592014953494,0.13337442185729742,0.03328477963805199,1,4,0.011789670214056969,0.03328477963805199,0.0015477719716727734,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:40,3,392,79,1,1.0,0.00046727951848879457,4.6663328,0.03741364041343331,0.02875647507607937,0.008657165337353945,1,4,0.002316211350262165,0.008657165337353945,0.0005594361573457718,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:40,3,393,79,2,0.984375,0.05290168523788452,4.6663328,0.027140574995428324,0.021008402109146118,0.006132172886282206,1,4,0.001680821180343628,0.006132172886282206,0.0004200190305709839,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:40,3,394,79,3,1.0,0.0009292772738263011,4.6663328,0.025500841438770294,0.01945465337485075,0.006046188063919544,1,4,0.001539686694741249,0.006046188063919544,0.0004057786427438259,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:40,3,395,79,4,0.3333333333333333,3.7512123584747314,0.2282656,0.026918185409158468,0.019726799800992012,0.007191385608166456,1,4,0.001458772923797369,0.007191385608166456,0.0005139070563018322,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:40,4,391,79,0,0.984375,0.07430726289749146,4.6663328,0.14557812083512545,0.11743384879082441,0.028144272044301033,1,4,0.010144969914108515,0.028144272044301033,0.0015984149649739265,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:41,4,392,79,1,0.9375,0.7004207372665405,4.6663328,0.029937054961919785,0.02333918586373329,0.006597869098186493,1,4,0.0018761968240141869,0.006597869098186493,0.0004577217623591423,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:41,4,393,79,2,0.953125,0.3878912031650543,4.6663328,0.026387520134449005,0.020490135066211224,0.0058973850682377815,1,4,0.0016468032263219357,0.0058973850682377815,0.0004022102802991867,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:41,4,394,79,3,0.96875,0.09112423658370972,4.6663328,0.02584687154740095,0.01993341837078333,0.005913453176617622,1,4,0.0015905210748314857,0.005913453176617622,0.00040282076224684715,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:41,4,395,79,4,0.6666666666666666,0.5648170113563538,0.2282656,0.02966383984312415,0.02232715953141451,0.007336680311709642,1,4,0.001635430846363306,0.007336680311709642,0.0005972851067781448,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:42,0,396,80,0,1.0,0.0028560785576701164,4.6663328,0.12226179428398609,0.09485846851021051,0.027403325773775578,1,4,0.00806029373779893,0.027403325773775578,0.0014255531132221222,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:42,0,397,80,1,1.0,0.008254768326878548,4.6663328,0.039005272556096315,0.030147600919008255,0.00885767163708806,1,4,0.0022454112768173218,0.00885767163708806,0.0007693488150835037,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:42,0,398,80,2,0.875,0.3342168629169464,4.6663328,0.03705231472849846,0.022987350821495056,0.014064963907003403,1,4,0.001549948938190937,0.014064963907003403,0.0007487861439585686,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,0,399,80,3,0.953125,0.11578039824962616,4.6663328,0.024371901992708445,0.01914996188133955,0.005221940111368895,1,4,0.0015443488955497742,0.005221940111368895,0.00037064729258418083,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,0,400,80,4,0.5,1.5734293460845947,0.30102080000000003,0.025890903547406197,0.019861571490764618,0.006029332056641579,1,4,0.0015854611992835999,0.006029332056641579,0.00040069594979286194,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,1,396,80,0,1.0,2.8351976652629673e-05,4.6663328,0.15816655615344644,0.12965739239007235,0.02850916376337409,1,4,0.01111957710236311,0.02850916376337409,0.001846162136644125,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,1,397,80,1,1.0,0.0002327836846234277,4.6663328,0.026386908255517483,0.020465231500566006,0.005921676754951477,1,4,0.0016583860851824284,0.005921676754951477,0.0003881370648741722,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,1,398,80,2,1.0,0.0006093622068874538,4.6663328,0.024227445013821125,0.018580243922770023,0.005647201091051102,1,4,0.0014887172728776932,0.005647201091051102,0.00036930711939930916,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,1,399,80,3,0.953125,0.18944688141345978,4.6663328,0.02444633562117815,0.0187802966684103,0.005666038952767849,1,4,0.0015199207700788975,0.005666038952767849,0.00035810889676213264,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:43,1,400,80,4,1.0,0.03741103410720825,0.2282656,0.031902754213660955,0.023650103248655796,0.00825265096500516,1,4,0.0016600172966718674,0.00825265096500516,0.0007049930281937122,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:44,2,396,80,0,1.0,7.611079490743577e-05,4.6663328,0.12880445225164294,0.10513703804463148,0.02366741420701146,1,4,0.009447907097637653,0.02366741420701146,0.0010657967068254948,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:44,2,397,80,1,1.0,0.0007190578035078943,4.6663328,0.026196299120783806,0.020400267094373703,0.005796032026410103,1,4,0.001640109345316887,0.005796032026410103,0.0003999173641204834,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:44,2,398,80,2,1.0,0.004289726726710796,4.6663328,0.026003447361290455,0.02027382142841816,0.005729625932872295,1,4,0.0016436129808425903,0.005729625932872295,0.0003837691619992256,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:44,2,399,80,3,1.0,0.0023917146027088165,4.6663328,0.02444544294849038,0.018907347694039345,0.0055380952544510365,1,4,0.0015163198113441467,0.0055380952544510365,0.00037441495805978775,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:45,2,400,80,4,0.6666666666666666,0.9104347229003906,0.2282656,0.028823137748986483,0.021624336950480938,0.007198800798505545,1,4,0.0016192509792745113,0.007198800798505545,0.0005431827157735825,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:45,3,396,80,0,1.0,1.466947105654981e-05,4.6663328,0.14047624869272113,0.11537597049027681,0.025100278202444315,1,4,0.010345674119889736,0.025100278202444315,0.0011919229291379452,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:45,3,397,80,1,1.0,0.0009809361072257161,4.6663328,0.027317016385495663,0.021117464639246464,0.006199551746249199,1,4,0.0017016981728374958,0.006199551746249199,0.0004100482910871506,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:45,3,398,80,2,1.0,8.524931035935879e-05,4.6663328,0.022744157817214727,0.017537963576614857,0.005206194240599871,1,4,0.0014153700321912766,0.005206194240599871,0.0003384263254702091,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:45,3,399,80,3,0.953125,0.22416146099567413,4.6663328,0.024491241201758385,0.018820171244442463,0.005671069957315922,1,4,0.0014888830482959747,0.005671069957315922,0.00039313407614827156,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:46,3,400,80,4,0.6666666666666666,1.062826156616211,0.2282656,0.028761231806129217,0.021912259981036186,0.006848971825093031,1,4,0.0015322701074182987,0.006848971825093031,0.0006589558906853199,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:46,4,396,80,0,1.0,6.380271224770695e-05,4.6663328,0.15425886260345578,0.12065686751157045,0.03360199509188533,1,4,0.01065778685733676,0.03360199509188533,0.0014078998938202858,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:46,4,397,80,1,1.0,9.79014002950862e-05,4.6663328,0.02975601376965642,0.022796322591602802,0.0069596911780536175,1,4,0.001828949898481369,0.0069596911780536175,0.0004506823606789112,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:46,4,398,80,2,1.0,0.0011159811401739717,4.6663328,0.024396922439336777,0.018854611553251743,0.005542310886085033,1,4,0.0015104529447853565,0.005542310886085033,0.0003750082105398178,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:46,4,399,80,3,1.0,0.0006916389102116227,4.6663328,0.025512775871902704,0.01963042188435793,0.005882353987544775,1,4,0.0015647020190954208,0.005882353987544775,0.0003983401693403721,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:46,4,400,80,4,0.0,2.8109939098358154,0.2282656,0.02707722457125783,0.020293351262807846,0.006783873308449984,1,4,0.0015366841107606888,0.006783873308449984,0.0004926510155200958,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:48,0,401,81,0,1.0,0.0002904807042796165,4.6663328,0.1480666222050786,0.12425850611180067,0.02380811609327793,1,4,0.01133960671722889,0.02380811609327793,0.0010862438939511776,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:48,0,402,81,1,1.0,0.007252117618918419,4.6663328,0.02560544479638338,0.019833971746265888,0.005771473050117493,1,4,0.001594669185578823,0.005771473050117493,0.00038872798904776573,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:48,0,403,81,2,1.0,0.0004252191283740103,4.6663328,0.043854053132236004,0.02411042805761099,0.019743625074625015,1,4,0.0016119549982249737,0.019743625074625015,0.0007990878075361252,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:48,0,404,81,3,0.984375,0.1385977566242218,4.6663328,0.025233007967472076,0.0193454185500741,0.005887589417397976,1,4,0.001541046891361475,0.005887589417397976,0.00039349496364593506,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:48,0,405,81,4,0.5,1.4248498678207397,0.30102080000000003,0.026402314193546772,0.020392723381519318,0.006009590812027454,1,4,0.0016382881440222263,0.006009590812027454,0.00040098419412970543,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:38:49,1,401,81,0,1.0,1.5813411664566956e-05,4.6663328,0.12748559284955263,0.10256756097078323,0.024918031878769398,1,4,0.008895446080714464,0.024918031878769398,0.0013613100163638592,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:49,1,402,81,1,0.921875,0.3181709051132202,4.6663328,0.026672862470149994,0.02077575773000717,0.005897104740142822,1,4,0.0016759289428591728,0.005897104740142822,0.00040164683014154434,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:49,1,403,81,2,1.0,0.0005259467288851738,4.6663328,0.025143112055957317,0.019505592063069344,0.005637519992887974,1,4,0.0015705409459769726,0.005637519992887974,0.0003800182603299618,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:49,1,404,81,3,0.96875,0.29941028356552124,4.6663328,0.025157127529382706,0.019464758224785328,0.005692369304597378,1,4,0.0015556206926703453,0.005692369304597378,0.0003908551298081875,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:49,1,405,81,4,1.0,0.19378133118152618,0.2282656,0.030668889172375202,0.02355875913053751,0.007110130041837692,1,4,0.0016640960238873959,0.007110130041837692,0.0006917798891663551,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:50,2,401,81,0,1.0,7.802863547112793e-05,4.6663328,0.1453910991549492,0.11929364874958992,0.026097450405359268,1,4,0.010583455208688974,0.026097450405359268,0.0013459096662700176,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:50,2,402,81,1,1.0,0.0020059687085449696,4.6663328,0.024622251745313406,0.019154902547597885,0.005467349197715521,1,4,0.0015536840073764324,0.005467349197715521,0.0003618062473833561,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:50,2,403,81,2,0.96875,0.08117695152759552,4.6663328,0.024818236008286476,0.01920569222420454,0.005612543784081936,1,4,0.0015511042438447475,0.005612543784081936,0.0003694649785757065,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:50,2,404,81,3,1.0,0.005627823062241077,4.6663328,0.02294932072982192,0.017705722711980343,0.0052435980178415775,1,4,0.0014035049825906754,0.0052435980178415775,0.00036706728860735893,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:50,2,405,81,4,1.0,0.2416020780801773,0.2282656,0.02704825485125184,0.020411922596395016,0.006636332254856825,1,4,0.00152894901111722,0.006636332254856825,0.0005122432485222816,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:51,3,401,81,0,1.0,8.80445986695122e-06,4.6663328,0.18258192855864763,0.14965572860091925,0.032926199957728386,1,4,0.013078947085887194,0.032926199957728386,0.001886625774204731,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:51,3,402,81,1,1.0,2.4858092729118653e-05,4.6663328,0.026350876316428185,0.020487704314291477,0.005863172002136707,1,4,0.0016545881517231464,0.005863172002136707,0.0003941822797060013,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:51,3,403,81,2,1.0,0.0004879707412328571,4.6663328,0.024831879884004593,0.01909653190523386,0.005735347978770733,1,4,0.001519748941063881,0.005735347978770733,0.0003899042494595051,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:51,3,404,81,3,1.0,6.400530401151627e-05,4.6663328,0.02638719929382205,0.020325519144535065,0.006061680149286985,1,4,0.0016290899366140366,0.006061680149286985,0.0004034619778394699,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:51,3,405,81,4,0.0,2.8043248653411865,0.2282656,0.02910016570240259,0.022135786712169647,0.0069643789902329445,1,4,0.001612082589417696,0.0069643789902329445,0.0006014960817992687,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:38:52,4,401,81,0,1.0,0.0002591289230622351,4.6663328,0.1244341735728085,0.10131532326340675,0.02311885030940175,1,4,0.008913726080209017,0.02311885030940175,0.0012178062461316586,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:38:52,4,402,81,1,1.0,0.0004578742664307356,4.6663328,0.02602875931188464,0.01987755298614502,0.006151206325739622,1,4,0.0015803510323166847,0.006151206325739622,0.00040740426629781723,4816896.0,1003520.0
