exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:56:50,0,2702,88,4,1.0,0.0032631363719701767,33.564432,0.015400710981339216,0.013038287870585918,0.002362423110753298,0,3,0.00031815003603696823,0.002362423110753298,0.0009856787510216236,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2703,88,5,1.0,0.004346179310232401,33.564432,0.015545602887868881,0.013227462768554688,0.0023181401193141937,0,3,0.00033138319849967957,0.0023181401193141937,0.0009913630783557892,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2704,88,6,0.984375,0.08100965619087219,33.564432,0.01612191554158926,0.013811569660902023,0.002310345880687237,0,3,0.0004092128947377205,0.002310345880687237,0.0009719440713524818,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2705,88,7,1.0,0.0007207592134363949,33.564432,0.015954819042235613,0.013605048879981041,0.002349770162254572,0,3,0.0003727800212800503,0.002349770162254572,0.0009877248667180538,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2706,88,8,1.0,0.007766376715153456,33.564432,0.015436792746186256,0.013138139620423317,0.0022986531257629395,0,3,0.0003422349691390991,0.0022986531257629395,0.0009715789929032326,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2707,88,9,1.0,0.0004141586250625551,33.564432,0.017287406139075756,0.014961408451199532,0.0023259976878762245,0,3,0.0005283169448375702,0.0023259976878762245,0.000967823900282383,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2708,88,10,1.0,0.0018041485454887152,33.564432,0.018742444925010204,0.01630485989153385,0.0024375850334763527,0,3,0.0006276438944041729,0.0024375850334763527,0.0010028420947492123,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2709,88,11,1.0,0.0005779051571153104,33.564432,0.016708367969840765,0.014222338795661926,0.0024860291741788387,0,3,0.0004134899936616421,0.0024860291741788387,0.0010087438859045506,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2710,88,12,1.0,0.004876995459198952,33.564432,0.016076082829385996,0.013682078570127487,0.0023940042592585087,0,3,0.0003642146475613117,0.0023940042592585087,0.001003993209451437,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2711,88,13,1.0,0.002580083906650543,33.564432,0.0160503382794559,0.013636774383485317,0.002413563895970583,0,3,0.00036304816603660583,0.002413563895970583,0.0010006292723119259,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2712,88,14,1.0,0.00031528787803836167,33.564432,0.01937972428277135,0.016707107424736023,0.002672616858035326,0,3,0.0004243883304297924,0.002672616858035326,0.0012463224120438099,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2713,88,15,1.0,0.0056312186643481255,33.564432,0.0160548216663301,0.013664951547980309,0.0023898701183497906,0,3,0.00036445632576942444,0.0023898701183497906,0.0010020388290286064,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2714,88,16,1.0,0.0024520750157535076,33.564432,0.019253147765994072,0.01564125996083021,0.0036118878051638603,0,3,0.00040006404742598534,0.0036118878051638603,0.0011640619486570358,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2715,88,17,1.0,0.00048003182746469975,33.564432,0.01637702714651823,0.013923998922109604,0.0024530282244086266,0,3,0.000376654788851738,0.0024530282244086266,0.0010157451033592224,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2716,88,18,1.0,0.00037148193223401904,33.564432,0.016441395971924067,0.013890978880226612,0.0025504170916974545,0,3,0.0003738510422408581,0.0025504170916974545,0.0010152468457818031,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2717,88,19,0.9921875,0.013959083706140518,33.564432,0.016913782339543104,0.014417516067624092,0.002496266271919012,0,3,0.0003798226825892925,0.002496266271919012,0.0010619289241731167,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:50,0,2718,88,20,1.0,0.004340044222772121,33.564432,0.01722179725766182,0.01432633027434349,0.002895466983318329,0,3,0.000382245983928442,0.002895466983318329,0.001050387043505907,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2719,88,21,0.9921875,0.015756333246827126,33.564432,0.015957507770508528,0.01351876650005579,0.002438741270452738,0,3,0.00033928267657756805,0.002438741270452738,0.001012593973428011,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2720,88,22,0.9921875,0.09223172068595886,33.564432,0.01657860679551959,0.0141569459810853,0.00242166081443429,0,3,0.0004163566045463085,0.00242166081443429,0.0009993379935622215,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2721,88,23,1.0,0.0030575243290513754,33.564432,0.016325182281434536,0.013914178125560284,0.0024110041558742523,0,3,0.00038392702117562294,0.0024110041558742523,0.0010074907913804054,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2722,88,24,0.9921875,0.009545176289975643,33.564432,0.01468564197421074,0.012380299158394337,0.0023053428158164024,0,3,0.0002794130705296993,0.0023053428158164024,0.0009586168453097343,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2723,88,25,0.9921875,0.021792137995362282,33.564432,0.015353407710790634,0.01302824355661869,0.0023251641541719437,0,3,0.0003252839669585228,0.0023251641541719437,0.0009775403887033463,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2724,88,26,1.0,0.0011078135576099157,33.564432,0.015895572490990162,0.01353501807898283,0.002360554412007332,0,3,0.00035806186497211456,0.002360554412007332,0.0009954399429261684,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2725,88,27,1.0,0.0011118121910840273,33.564432,0.01710566133260727,0.014638025313615799,0.0024676360189914703,0,3,0.00044205179437994957,0.0024676360189914703,0.0010217507369816303,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2726,88,28,1.0,0.0011972333304584026,33.564432,0.016115288250148296,0.013776151463389397,0.0023391367867588997,0,3,0.00039448775351047516,0.0023391367867588997,0.0009831273928284645,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2727,88,29,0.9921875,0.01210197526961565,33.564432,0.01613100105896592,0.013740966096520424,0.0023900349624454975,0,3,0.00036994973197579384,0.0023900349624454975,0.0010041468776762486,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:51,0,2728,88,30,1.0,0.0014470238238573074,12.592912,0.019666862208396196,0.016265790909528732,0.003401071298867464,0,3,0.0005728802643716335,0.003401071298867464,0.0010536988265812397,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2698,88,0,1.0,0.0014359185006469488,33.564432,0.028952580876648426,0.023359013721346855,0.005593567155301571,0,3,0.0008308687247335911,0.005593567155301571,0.0015050326474010944,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2699,88,1,1.0,0.0014519225805997849,33.564432,0.020675570238381624,0.017622276209294796,0.0030532940290868282,0,3,0.0004690438508987427,0.0030532940290868282,0.001293183770030737,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2700,88,2,1.0,0.0007066577672958374,33.564432,0.019811729434877634,0.016298028640449047,0.003513700794428587,0,3,0.00038675591349601746,0.003513700794428587,0.0012430469505488873,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2701,88,3,1.0,0.0019205748103559017,33.564432,0.02551428973674774,0.021523674950003624,0.003990614786744118,0,3,0.0005046199075877666,0.003990614786744118,0.0016477475874125957,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2702,88,4,1.0,0.0008032865007407963,33.564432,0.016293123830109835,0.013885986991226673,0.0024071368388831615,0,3,0.0003729728050529957,0.0024071368388831615,0.0010156258940696716,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2703,88,5,1.0,0.0009198129992000759,33.564432,0.016375917475670576,0.013826084323227406,0.0025498331524431705,0,3,0.00037931231781840324,0.0025498331524431705,0.0010032961145043373,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2704,88,6,1.0,0.001404239097610116,33.564432,0.016439583152532578,0.0140697555616498,0.002369827590882778,0,3,0.00038901716470718384,0.002369827590882778,0.001017958391457796,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:52,1,2705,88,7,1.0,0.007322624325752258,33.564432,0.01636079279705882,0.013935933820903301,0.0024248589761555195,0,3,0.0003505363129079342,0.0024248589761555195,0.001043057069182396,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2706,88,8,1.0,0.0019274867372587323,33.564432,0.016173383686691523,0.013770288787782192,0.0024030948989093304,0,3,0.00036094198003411293,0.0024030948989093304,0.0010160868987441063,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2707,88,9,1.0,0.000561473541893065,33.564432,0.016259980387985706,0.01385214738547802,0.0024078330025076866,0,3,0.0003631529398262501,0.0024078330025076866,0.001022061798721552,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2708,88,10,0.9921875,0.015904540196061134,33.564432,0.016326403245329857,0.013906648382544518,0.0024197548627853394,0,3,0.00036984775215387344,0.0024197548627853394,0.0010208170861005783,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2709,88,11,1.0,0.0005595630500465631,33.564432,0.01726080011576414,0.01474709715694189,0.0025137029588222504,0,3,0.0004282258450984955,0.0025137029588222504,0.0010464838705956936,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2710,88,12,1.0,0.0012668967247009277,33.564432,0.017804681323468685,0.015408918261528015,0.00239576306194067,0,3,0.0005536368116736412,0.00239576306194067,0.0009872550144791603,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2711,88,13,1.0,0.00040433485992252827,33.564432,0.015792513266205788,0.013444018550217152,0.002348494715988636,0,3,0.00035264482721686363,0.002348494715988636,0.0009917570278048515,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2712,88,14,1.0,0.0013511736178770661,33.564432,0.015197481494396925,0.012774309143424034,0.002423172350972891,0,3,0.00030706217512488365,0.002423172350972891,0.0009703687392175198,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2713,88,15,1.0,0.004884643945842981,33.564432,0.016881579533219337,0.014466522261500359,0.002415057271718979,0,3,0.00045121321454644203,0.002415057271718979,0.0009954390116035938,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2714,88,16,1.0,0.00041982997208833694,33.564432,0.015899404883384705,0.013576867058873177,0.002322537824511528,0,3,0.0003978488966822624,0.002322537824511528,0.0009598378092050552,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2715,88,17,1.0,0.0009676744812168181,33.564432,0.018097710330039263,0.015751449391245842,0.002346260938793421,0,3,0.0006171599961817265,0.002346260938793421,0.0009579849429428577,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2716,88,18,1.0,0.0009134699357673526,33.564432,0.015587458852678537,0.01323978416621685,0.002347674686461687,0,3,0.0003538406454026699,0.002347674686461687,0.0009701377712190151,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2717,88,19,1.0,0.0009977014269679785,33.564432,0.01574226189404726,0.013387561775743961,0.002354700118303299,0,3,0.0003420589491724968,0.002354700118303299,0.0009966972284018993,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2718,88,20,1.0,0.002911986317485571,33.564432,0.015917510259896517,0.013573756441473961,0.002343753818422556,0,3,0.00039658136665821075,0.002343753818422556,0.0009607942774891853,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2719,88,21,1.0,0.004072531592100859,33.564432,0.01696227816864848,0.014546648599207401,0.00241562956944108,0,3,0.00037054577842354774,0.00241562956944108,0.0010841190814971924,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2720,88,22,1.0,0.0013869469985365868,33.564432,0.016200995072722435,0.013794610276818275,0.0024063847959041595,0,3,0.00040276022627949715,0.0024063847959041595,0.0009767008014023304,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2721,88,23,1.0,0.0007163116242736578,33.564432,0.01794005511328578,0.015279538929462433,0.002660516183823347,0,3,0.00038392096757888794,0.002660516183823347,0.0011440329253673553,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2722,88,24,1.0,0.0009426715550944209,33.564432,0.015009711496531963,0.012699831277132034,0.002309880219399929,0,3,0.00030189892277121544,0.002309880219399929,0.000968084204941988,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2723,88,25,1.0,0.00041542769758962095,33.564432,0.015601194463670254,0.013252799399197102,0.002348395064473152,0,3,0.0003417111001908779,0.002348395064473152,0.0009835688397288322,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2724,88,26,1.0,0.0011796460021287203,33.564432,0.015282790176570415,0.012989044189453125,0.0022937459871172905,0,3,0.0003158063627779484,0.0022937459871172905,0.0009830980561673641,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2725,88,27,1.0,0.0006701344391331077,33.564432,0.01565966010093689,0.013312078081071377,0.002347582019865513,0,3,0.0003314348869025707,0.002347582019865513,0.000999772921204567,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:53,1,2726,88,28,1.0,0.0013814502162858844,33.564432,0.01621495420113206,0.013861805200576782,0.002353149000555277,0,3,0.0003877156414091587,0.002353149000555277,0.0009984648786485195,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:54,1,2727,88,29,1.0,0.002475578337907791,33.564432,0.01737932814285159,0.014945138245821,0.002434189897030592,0,3,0.0004747607745230198,0.002434189897030592,0.0010197530500590801,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:54,1,2728,88,30,1.0,0.015668505802750587,12.592912,0.019990141969174147,0.016594654880464077,0.0033954870887100697,0,3,0.0006184396333992481,0.0033954870887100697,0.0010410258546471596,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2698,88,0,1.0,0.0028024157509207726,33.564432,0.032602399587631226,0.02585924230515957,0.006743157282471657,0,3,0.0008869459852576256,0.006743157282471657,0.0016989782452583313,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2699,88,1,1.0,0.000696519622579217,33.564432,0.0183521187864244,0.015510153025388718,0.0028419657610356808,0,3,0.0003504753112792969,0.0028419657610356808,0.0012005399912595749,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2700,88,2,1.0,0.00044260447612032294,33.564432,0.016382617875933647,0.013940730132162571,0.002441887743771076,0,3,0.0003620102070271969,0.002441887743771076,0.0010320628061890602,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2701,88,3,1.0,0.0005396365304477513,33.564432,0.016420348547399044,0.013968427665531635,0.0024519208818674088,0,3,0.0003587799146771431,0.0024519208818674088,0.0010380628518760204,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2702,88,4,1.0,0.0002505879965610802,33.564432,0.01771546434611082,0.015142522752285004,0.002572941593825817,0,3,0.0004800083115696907,0.002572941593825817,0.0010342439636588097,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2703,88,5,1.0,0.000594083743635565,33.564432,0.013916232623159885,0.011949841864407063,0.001966390758752823,0,3,0.0003684619441628456,0.001966390758752823,0.0008265222422778606,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2704,88,6,1.0,0.0008673741831444204,33.564432,0.012504482176154852,0.010671163909137249,0.001833318267017603,0,3,0.0002902043052017689,0.001833318267017603,0.000776912085711956,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2705,88,7,1.0,0.0021059466525912285,33.564432,0.012828628066927195,0.010974472388625145,0.0018541556783020496,0,3,0.0003181658685207367,0.0018541556783020496,0.0007792813703417778,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2706,88,8,1.0,0.0021716575138270855,33.564432,0.013785694260150194,0.011772881262004375,0.0020128129981458187,0,3,0.0003332570195198059,0.0020128129981458187,0.0008440311066806316,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2707,88,9,1.0,0.0008203566540032625,33.564432,0.013112939894199371,0.011236327700316906,0.0018766121938824654,0,3,0.0003159288316965103,0.0018766121938824654,0.0008077039383351803,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2708,88,10,1.0,0.0009548641974106431,33.564432,0.013763959985226393,0.0117924390360713,0.0019715209491550922,0,3,0.0003290870226919651,0.0019715209491550922,0.000850156880915165,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2709,88,11,0.9921875,0.007830174639821053,33.564432,0.013505252543836832,0.011532786302268505,0.001972466241568327,0,3,0.000330398790538311,0.001972466241568327,0.0008228798396885395,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2710,88,12,1.0,0.001830302644520998,33.564432,0.013995932415127754,0.011996361427009106,0.0019995709881186485,0,3,0.0003299107775092125,0.0019995709881186485,0.0008697253651916981,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:55,2,2711,88,13,1.0,0.004144130740314722,33.564432,0.015045824460685253,0.012956350110471249,0.0020894743502140045,0,3,0.0004079081118106842,0.0020894743502140045,0.0008877268992364407,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2712,88,14,1.0,0.0015164304058998823,33.564432,0.014244385994970798,0.012284438125789165,0.001959947869181633,0,3,0.00037747807800769806,0.001959947869181633,0.0008509657345712185,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2713,88,15,1.0,0.0013431173283606768,33.564432,0.018248259089887142,0.01631578430533409,0.001932474784553051,0,3,0.0007147262804210186,0.001932474784553051,0.0009168521501123905,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2714,88,16,1.0,0.0008869076846167445,33.564432,0.014077658299356699,0.012071258388459682,0.0020063999108970165,0,3,0.00035839807242155075,0.0020063999108970165,0.0008487277664244175,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2715,88,17,1.0,0.0024021384306252003,33.564432,0.012138979509472847,0.010325098410248756,0.0018138810992240906,0,3,0.00026201969012618065,0.0018138810992240906,0.000770490150898695,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2716,88,18,0.9921875,0.013895810581743717,33.564432,0.011655430775135756,0.009898100979626179,0.0017573297955095768,0,3,0.0002513858489692211,0.0017573297955095768,0.0007384242489933968,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2717,88,19,1.0,0.0032695478294044733,33.564432,0.012430031318217516,0.01051576342433691,0.0019142678938806057,0,3,0.00028582336381077766,0.0019142678938806057,0.0007657529786229134,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2718,88,20,1.0,0.0010623763082548976,33.564432,0.01283453544601798,0.010861130431294441,0.0019734050147235394,0,3,0.00027221301570534706,0.0019734050147235394,0.0008139000274240971,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2719,88,21,1.0,0.001219103578478098,33.564432,0.0167203601449728,0.014232015237212181,0.00248834490776062,0,3,0.0003898758441209793,0.00248834490776062,0.0010333256796002388,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2720,88,22,1.0,0.0009823738364502788,33.564432,0.016746637877076864,0.014240401796996593,0.0025062360800802708,0,3,0.0003839530982077122,0.0025062360800802708,0.0010400870814919472,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2721,88,23,1.0,0.0004983048420399427,33.564432,0.01670989440754056,0.014258362352848053,0.002451532054692507,0,3,0.0003864592872560024,0.002451532054692507,0.0010393769480288029,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2722,88,24,0.9921875,0.008436046540737152,33.564432,0.016582763753831387,0.013970518484711647,0.0026122452691197395,0,3,0.0003686067648231983,0.0026122452691197395,0.0010284450836479664,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2723,88,25,1.0,0.0005922946147620678,33.564432,0.01676361495628953,0.014249719679355621,0.0025138952769339085,0,3,0.00038547208532691,0.0025138952769339085,0.0010394998826086521,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2724,88,26,1.0,0.0010327808558940887,33.564432,0.01699606515467167,0.014487188309431076,0.002508876845240593,0,3,0.00040101585909724236,0.002508876845240593,0.0010477029718458652,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2725,88,27,1.0,0.0006268721190281212,33.564432,0.017265473026782274,0.014794520102441311,0.0024709529243409634,0,3,0.0004613860510289669,0.0024709529243409634,0.0010180659592151642,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2726,88,28,1.0,0.0014982117572799325,33.564432,0.016848708502948284,0.014342102222144604,0.0025066062808036804,0,3,0.00038918107748031616,0.0025066062808036804,0.0010450291447341442,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2727,88,29,1.0,0.0010863952338695526,33.564432,0.017684464808553457,0.015144865028560162,0.0025395997799932957,0,3,0.00046347687020897865,0.0025395997799932957,0.0010510096326470375,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:56,2,2728,88,30,0.9583333333333334,0.1228703036904335,12.592912,0.01859833626076579,0.015168320387601852,0.0034300158731639385,0,3,0.0004329611547291279,0.0034300158731639385,0.0010838708840310574,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2698,88,0,1.0,0.0016517622862011194,33.564432,0.050620397087186575,0.04193045198917389,0.008689945098012686,0,3,0.0019140471704304218,0.008689945098012686,0.002278998028486967,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2699,88,1,1.0,0.0020488924346864223,33.564432,0.017085323575884104,0.014609908685088158,0.002475414890795946,0,3,0.00040680915117263794,0.002475414890795946,0.0010541817173361778,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2700,88,2,1.0,0.0005312788998708129,33.564432,0.017104475758969784,0.014417972415685654,0.00268650334328413,0,3,0.0004170350730419159,0.00268650334328413,0.0010247621685266495,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2701,88,3,1.0,0.0013266014866530895,33.564432,0.01665270235389471,0.014193798415362835,0.0024589039385318756,0,3,0.0003933520056307316,0.0024589039385318756,0.001026027835905552,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2702,88,4,1.0,0.0003603519289754331,33.564432,0.01602289779111743,0.013646669685840607,0.002376228105276823,0,3,0.0003599640913307667,0.002376228105276823,0.001004702877253294,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2703,88,5,0.9921875,0.014106079936027527,33.564432,0.016209351364523172,0.013827914372086525,0.0023814369924366474,0,3,0.0003698398359119892,0.0023814369924366474,0.0010129516012966633,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2704,88,6,1.0,0.00044018690823577344,33.564432,0.015568815637379885,0.01322166994214058,0.0023471456952393055,0,3,0.00033738696947693825,0.0023471456952393055,0.0009847800247371197,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2705,88,7,1.0,0.00043976324377581477,33.564432,0.015493814833462238,0.013158190995454788,0.00233562383800745,0,3,0.0003474988043308258,0.00233562383800745,0.000968320295214653,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2706,88,8,1.0,0.0028400372248142958,33.564432,0.014946534764021635,0.012646489776670933,0.0023000449873507023,0,3,0.0002912417985498905,0.0023000449873507023,0.0009734071791172028,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2707,88,9,1.0,0.0017440725350752473,33.564432,0.01917070709168911,0.016402131877839565,0.0027685752138495445,0,3,0.0006395932286977768,0.0027685752138495445,0.0010006199590861797,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2708,88,10,1.0,0.00025405146880075336,33.564432,0.016646173782646656,0.014197197742760181,0.0024489760398864746,0,3,0.00043896399438381195,0.0024489760398864746,0.0009807557798922062,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2709,88,11,1.0,0.0003603535587899387,33.564432,0.015216236934065819,0.012910300865769386,0.0023059360682964325,0,3,0.00032531097531318665,0.0023059360682964325,0.000965719111263752,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2710,88,12,1.0,0.002811291953548789,33.564432,0.015862802043557167,0.013550776056945324,0.002312025986611843,0,3,0.00038474658504128456,0.002312025986611843,0.0009703310206532478,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2711,88,13,1.0,0.0047338297590613365,33.564432,0.016075628343969584,0.013693487271666527,0.0023821410723030567,0,3,0.00036813877522945404,0.0023821410723030567,0.0010012099519371986,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2712,88,14,0.9921875,0.007789354771375656,33.564432,0.015806648414582014,0.013459413312375546,0.0023472351022064686,0,3,0.00035827793180942535,0.0023472351022064686,0.0009876633994281292,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2713,88,15,1.0,0.0008614422404207289,33.564432,0.015693680848926306,0.013381578028202057,0.002312102820724249,0,3,0.0003455551341176033,0.002312102820724249,0.0009926026687026024,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2714,88,16,1.0,0.0007508487906306982,33.564432,0.015943890903145075,0.013599097728729248,0.002344793174415827,0,3,0.0003901086747646332,0.002344793174415827,0.0009698010981082916,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2715,88,17,1.0,0.0004347206559032202,33.564432,0.015403784345835447,0.013053743168711662,0.002350041177123785,0,3,0.0003252606838941574,0.002350041177123785,0.0009801136329770088,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2716,88,18,1.0,0.0004896843456663191,33.564432,0.015535998158156872,0.013194265775382519,0.002341732382774353,0,3,0.0003398936241865158,0.002341732382774353,0.000979532953351736,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2717,88,19,1.0,0.004078367725014687,33.564432,0.01616502460092306,0.013809846714138985,0.0023551778867840767,0,3,0.0003930157981812954,0.0023551778867840767,0.000987968873232603,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:58,3,2718,88,20,0.9921875,0.0207732655107975,33.564432,0.016150621697306633,0.013761366717517376,0.002389254979789257,0,3,0.00037360796704888344,0.002389254979789257,0.0010025287047028542,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:56:59,3,2719,88,21,1.0,0.014893680810928345,33.564432,0.017488849814981222,0.015080450102686882,0.00240839971229434,0,3,0.0004932652227580547,0.00240839971229434,0.0010147797875106335,33554432.0,8388608.0
