exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5204,180,12,0.90234375,0.26341190934181213,4.6237344,0.11068189842626452,0.10930256452411413,0.0013793339021503925,0,1,0.0008884160779416561,0.0013793339021503925,0.010041840374469757,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5205,180,13,0.91015625,0.2990833520889282,4.6237344,0.10989951295778155,0.10853736195713282,0.001362151000648737,0,1,0.000884064007550478,0.001362151000648737,0.009969672188162804,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5206,180,14,0.921875,0.24578911066055298,4.6237344,0.11542865773662925,0.1132036279886961,0.0022250297479331493,0,1,0.001110592857003212,0.0022250297479331493,0.010209769941866398,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5207,180,15,0.91015625,0.2882483899593353,4.6237344,0.11013216944411397,0.10878968518227339,0.001342484261840582,0,1,0.00084685068577528,0.001342484261840582,0.010032117832452059,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5208,180,16,0.88671875,0.28408437967300415,4.6237344,0.10408018063753843,0.10276868939399719,0.0013114912435412407,0,1,0.0008450690656900406,0.0013114912435412407,0.009431799873709679,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5209,180,17,0.91015625,0.19988518953323364,4.6237344,0.10869984282180667,0.1072515407577157,0.0014483020640909672,0,1,0.0012151510454714298,0.0014483020640909672,0.00951000303030014,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5210,180,18,0.90625,0.27205467224121094,4.6237344,0.11943398648872972,0.11807404924184084,0.001359937246888876,0,1,0.0008335830643773079,0.001359937246888876,0.010973821859806776,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5211,180,19,0.91796875,0.2415919303894043,4.6237344,0.10777682159096003,0.10641745757311583,0.0013593640178442001,0,1,0.0008402806706726551,0.0013593640178442001,0.009801465086638927,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5212,180,20,0.90625,0.2528175115585327,4.6237344,0.0786138460971415,0.0776270404458046,0.0009868056513369083,0,1,0.0006562620401382446,0.0009868056513369083,0.007106442004442215,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5213,180,21,0.90234375,0.2642960250377655,4.6237344,0.11266100173816085,0.11140722781419754,0.0012537739239633083,0,1,0.000785596203058958,0.0012537739239633083,0.010355126578360796,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5214,180,22,0.89453125,0.33323049545288086,4.6237344,0.10417313361540437,0.10274659842252731,0.0014265351928770542,0,1,0.0009010648354887962,0.0014265351928770542,0.009373595006763935,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:23,3,5215,180,23,0.890625,0.26406130194664,4.6237344,0.10312377335503697,0.1018273364752531,0.0012964368797838688,0,1,0.0008147088810801506,0.0012964368797838688,0.00936802476644516,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,3,5216,180,24,0.91015625,0.25328102707862854,4.6237344,0.1026552147231996,0.10135365184396505,0.0013015628792345524,0,1,0.0007989052683115005,0.0013015628792345524,0.009336459916085005,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,3,5217,180,25,0.90234375,0.31381627917289734,4.6237344,0.10172374919056892,0.10043574031442404,0.001288008876144886,0,1,0.0007912409491837025,0.001288008876144886,0.009252333082258701,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,3,5218,180,26,0.921875,0.24669647216796875,4.6237344,0.10399401606991887,0.102674406953156,0.0013196091167628765,0,1,0.0008446313440799713,0.0013196091167628765,0.009422809351235628,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,3,5219,180,27,0.92578125,0.1910676658153534,4.6237344,0.10244267247617245,0.1011516572907567,0.0012910151854157448,0,1,0.0008110892958939075,0.0012910151854157448,0.009304076433181763,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,3,5220,180,28,0.78125,0.4620956778526306,0.5867168,0.12045235140249133,0.11910134926438332,0.001351002138108015,0,1,0.0008602049201726913,0.001351002138108015,0.01104993000626564,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5192,180,0,0.93359375,0.17845502495765686,4.6237344,0.38113329419866204,0.37546406500041485,0.005669229198247194,0,1,0.007292044814676046,0.005669229198247194,0.03025436168536544,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5193,180,1,0.94140625,0.1581190526485443,4.6237344,0.15697485487908125,0.15440048184245825,0.002574373036623001,0,1,0.0013399012386798859,0.002574373036623001,0.014100146945565939,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5194,180,2,0.94921875,0.13979077339172363,4.6237344,0.12928666453808546,0.12763016857206821,0.0016564959660172462,0,1,0.0010203528217971325,0.0016564959660172462,0.011742664035409689,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5195,180,3,0.90234375,0.27361398935317993,4.6237344,0.14063272019848228,0.1389453699812293,0.0016873502172529697,0,1,0.0014761677011847496,0.0016873502172529697,0.012418369296938181,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5196,180,4,0.921875,0.2425699681043625,4.6237344,0.12682050373405218,0.1253620907664299,0.0014584129676222801,0,1,0.0010136840865015984,0.0014584129676222801,0.011522524990141392,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5197,180,5,0.91015625,0.2094966322183609,4.6237344,0.11913660680875182,0.11683613993227482,0.002300466876477003,0,1,0.0009300550445914268,0.002300466876477003,0.010753558948636055,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5198,180,6,0.9140625,0.2363421618938446,4.6237344,0.12721562664955854,0.12577077839523554,0.0014448482543230057,0,1,0.0009232638403773308,0.0014448482543230057,0.011653813999146223,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:24,4,5199,180,7,0.93359375,0.22107207775115967,4.6237344,0.13425676431506872,0.132720610126853,0.0015361541882157326,0,1,0.0009611262939870358,0.0015361541882157326,0.012310934718698263,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5200,180,8,0.90625,0.24441005289554596,4.6237344,0.1604469115845859,0.15868918970227242,0.00175772188231349,0,1,0.0010972931049764156,0.00175772188231349,0.014771625865250826,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5201,180,9,0.93359375,0.2025827020406723,4.6237344,0.13766167545691133,0.13583829626441002,0.0018233791925013065,0,1,0.001538704615086317,0.0018233791925013065,0.012045125011354685,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5202,180,10,0.90234375,0.2870020866394043,4.6237344,0.12787216855213046,0.125636113807559,0.0022360547445714474,0,1,0.0009901151061058044,0.0022360547445714474,0.011573496274650097,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5203,180,11,0.95703125,0.13721153140068054,4.6237344,0.15589797776192427,0.15411757864058018,0.0017803991213440895,0,1,0.0012722262181341648,0.0017803991213440895,0.014139531645923853,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5204,180,12,0.89453125,0.2993314564228058,4.6237344,0.1351242894306779,0.13259260449558496,0.002531684935092926,0,1,0.0010835332795977592,0.002531684935092926,0.012175727169960737,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5205,180,13,0.9140625,0.24222850799560547,4.6237344,0.14823509939014912,0.14625587034970522,0.0019792290404438972,0,1,0.0013049938715994358,0.0019792290404438972,0.013320593163371086,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5206,180,14,0.90234375,0.2553081214427948,4.6237344,0.1242298074066639,0.12249166145920753,0.0017381459474563599,0,1,0.0010180291719734669,0.0017381459474563599,0.011231136973947287,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5207,180,15,0.9296875,0.20270566642284393,4.6237344,0.14793882053345442,0.14586267061531544,0.002076149918138981,0,1,0.001304818782955408,0.002076149918138981,0.013281448278576136,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5208,180,16,0.92578125,0.2197178304195404,4.6237344,0.15003336034715176,0.14795973896980286,0.0020736213773489,0,1,0.001310617197304964,0.0020736213773489,0.013485356699675322,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5209,180,17,0.91796875,0.25025859475135803,4.6237344,0.15666146157309413,0.1545318914577365,0.0021295701153576374,0,1,0.0013935663737356663,0.0021295701153576374,0.014059622772037983,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5210,180,18,0.91015625,0.2937571108341217,4.6237344,0.13356908643618226,0.13190369121730328,0.0016653952188789845,0,1,0.0011245738714933395,0.0016653952188789845,0.012065795250236988,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5211,180,19,0.87890625,0.2913554608821869,4.6237344,0.13335418235510588,0.1316598802804947,0.001694302074611187,0,1,0.0011095423251390457,0.001694302074611187,0.012056445702910423,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5212,180,20,0.9375,0.197362020611763,4.6237344,0.13352602487429976,0.13176172971725464,0.001764295157045126,0,1,0.0010173427872359753,0.001764295157045126,0.012158830184489489,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5213,180,21,0.91796875,0.2334795594215393,4.6237344,0.1403126153163612,0.1385191222652793,0.0017934930510818958,0,1,0.0011380910873413086,0.0017934930510818958,0.01271382113918662,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5214,180,22,0.91796875,0.2465330809354782,4.6237344,0.12299432838335633,0.12143486645072699,0.0015594619326293468,0,1,0.0009944997727870941,0.0015594619326293468,0.011148986872285604,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5215,180,23,0.9296875,0.21441884338855743,4.6237344,0.12233851058408618,0.12080362997949123,0.001534880604594946,0,1,0.0009652120061218739,0.001534880604594946,0.01111515099182725,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5216,180,24,0.90625,0.2539064884185791,4.6237344,0.1325164707377553,0.13087433762848377,0.0016421331092715263,0,1,0.0010626637376844883,0.0016421331092715263,0.012024770025163889,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5217,180,25,0.87890625,0.31635984778404236,4.6237344,0.1323259687051177,0.13041348662227392,0.0019124820828437805,0,1,0.0011296053417026997,0.0019124820828437805,0.011911743320524693,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5218,180,26,0.91796875,0.21938176453113556,4.6237344,0.12302443757653236,0.12147502973675728,0.0015494078397750854,0,1,0.000996696762740612,0.0015494078397750854,0.011150806210935116,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5219,180,27,0.89453125,0.2573338747024536,4.6237344,0.13109175441786647,0.12945737224072218,0.001634382177144289,0,1,0.0010486030951142311,0.001634382177144289,0.011897134128957987,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:25,4,5220,180,28,0.78125,0.9448593258857727,0.5867168,0.1511023137718439,0.1493660779669881,0.0017362358048558235,0,1,0.001066724769771099,0.0017362358048558235,0.01386988302692771,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5221,181,0,0.90234375,0.24031506478786469,4.6237344,0.18724299734458327,0.1828023185953498,0.004440678749233484,0,1,0.0018334100022912025,0.004440678749233484,0.016446821857243776,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5222,181,1,0.9375,0.15055793523788452,4.6237344,0.0879554315470159,0.08677941747009754,0.0011760140769183636,0,1,0.0008041909895837307,0.0011760140769183636,0.007873750757426023,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5223,181,2,0.8984375,0.29786205291748047,4.6237344,0.10443332511931658,0.1030971109867096,0.0013362141326069832,0,1,0.0008848793804645538,0.0013362141326069832,0.009424831718206406,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5224,181,3,0.91796875,0.230428084731102,4.6237344,0.11534113064408302,0.11388028971850872,0.0014608409255743027,0,1,0.0009499648585915565,0.0014608409255743027,0.010438064113259315,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5225,181,4,0.9296875,0.19291305541992188,4.6237344,0.14392876252532005,0.14225793071091175,0.0016708318144083023,0,1,0.0010742801241576672,0.0016708318144083023,0.013151512946933508,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5226,181,5,0.9140625,0.19989320635795593,4.6237344,0.14904749067500234,0.14645425137132406,0.002593239303678274,0,1,0.0015300409868359566,0.002593239303678274,0.01311538415029645,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5227,181,6,0.92578125,0.2075488418340683,4.6237344,0.1237820778042078,0.12221700046211481,0.0015650773420929909,0,1,0.0009983740746974945,0.0015650773420929909,0.011223325971513987,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5228,181,7,0.92578125,0.19740712642669678,4.6237344,0.12520086113363504,0.12361189816147089,0.001588962972164154,0,1,0.0011626919731497765,0.001588962972164154,0.011198497842997313,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5229,181,8,0.93359375,0.196173295378685,4.6237344,0.1628048112615943,0.16089688055217266,0.0019079307094216347,0,1,0.0011851871386170387,0.0019079307094216347,0.014904500916600227,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5230,181,9,0.89453125,0.28910017013549805,4.6237344,0.08417925657704473,0.0825760792940855,0.0016031772829592228,0,1,0.0008834069594740868,0.0016031772829592228,0.0073742009699344635,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5231,181,10,0.87890625,0.3290078043937683,4.6237344,0.14630002109333873,0.144605478271842,0.001694542821496725,0,1,0.0011324938386678696,0.001694542821496725,0.01332805398851633,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5232,181,11,0.8984375,0.3136330544948578,4.6237344,0.1365271103568375,0.13489012140780687,0.0016369889490306377,0,1,0.0010132109746336937,0.0016369889490306377,0.012475801166146994,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5233,181,12,0.875,0.3203910291194916,4.6237344,0.13392973085865378,0.13207318261265755,0.0018565482459962368,0,1,0.0012091412208974361,0.0018565482459962368,0.011998177040368319,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5234,181,13,0.8828125,0.29220688343048096,4.6237344,0.1073569618165493,0.10585375595837831,0.0015032058581709862,0,1,0.001037523616105318,0.0015032058581709862,0.009547851979732513,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:27,0,5235,181,14,0.890625,0.3283900022506714,4.6237344,0.1299013551324606,0.1274683652445674,0.0024329898878932,0,1,0.0010167439468204975,0.0024329898878932,0.011730092577636242,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5236,181,15,0.91015625,0.28236281871795654,4.6237344,0.15524066239595413,0.15234575606882572,0.0028949063271284103,0,1,0.0012418613769114017,0.0028949063271284103,0.01399271422997117,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5237,181,16,0.9296875,0.23381569981575012,4.6237344,0.1331177670508623,0.1314522698521614,0.0016654971987009048,0,1,0.0011147679761052132,0.0016654971987009048,0.012030459009110928,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5238,181,17,0.921875,0.21235018968582153,4.6237344,0.13013725401833653,0.12848841026425362,0.0016488437540829182,0,1,0.0010359161533415318,0.0016488437540829182,0.01181292487308383,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5239,181,18,0.91015625,0.27181869745254517,4.6237344,0.1523061329498887,0.1501924078911543,0.002113725058734417,0,1,0.0013387138023972511,0.002113725058734417,0.013680526986718178,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5240,181,19,0.91015625,0.23939557373523712,4.6237344,0.13640732830390334,0.1347024505957961,0.001704877708107233,0,1,0.0011719800531864166,0.001704877708107233,0.012298265006393194,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5241,181,20,0.8984375,0.2965103089809418,4.6237344,0.15872276341542602,0.15687969513237476,0.0018430682830512524,0,1,0.0012302882969379425,0.0018430682830512524,0.014457681216299534,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5242,181,21,0.88671875,0.28419429063796997,4.6237344,0.15203164564445615,0.15003547072410583,0.001996174920350313,0,1,0.001357194036245346,0.001996174920350313,0.013646353036165237,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5243,181,22,0.90625,0.2374313771724701,4.6237344,0.13382336450740695,0.13213553465902805,0.0016878298483788967,0,1,0.001125294715166092,0.0016878298483788967,0.012088258750736713,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5244,181,23,0.921875,0.24644526839256287,4.6237344,0.12936166999861598,0.12772923335433006,0.0016324366442859173,0,1,0.0010021100752055645,0.0016324366442859173,0.011770813260227442,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5245,181,24,0.89453125,0.3194417953491211,4.6237344,0.13182625453919172,0.13017885852605104,0.0016473960131406784,0,1,0.001099688932299614,0.0016473960131406784,0.01191819692030549,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5246,181,25,0.9296875,0.24310782551765442,4.6237344,0.12927449168637395,0.12763858772814274,0.0016359039582312107,0,1,0.0010050367563962936,0.0016359039582312107,0.01175882201641798,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5247,181,26,0.921875,0.2373509407043457,4.6237344,0.1217106250114739,0.12028495781123638,0.0014256672002375126,0,1,0.0009174519218504429,0.0014256672002375126,0.011111043859273195,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5248,181,27,0.92578125,0.237105131149292,4.6237344,0.12271417584270239,0.12113869655877352,0.0015754792839288712,0,1,0.0010323398746550083,0.0015754792839288712,0.011081529781222343,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:28,0,5249,181,28,0.8125,0.5910448431968689,0.5867168,0.14491757052019238,0.14328043442219496,0.001637136097997427,0,1,0.001000785268843174,0.001637136097997427,0.013327258173376322,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5221,181,0,0.94921875,0.15093910694122314,4.6237344,0.22276042541489005,0.21913534495979548,0.003625080455094576,0,1,0.0033725393004715443,0.003625080455094576,0.018540995195508003,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5222,181,1,0.953125,0.1774502396583557,4.6237344,0.10478334734216332,0.1035623624920845,0.0012209848500788212,0,1,0.0008109179325401783,0.0012209848500788212,0.009545318316668272,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5223,181,2,0.9453125,0.17412209510803223,4.6237344,0.07849260838702321,0.07751758210361004,0.0009750262834131718,0,1,0.0007456419989466667,0.0009750262834131718,0.007006116211414337,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5224,181,3,0.9375,0.15305554866790771,4.6237344,0.08642718754708767,0.08534908760339022,0.0010780999436974525,0,1,0.0009330296888947487,0.0010780999436974525,0.007601879071444273,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5225,181,4,0.93359375,0.1921219527721405,4.6237344,0.10758514609187841,0.10622558183968067,0.0013595642521977425,0,1,0.00107192387804389,0.0013595642521977425,0.009550634305924177,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5226,181,5,0.94140625,0.17848250269889832,4.6237344,0.13235791493207216,0.13090704567730427,0.0014508692547678947,0,1,0.001069873571395874,0.0014508692547678947,0.012020830996334553,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5227,181,6,0.8984375,0.28342437744140625,4.6237344,0.1309210229665041,0.12943961657583714,0.0014814063906669617,0,1,0.0009660660289227962,0.0014814063906669617,0.011977895628660917,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5228,181,7,0.9375,0.18216463923454285,4.6237344,0.1177720483392477,0.1154484786093235,0.002323569729924202,0,1,0.0008999155834317207,0.002323569729924202,0.01064493227750063,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5229,181,8,0.90625,0.2796900272369385,4.6237344,0.12991640251129866,0.12732767034322023,0.0025887321680784225,0,1,0.0010423478670418262,0.0025887321680784225,0.011690419167280197,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5230,181,9,0.91796875,0.24115489423274994,4.6237344,0.12272447114810348,0.12117873411625624,0.0015457370318472385,0,1,0.0010284911841154099,0.0015457370318472385,0.011089382227510214,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:29,1,5231,181,10,0.8984375,0.27307119965553284,4.6237344,0.1266962978988886,0.12496120296418667,0.0017350949347019196,0,1,0.0012052482925355434,0.0017350949347019196,0.011290872003883123,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5232,181,11,0.9140625,0.28384584188461304,4.6237344,0.15205589961260557,0.15000554267317057,0.002050356939435005,0,1,0.0014757332392036915,0.002050356939435005,0.013524821028113365,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5233,181,12,0.90234375,0.24153858423233032,4.6237344,0.13766590598970652,0.13596562203019857,0.0017002839595079422,0,1,0.0011096443049609661,0.0017002839595079422,0.012486917898058891,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5234,181,13,0.90625,0.20387855172157288,4.6237344,0.13181622000411153,0.1301374938338995,0.0016787261702120304,0,1,0.001074369065463543,0.0016787261702120304,0.011939380317926407,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5235,181,14,0.90234375,0.2774451673030853,4.6237344,0.12677690014243126,0.1250425959005952,0.001734304241836071,0,1,0.0011491547338664532,0.001734304241836071,0.011355104856193066,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5236,181,15,0.94140625,0.16599252820014954,4.6237344,0.13518980611115694,0.13347397092729807,0.0017158351838588715,0,1,0.001157974824309349,0.0017158351838588715,0.012189422268420458,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5237,181,16,0.92578125,0.21278980374336243,4.6237344,0.1573391198180616,0.15516889281570911,0.002170227002352476,0,1,0.0015698871575295925,0.002170227002352476,0.013947002124041319,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5238,181,17,0.8984375,0.3250774145126343,4.6237344,0.14141252310946584,0.13960824813693762,0.0018042749725282192,0,1,0.001075840089470148,0.0018042749725282192,0.012884984724223614,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5239,181,18,0.8984375,0.2743155062198639,4.6237344,0.16110012168064713,0.1593997748568654,0.0017003468237817287,0,1,0.0011905240826308727,0.0017003468237817287,0.014749453403055668,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5240,181,19,0.89453125,0.2856445908546448,4.6237344,0.15681963739916682,0.15465951524674892,0.002160122152417898,0,1,0.0014453488402068615,0.002160122152417898,0.014020602684468031,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5241,181,20,0.86328125,0.3274543881416321,4.6237344,0.13968099001795053,0.13807399198412895,0.0016069980338215828,0,1,0.0011613122187554836,0.0016069980338215828,0.012646086979657412,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5242,181,21,0.91015625,0.271903932094574,4.6237344,0.12978663854300976,0.12813094072043896,0.0016556978225708008,0,1,0.0010251509957015514,0.0016556978225708008,0.011787943076342344,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5243,181,22,0.90234375,0.26048243045806885,4.6237344,0.12184975668787956,0.1203336101025343,0.0015161465853452682,0,1,0.0009505189955234528,0.0015161465853452682,0.011082842014729977,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5244,181,23,0.90234375,0.2424103021621704,4.6237344,0.12078012619167566,0.11925856117159128,0.001521565020084381,0,1,0.0009619812481105328,0.001521565020084381,0.010963874869048595,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5245,181,24,0.88671875,0.26995915174484253,4.6237344,0.12471641320735216,0.12317045126110315,0.0015459619462490082,0,1,0.0010199272073805332,0.0015459619462490082,0.011297117918729782,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5246,181,25,0.8984375,0.2559199929237366,4.6237344,0.141015634406358,0.13912288937717676,0.001892745029181242,0,1,0.0010357559658586979,0.001892745029181242,0.012876532971858978,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5247,181,26,0.90625,0.33125048875808716,4.6237344,0.1448862263932824,0.14321370050311089,0.0016725258901715279,0,1,0.0009606429375708103,0.0016725258901715279,0.013360727112740278,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5248,181,27,0.88671875,0.25452831387519836,4.6237344,0.12354865064844489,0.1219817204400897,0.0015669302083551884,0,1,0.0010474189184606075,0.0015669302083551884,0.011150753125548363,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:30,1,5249,181,28,0.90625,0.2393578588962555,0.5867168,0.13914223946630955,0.137505317106843,0.0016369223594665527,0,1,0.0010500159114599228,0.0016369223594665527,0.012700515799224377,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:12:31,2,5221,181,0,0.96484375,0.12193448096513748,4.6237344,0.41201098170131445,0.40409129578620195,0.007919685915112495,0,1,0.007503410801291466,0.007919685915112495,0.03290571877732873,4194304.0,1572864.0
